end_date,stock_code,score
2014-12-04,S000249,0.9282872222965614
2014-12-04,S000250,-0.6794847416869981
2014-12-04,S000251,-0.12506762163815402
2014-12-04,S000252,-0.6266058623305923
2014-12-04,S000253,1.2134818631007618
2014-12-04,S000254,0.0710442850931131
2014-12-04,S000255,-0.37387424275275355
2014-12-04,S000256,-0.20966939493643078
2014-12-04,S000257,-0.3308730732682884
2014-12-04,S000258,0.2598559744138893
2014-12-04,S000259,0.11836470786007766
2014-12-04,S000260,1.030626705364079
2014-12-04,S000261,-0.2826543661608047
2014-12-04,S000262,0.8093767025990676
2014-12-04,S000263,1.1337048650994606
2014-12-04,S000264,0.0032070300217700853
2014-12-04,S000265,-1.2338659837205452
2014-12-04,S000266,-0.09050028208891181
2014-12-04,S000267,-0.23626771486196568
2014-12-04,S000268,-1.1643503932383892
2014-12-04,S000269,-1.5964906570262427
2014-12-04,S000270,-0.2934336202327224
2014-12-04,S000271,-0.6132105197092182
2014-12-04,S000272,-2.0935245283909167
2014-12-04,S000273,-0.7316751484328676
2014-12-04,S000274,1.4053377857895446
2014-12-04,S000275,0.022965564715983662
2014-12-04,S000276,1.3174558466131636
2014-12-04,S000277,-1.4779240987248847
2014-12-04,S000278,1.2288498092072992
2014-12-04,S000279,-0.3458133447600117
2014-12-04,S000280,-1.101626396431099
2014-12-04,S000281,-0.3425457837806635
2014-12-04,S000282,-0.46732910512545356
2014-12-04,S000283,-0.9555325945483597
2014-12-04,S000284,-0.48544852333071303
2014-12-04,S000285,-0.8161490983220524
2014-12-04,S000286,0.537953143961625
2014-12-04,S000287,-0.554172591369237
2014-12-04,S000288,0.9206526617425801
2014-12-04,S000289,1.4932908593875225
2014-12-04,S000290,-1.311375206762411
2014-12-04,S000291,0.65303224377842
2014-12-04,S000292,1.0397244742780698
2014-12-04,S000293,-1.096933570017226
2014-12-04,S000294,1.339015025500694
2014-12-04,S000295,-0.32732743075425036
2014-12-04,S000296,1.3868487909494842
2014-12-04,S000297,0.2644979367876106
2014-12-04,S000298,-1.2569325936071758
2014-12-04,S000299,-0.30468312977467127
2014-12-04,S000300,0.689745138165862
2014-12-04,S000301,-1.1702016823784462
2014-12-04,S000302,-0.47463293453388755
2014-12-04,S000303,0.6993143890962581
2014-12-04,S000304,0.45070301164518345
2014-12-04,S000305,1.3577016945343763
2014-12-04,S000306,0.20579842121699493
2014-12-04,S000307,3.0159294468532405
2014-12-04,S000308,-0.3661030325711787
2014-12-04,S000309,-0.9539725800594803
2014-12-04,S000310,0.6379682214469031
2014-12-04,S000311,-0.9191100847269666
2014-12-04,S000312,1.9378125198576146
2014-12-04,S000313,0.5031265361914066
2014-12-04,S000314,1.6443333747605995
2014-12-04,S000315,-1.2041905290117665
2014-12-04,S000316,-0.08994765409814964
2014-12-04,S000317,1.7890602211636821
2014-12-04,S000318,0.031330477581126226
2014-12-04,S000319,-0.433018681850463
2014-12-04,S000320,0.9140120291544693
2014-12-04,S000321,0.6523407865256046
2014-12-04,S000322,0.9779743930464734
2014-12-04,S000323,-1.5870533138710754
2014-12-04,S000324,1.3591720902634443
2014-12-04,S000325,-0.15693636035240122
2014-12-04,S000326,-0.16210050503028525
2014-12-04,S000327,0.2686766213790496
2014-12-04,S000328,-0.5425348613780091
2014-12-04,S000329,-0.4524320039829737
2014-12-04,S000330,0.9323048952014974
2014-12-04,S000331,1.2499942856528157
2014-12-04,S000332,-0.0541476221786325
2014-12-04,S000333,-0.8672770849694222
2014-12-04,S000334,-1.0089400214223225
2014-12-04,S000335,-1.6733955742522255
2014-12-04,S000336,1.0388031925979218
2014-12-04,S000337,0.8954744205466247
2014-12-04,S000338,0.6526687726994238
2014-12-04,S000339,-0.21256644577652747
2014-12-04,S000340,0.5667881660837351
2014-12-04,S000341,0.6169006930857586
2014-12-04,S000342,-0.6117556250694858
2014-12-04,S000343,1.6353862327780329
2014-12-04,S000344,-0.6490730537687639
2014-12-04,S000345,0.26006763443991476
2014-12-04,S000346,0.4682816686165463
2014-12-04,S000347,1.4318779907311083
2014-12-04,S000348,0.2175575962788342
2014-12-04,S000349,-1.9228908913248985
2014-12-04,S000350,-0.25003079648342347
2014-12-04,S000351,-0.027060982973254183
2014-12-04,S000352,-0.7420771619854188
2014-12-04,S000353,0.314247534024109
2014-12-04,S000354,-1.4407799381844133
2014-12-04,S000355,-0.5821403263933517
2014-12-04,S000356,-0.20225507417056096
2014-12-04,S000357,-0.09081761408701114
2014-12-04,S000358,-0.3461415957308687
2014-12-04,S000359,0.6089263235873261
2014-12-04,S000360,-0.3167346478179154
2014-12-04,S000361,0.43702006130247306
2014-12-04,S000362,1.1217440052944743
2014-12-04,S000363,0.3922258898912307
2014-12-04,S000364,-1.8134308246953987
2014-12-04,S000365,0.03665276303232935
2014-12-04,S000366,0.24584166724237652
2014-12-04,S000367,-0.21145976354224677
2014-12-04,S000368,0.444330554856514
2014-12-04,S000369,-1.4725023020043069
2014-12-04,S000370,-1.0193608384158934
2014-12-04,S000371,-1.897270934897422
2014-12-04,S000372,0.7559276648349267
2014-12-04,S000373,-1.0211527625568757
2014-12-04,S000374,-2.202939101705105
2014-12-04,S000375,-1.9505074865252243
2014-12-04,S000376,0.5984577425156068
2014-12-04,S000377,-0.17938008929845922
2014-12-04,S000378,-0.6377150121066529
2014-12-04,S000379,0.7784287818976331
2014-12-04,S000380,-0.23966682615298857
2014-12-04,S000381,0.5482320492269116
2014-12-04,S000382,-0.47024064622731365
2014-12-04,S000383,-1.0725729263223611
2014-12-04,S000384,-0.26425570175840174
2014-12-04,S000385,0.21258883769899484
2014-12-04,S000386,-0.8879904253919599
2014-12-04,S000387,-0.8176759571383452
2014-12-04,S000388,-1.561241180644295
2014-12-04,S000389,-0.9359765166100485
2014-12-04,S000390,0.042491688196573084
2014-12-04,S000391,-1.3306019645273368
2014-12-04,S000392,0.28547437382749724
2014-12-04,S000393,-1.8002230030739665
2014-12-04,S000394,1.5112529587674004
2014-12-04,S000395,1.2191959464075008
2014-12-04,S000396,0.11825624335806172
2014-12-04,S000397,-2.601686923087997
2014-12-04,S000398,-1.2658101177599925
2014-12-04,S000399,1.1474440148890082
2014-12-04,S000400,2.326753021937766
2014-12-04,S000401,-0.25604878220869387
2014-12-04,S000402,-0.007448348284354631
2014-12-04,S000403,-0.13020537457260767
2014-12-04,S000404,-2.062154243021673
2014-12-04,S000405,-0.6992487420216342
2014-12-04,S000406,0.6939672678701835
2014-12-04,S000407,1.3662573402011433
2014-12-04,S000408,0.5508126759772298
2014-12-04,S000409,-0.5967471876384182
2014-12-04,S000410,0.6000248237430209
2014-12-04,S000411,-0.49131904398290355
2014-12-04,S000412,-0.5962869789969419
2014-12-04,S000413,0.30864155195939724
2014-12-04,S000414,-0.4503236233681163
2014-12-04,S000415,0.18225322103358144
2014-12-04,S000416,-0.23592796497577
2014-12-04,S000417,0.5459190567211355
2014-12-04,S000418,1.086124474718814
2014-12-04,S000419,-0.9816857660451158
2014-12-04,S000420,-0.3909563682272316
2014-12-04,S000421,0.5930926947247289
2014-12-04,S000422,-1.561369043679808
2014-12-04,S000423,0.559652194413911
2014-12-04,S000424,-0.11892754694093649
2014-12-04,S000425,-1.1814204320790698
2014-12-04,S000426,0.6191312945637406
2014-12-04,S000427,0.4432969686264971
2014-12-04,S000428,0.20390491746333572
2014-12-04,S000429,-0.5476061714042612
2014-12-04,S000430,-0.8238486873498482
2014-12-04,S000431,0.7932166933943189
2014-12-04,S000432,-0.563759730094707
2014-12-04,S000433,0.11232293238214662
2014-12-04,S000434,-1.067805957404724
2014-12-04,S000435,-1.9066541580858751
2014-12-04,S000436,0.6125371101121955
2014-12-04,S000437,0.954576752770268
2014-12-04,S000438,1.0261707648050093
2014-12-04,S000439,0.2532839015037291
2014-12-04,S000440,1.6297685626866274
2014-12-04,S000441,-0.7066327866550293
2014-12-04,S000442,-0.31350079427928446
2014-12-04,S000443,0.12868297639098303
2014-12-04,S000444,-0.27240398859959064
2014-12-04,S000445,-2.1243848358007575
2014-12-04,S000446,0.4910412924367116
2014-12-04,S000447,1.8167036191499157
2014-12-04,S000448,0.28319964807746273
2014-12-04,S000449,-1.0890940218932592
2014-12-04,S000450,1.9792222435009756
2014-12-04,S000451,-1.4404811521067376
2014-12-04,S000452,-1.0754859313523364
2014-12-04,S000453,0.58235472860291
2014-12-04,S000454,-0.5035763440639043
2014-12-04,S000455,1.1742413901240623
2014-12-04,S000456,0.4533783495938572
2014-12-04,S000457,0.8040902835797298
2014-12-04,S000458,0.2689979817740969
2014-12-04,S000459,0.21753532201234324
2014-12-04,S000460,0.6362975822560046
2014-12-04,S000461,-0.6492808241959036
2014-12-04,S000462,0.0964695597943381
2014-12-04,S000463,-2.6715253648389843
2014-12-04,S000464,0.8359764858958023
2014-12-04,S000465,-1.5402662428707303
2014-12-04,S000466,1.0310671152945823
2014-12-04,S000467,-1.7191022678447956
2014-12-04,S000468,-0.16166035324441466
2014-12-04,S000469,1.3323982841307154
2014-12-04,S000470,1.2980921128314031
2014-12-04,S000471,-0.6507769474135098
2014-12-04,S000472,0.8990698154216191
2014-12-04,S000473,0.020288064284066057
2014-12-04,S000474,3.027733719666976
2014-12-04,S000475,-2.3013035511432745
2014-12-04,S000476,-1.6834392842031018
2014-12-04,S000477,-0.10727375725464841
2014-12-04,S000478,-0.9464605257810363
2014-12-04,S000479,2.680098257846198
2014-12-04,S000480,0.16862310858469673
2014-12-04,S000481,0.5915403082604476
2014-12-04,S000482,1.5402479981274424
2014-12-04,S000483,0.215341126483824
2014-12-04,S000484,-0.22833552904833793
2014-12-04,S000485,-0.2029730253218922
2014-12-04,S000486,0.951010964262188
2014-12-04,S000487,-0.5847924073173902
2014-12-04,S000488,0.11822154778640709
2014-12-04,S000489,-1.2106781083070048
2014-12-04,S000490,0.11401633838954728
2014-12-04,S000491,-0.06623016641797415
2014-12-04,S000492,2.1254530290394626
2014-12-04,S000493,0.5853594561309764
2014-12-04,S000494,0.07231171703522596
2014-12-04,S000495,1.462882583381548
2014-12-04,S000496,0.016158178835114667
2014-12-04,S000497,0.08462384462309785
2014-12-04,S000498,1.341346954745216
2014-12-04,S000499,0.8393564206323931
2014-12-04,S000500,-0.33119023000333414
2014-12-04,S000501,0.6675151461374491
2014-12-04,S000502,0.38195838736144316
2014-12-04,S000503,0.44837051014785
2014-12-04,S000504,0.1348361744704061
2014-12-04,S000505,3.3989710066475283
2014-12-04,S000506,0.14492098130726683
2014-12-04,S000507,-0.6756308654043399
2014-12-04,S000508,0.7907960625697082
2014-12-04,S000509,-0.3165901402480169
2014-12-04,S000510,-0.382444695625642
2014-12-04,S000511,1.1486724965524162
2014-12-04,S000512,-1.1303154692312802
2014-12-04,S000513,-1.8278213378195252
2014-12-04,S000514,0.3171327722801356
2014-12-04,S000515,1.2603452667597124
2014-12-04,S000516,-0.5829466947882382
2014-12-04,S000517,1.7224942565004413
2014-12-04,S000518,0.8054764003379797
2014-12-04,S000519,2.437631931025854
2014-12-04,S000520,-0.41339725261798266
2014-12-04,S000521,0.05513090720111055
2014-12-04,S000522,0.5713535278619104
2014-12-04,S000523,0.8288714826061158
2014-12-04,S000524,1.5176647349323233
2014-12-04,S000525,-0.3815374563693973
2014-12-04,S000526,0.6329541735054076
2014-12-04,S000527,0.8942340185427972
2014-12-04,S000528,-0.38141419053820425
2014-12-04,S000529,0.44812571835987725
2014-12-04,S000530,-0.590497786608425
2014-12-04,S000531,-0.1285820077997688
2014-12-04,S000532,-1.1744524477797347
2014-12-04,S000533,-1.029566284112004
2014-12-04,S000534,-1.3178547036444086
2014-12-04,S000535,0.1744047808028577
2014-12-04,S000536,-0.30964160284135095
2014-12-04,S000537,0.3015085496111878
2014-12-04,S000538,1.8578129650521233
2014-12-04,S000539,0.8615999493141714
2014-12-04,S000540,-0.47045999659009763
2014-12-04,S000541,-0.7956363699946842
2014-12-04,S000542,-1.1189097779584758
2014-12-04,S000543,-0.1438594625957894
2014-12-04,S000544,1.249175592485317
2014-12-04,S000545,-0.4172734483929167
2014-12-04,S000546,1.043758532618139
2014-12-04,S000547,-0.2529831915432854
2014-12-04,S000548,-0.33457668679370683
2014-12-04,S000549,0.3612165276823291
2014-12-04,S000550,-0.20530993870779865
2014-12-04,S000551,-0.6279007829862444
2014-12-04,S000552,-0.8872682104775081
2014-12-04,S000553,2.5921199296813886
2014-12-04,S000554,1.2036663413520667
2014-12-04,S000555,-0.7127393968112828
2014-12-04,S000556,0.7882082488169695
2014-12-04,S000557,-0.7200688393942717
2014-12-04,S000558,0.5641148299778611
2014-12-04,S000559,1.2636878250121588
2014-12-04,S000560,3.2177301507619203
2014-12-04,S000561,0.9442807405622985
2014-12-04,S000562,0.20090026308884787
2014-12-04,S000563,1.216040062484393
2014-12-04,S000564,0.6960614340253146
2014-12-04,S000565,1.0700758114974636
2014-12-04,S000566,0.15996718493635903
2014-12-04,S000567,-0.2466917904234895
2014-12-04,S000568,-0.4384615666580411
2014-12-04,S000569,-2.194758519092874
2014-12-04,S000570,1.1633102827720108
2014-12-04,S000571,-0.3076747134475474
2014-12-04,S000572,0.37891731229940206
2014-12-04,S000573,-0.6216991333804809
2014-12-04,S000574,0.1819558228593094
2014-12-04,S000575,-0.5074108598091943
2014-12-04,S000576,-1.0805991138744202
2014-12-04,S000577,-1.647360850226275
2014-12-04,S000578,0.9866535667983636
2014-12-04,S000579,-1.4577077886141054
2014-12-04,S000580,-0.6304733328153794
2014-12-04,S000581,-0.9259170372011639
2014-12-04,S000582,1.26630956975998
2014-12-04,S000583,-0.21215588840084998
2014-12-04,S000584,-0.6286083821577934
2014-12-04,S000585,-1.1331301871802417
2014-12-04,S000586,-0.20086259981673507
2014-12-04,S000587,-1.286992709379974
2014-12-04,S000588,-1.247304923889452
2014-12-04,S000589,0.7645483609010385
2014-12-04,S000590,-3.26616856440672
2014-12-04,S000591,0.1709425257336003
2014-12-04,S000592,-0.37547129453338446
2014-12-04,S000593,1.5470294588512532
2014-12-04,S000594,-0.3403211558088691
2014-12-04,S000595,-0.6709667578525522
2014-12-04,S000596,-0.15879857361186867
2014-12-04,S000597,0.7122158829961798
2014-12-04,S000598,-0.3098725299263312
2014-12-04,S000599,1.5717257881075408
2014-12-04,S000600,1.3114997861472453
2014-12-04,S000601,0.3084858442723489
2014-12-04,S000602,0.9302185775751383
2014-12-04,S000603,-0.20612855549269848
2014-12-04,S000604,-0.29925149071417856
2014-12-04,S000605,1.6653439084939783
2014-12-04,S000606,-1.936406872403258
2014-12-04,S000607,0.6450987805934603
2014-12-04,S000608,-0.9367408339352561
2014-12-04,S000609,-1.042305024466258
2014-12-04,S000610,-0.4831514903459576
2014-12-04,S000611,-0.23319464966478767
2014-12-04,S000612,-1.3765420209048684
2014-12-04,S000613,1.8472635754517044
2014-12-04,S000614,0.1321406998722338
2014-12-04,S000615,0.681045101207703
2014-12-04,S000616,0.779602658386271
2014-12-04,S000617,0.07512890378296043
2014-12-04,S000618,-0.6371311058038385
2014-12-04,S000619,-0.21548126899263736
2014-12-04,S000620,-0.15022269641886596
2014-12-04,S000621,-1.0934066052218365
2014-12-04,S000622,-1.0347334758797724
2014-12-04,S000623,0.3480885653198239
2014-12-04,S000624,0.18421498471217435
2014-12-04,S000625,1.6057653161852503
2014-12-04,S000626,-1.530965017379567
2014-12-04,S000627,-1.6524860541436779
2014-12-04,S000628,-0.4502309271672097
2014-12-04,S000629,-0.24973306567037631
2014-12-04,S000630,0.0689325321485708
2014-12-04,S000631,-1.3003152225700716
2014-12-04,S000632,0.36898946036192776
2014-12-04,S000633,-0.17322877451692292
2014-12-04,S000634,-0.9357276853824008
2014-12-04,S000635,-0.5173303202946264
2014-12-04,S000636,-0.21512926641181077
2014-12-04,S000637,-0.3786240545071196
2014-12-04,S000638,0.8570054261012632
2014-12-04,S000639,-0.013289923641120145
2014-12-04,S000640,-1.2191561995858893
2014-12-04,S000641,0.3032319925945195
2014-12-04,S000642,1.0637979442187682
2014-12-04,S000643,-0.24912424004742326
2014-12-04,S000644,0.407583050498789
2014-12-04,S000645,0.056888469523683635
2014-12-04,S000646,0.7860276286663443
2014-12-04,S000647,-2.171266768207894
2014-12-04,S000648,0.7775022369542199
2014-12-04,S000649,0.3252411888896913
2014-12-04,S000650,1.7034550857334911
2014-12-04,S000651,0.868256363821626
2014-12-04,S000652,1.6513186570732032
2014-12-04,S000653,-1.4431695730855
2014-12-04,S000654,0.02112756282775266
2014-12-04,S000655,-0.3917167236438739
2014-12-04,S000656,0.5820565315057338
2014-12-04,S000657,1.5441498416920454
2014-12-04,S000658,-0.0462762336108276
2014-12-04,S000659,-0.36969231844187045
2014-12-04,S000660,-0.5701183432272402
2014-12-04,S000661,0.7184103364453284
2014-12-04,S000662,-0.12271881645479454
2014-12-04,S000663,0.4566407735136968
2014-12-04,S000664,0.48243153883447
2014-12-04,S000665,1.3218621844950151
2014-12-04,S000666,1.6574171667974074
2014-12-04,S000667,0.9706998799145891
2014-12-04,S000668,-0.6255945068564518
2014-12-04,S000669,1.0988349748930213
2014-12-04,S000670,-1.6188541293793928
2014-12-04,S000671,0.7830825066571164
2014-12-04,S000672,0.0634069766165358
2014-12-04,S000673,1.0270809305491517
2014-12-04,S000674,0.6035207529114437
2014-12-04,S000675,-0.20946419951556267
2014-12-04,S000676,-0.023753881729043032
2014-12-04,S000677,-0.32963797746992773
2014-12-04,S000678,0.7889179179428725
2014-12-04,S000679,0.8210591707598581
2014-12-04,S000680,1.4918377320316634
2014-12-04,S000681,-0.5292776640688377
2014-12-04,S000682,0.35288048230538666
2014-12-04,S000683,-0.28018207442334436
2014-12-04,S000684,1.0382322108440531
2014-12-04,S000685,0.9719552810065085
2014-12-04,S000686,-1.06262471350137
2014-12-04,S000687,-1.4250619780176448
2014-12-04,S000688,-0.43335982383382066
2014-12-04,S000689,0.14328005106900346
2014-12-04,S000690,-2.702011052773571
2014-12-04,S000691,0.16063436560737954
2014-12-04,S000692,1.0288793217921584
2014-12-04,S000693,1.048445909183375
2014-12-04,S000694,1.0932237735969188
2014-12-04,S000695,-0.198326092921449
2014-12-04,S000696,0.1279202952503049
2014-12-04,S000697,-0.3498061057369087
2014-12-04,S000698,0.5466590717131145
2014-12-04,S000699,-0.9174263425175767
