end_date,stock_code,score
2014-12-16,S000096,-1.1837230841034072
2014-12-16,S000097,-0.9044963200623874
2014-12-16,S000098,-0.2715203605957758
2014-12-16,S000099,0.3089677265122728
2014-12-16,S000100,-0.005956738963664596
2014-12-16,S000101,0.7358405528713946
2014-12-16,S000102,1.1323264887581075
2014-12-16,S000103,1.852440338149916
2014-12-16,S000104,1.4100189025956693
2014-12-16,S000105,0.2718009931344891
2014-12-16,S000106,-0.6411117192904274
2014-12-16,S000107,0.17094261044817938
2014-12-16,S000108,-1.0584670202011508
2014-12-16,S000109,0.19480312367600972
2014-12-16,S000110,-0.6242250751156125
2014-12-16,S000111,1.811978720767357
2014-12-16,S000112,-0.059261951966142846
2014-12-16,S000113,0.2860407232927227
2014-12-16,S000114,-0.21794558063591132
2014-12-16,S000115,0.012673046835733795
2014-12-16,S000116,1.1361425161596708
2014-12-16,S000117,-0.8926671668150814
2014-12-16,S000118,-2.1864710267776823
2014-12-16,S000119,0.8464535175509269
2014-12-16,S000120,-0.36710131599909374
2014-12-16,S000121,-0.1804895667148646
2014-12-16,S000122,-1.1859966129993265
2014-12-16,S000123,-1.7576917583798515
2014-12-16,S000124,0.22263760312308184
2014-12-16,S000125,-0.09615774017552906
2014-12-16,S000126,-0.32843244080337897
2014-12-16,S000127,0.14845266591622278
2014-12-16,S000128,-0.2227385652841212
2014-12-16,S000129,0.219660713995391
2014-12-16,S000130,1.4269784569038653
2014-12-16,S000131,-0.014458501712031668
2014-12-16,S000132,1.6631028848559677
2014-12-16,S000133,1.5460450375755912
2014-12-16,S000134,-2.0267132395710328
2014-12-16,S000135,0.000888214880834709
2014-12-16,S000136,1.4748103849264786
2014-12-16,S000137,-0.2758505279099206
2014-12-16,S000138,-0.7461232804042041
2014-12-16,S000139,1.7144265713759497
2014-12-16,S000140,1.3677587274669232
2014-12-16,S000141,-0.128354467168747
2014-12-16,S000142,-0.5630545840443113
2014-12-16,S000143,-1.3146306650555322
2014-12-16,S000144,0.052582723829466896
2014-12-16,S000145,-1.1471682268019754
2014-12-16,S000146,-0.8148457015441578
2014-12-16,S000147,0.6736075828388964
2014-12-16,S000148,-1.7334041635017963
2014-12-16,S000149,-1.2232978967508048
2014-12-16,S000150,-2.391298153843393
2014-12-16,S000151,-1.067742020289882
2014-12-16,S000152,-0.1142313058734789
2014-12-16,S000153,2.347804089540403
2014-12-16,S000154,0.7737362628391447
2014-12-16,S000155,-0.06177446797889988
2014-12-16,S000156,0.5738123475943652
2014-12-16,S000157,0.07099009982176141
2014-12-16,S000158,-0.7487676944308754
2014-12-16,S000159,0.9193951660329921
2014-12-16,S000160,0.34497271331513685
2014-12-16,S000161,1.4088843752862537
2014-12-16,S000162,-0.36872752966046174
2014-12-16,S000163,0.9180634007397088
2014-12-16,S000164,-0.4199318855050188
2014-12-16,S000165,-0.11780187243806176
2014-12-16,S000166,-0.31012279502977624
2014-12-16,S000167,-0.623456977832902
2014-12-16,S000168,0.17096331546942073
2014-12-16,S000169,-1.3386066569533586
2014-12-16,S000170,1.3949075899781833
2014-12-16,S000171,-0.46763124342125995
2014-12-16,S000172,0.16866710563070522
2014-12-16,S000173,0.8955579786875726
2014-12-16,S000174,0.25184523943211856
2014-12-16,S000175,-0.26844449098738404
2014-12-16,S000176,-1.3560614038159473
2014-12-16,S000177,1.0241481114405013
2014-12-16,S000178,-0.2930049702964148
2014-12-16,S000179,0.5217451376418062
2014-12-16,S000180,0.31745411457346695
2014-12-16,S000181,-0.2991025863739523
2014-12-16,S000182,0.17355555761374472
2014-12-16,S000183,-1.3407002773274952
2014-12-16,S000184,0.9858110721120609
2014-12-16,S000185,1.5751205324302657
2014-12-16,S000186,-0.58768417122062
2014-12-16,S000187,-0.244500152188034
2014-12-16,S000188,0.6150980602833237
2014-12-16,S000189,-0.39818659863483874
2014-12-16,S000190,-0.7785085334779365
2014-12-16,S000191,-0.7520325540420667
2014-12-16,S000192,0.21352512499037593
2014-12-16,S000193,-1.4555405701616655
2014-12-16,S000194,-0.19325749815126086
2014-12-16,S000195,-0.36171380554418386
2014-12-16,S000196,0.05705599255360626
2014-12-16,S000197,-0.010244406470109282
2014-12-16,S000198,0.03598528681549959
2014-12-16,S000199,-1.8853517466737006
2014-12-16,S000200,-1.3470089774977003
2014-12-16,S000201,1.1558586357780851
2014-12-16,S000202,-0.5721228406585691
2014-12-16,S000203,-0.5817147773615876
2014-12-16,S000204,-2.001647224417138
2014-12-16,S000205,-0.9752643634252086
2014-12-16,S000206,-1.079116664485773
2014-12-16,S000207,-0.6914438712086549
2014-12-16,S000208,-0.8885840271532826
2014-12-16,S000209,-0.9255698501481241
2014-12-16,S000210,1.878239874043677
2014-12-16,S000211,1.1104626401726003
2014-12-16,S000212,0.23949059888536287
2014-12-16,S000213,1.6311037985450199
2014-12-16,S000214,1.4713178651125445
2014-12-16,S000215,-0.8413190695617044
2014-12-16,S000216,1.140714915983912
2014-12-16,S000217,-0.8450656507464289
2014-12-16,S000218,-0.2780872188286235
2014-12-16,S000219,-0.3385462715201468
2014-12-16,S000220,1.4754742996240906
2014-12-16,S000221,0.7275288307973088
2014-12-16,S000222,1.220657473555974
2014-12-16,S000223,-0.4486182329230325
2014-12-16,S000224,-0.6399818221399302
2014-12-16,S000225,2.303087646535004
2014-12-16,S000226,0.20954527497849296
2014-12-16,S000227,-1.2165469554882058
2014-12-16,S000228,-0.028974045507024454
2014-12-16,S000229,1.3791921019743252
2014-12-16,S000230,-0.15125315711334514
2014-12-16,S000231,1.875487388414651
2014-12-16,S000232,-1.3491579744130355
2014-12-16,S000233,0.9461385883356437
2014-12-16,S000234,1.0638994263025479
2014-12-16,S000235,0.4775650532766108
2014-12-16,S000236,0.8793225122766485
2014-12-16,S000237,0.714176622926965
2014-12-16,S000238,1.609052290810155
2014-12-16,S000239,1.8121143776649082
2014-12-16,S000240,-1.059318320734625
2014-12-16,S000241,-0.3351426728384169
2014-12-16,S000242,-1.0813888351012604
2014-12-16,S000243,-0.3560239122780437
2014-12-16,S000244,0.521265195722742
2014-12-16,S000245,0.20853196883817168
2014-12-16,S000246,-0.5268039280561716
2014-12-16,S000247,0.3231087502462724
2014-12-16,S000248,-0.36228162095935723
2014-12-16,S000249,-1.3942360498414936
2014-12-16,S000250,0.7015003199658281
2014-12-16,S000251,0.06037839649124685
2014-12-16,S000252,1.6009526168373696
2014-12-16,S000253,-0.5535599003607727
2014-12-16,S000254,-0.9135442450211443
2014-12-16,S000255,-0.08866269044549872
2014-12-16,S000256,0.5977289913849229
2014-12-16,S000257,-0.6238481136057996
2014-12-16,S000258,0.25361174034352274
2014-12-16,S000259,-0.6585833512628183
2014-12-16,S000260,-2.046144252587738
2014-12-16,S000261,0.6977814594104368
2014-12-16,S000262,-1.2111527504825228
2014-12-16,S000263,0.08224170178614633
2014-12-16,S000264,0.5017002812486593
2014-12-16,S000265,-1.2317235188304863
2014-12-16,S000266,-0.3763441612205914
2014-12-16,S000267,-1.2113685547531416
2014-12-16,S000268,-1.2583419641141935
2014-12-16,S000269,-1.354365533157535
2014-12-16,S000270,1.2217519934707108
2014-12-16,S000271,1.3890602118888824
2014-12-16,S000272,0.2737560629045148
2014-12-16,S000273,-1.3979646034466067
2014-12-16,S000274,0.946723525118864
2014-12-16,S000275,1.2199778217802175
2014-12-16,S000276,-0.42976920989437534
2014-12-16,S000277,-0.17603399365398587
2014-12-16,S000278,-1.9335964162031578
2014-12-16,S000279,0.5056649403845045
2014-12-16,S000280,-0.20932367771541427
2014-12-16,S000281,0.6443408467167757
2014-12-16,S000282,1.0536388001650976
2014-12-16,S000283,-0.5341849349305284
2014-12-16,S000284,1.8857556960040023
2014-12-16,S000285,-1.5153677879466305
2014-12-16,S000286,-0.14040547434476827
2014-12-16,S000287,-0.2989079069126046
2014-12-16,S000288,0.11323606338431043
2014-12-16,S000289,0.4298887507069792
2014-12-16,S000290,1.4228876775946813
2014-12-16,S000291,-3.039260448515062
2014-12-16,S000292,1.660610187097982
2014-12-16,S000293,0.6893979275303316
2014-12-16,S000294,0.028588628526831472
2014-12-16,S000295,0.28286323921478246
2014-12-16,S000296,1.243064573233569
2014-12-16,S000297,-1.8348628257225776
2014-12-16,S000298,0.7927825257908779
2014-12-16,S000299,-0.2477254403366024
2014-12-16,S000300,0.9435393765562964
2014-12-16,S000301,-0.332989155077984
2014-12-16,S000302,0.05739923768259317
2014-12-16,S000303,0.05931224053181643
2014-12-16,S000304,2.1356586895067675
2014-12-16,S000305,1.4908837400688753
2014-12-16,S000306,0.5626646852728255
2014-12-16,S000307,0.3542960238332672
2014-12-16,S000308,1.0956793622780596
2014-12-16,S000309,0.8931740109978359
2014-12-16,S000310,-1.0007779105248105
2014-12-16,S000311,1.113792209007528
2014-12-16,S000312,2.003632361192838
2014-12-16,S000313,1.1733466679042805
2014-12-16,S000314,-1.2883192140380155
2014-12-16,S000315,-1.455552499777459
2014-12-16,S000316,-1.6261184207607988
2014-12-16,S000317,0.39380388680241163
2014-12-16,S000318,-0.8538729699637847
2014-12-16,S000319,-0.20309026565520802
2014-12-16,S000320,-0.6203482565347517
2014-12-16,S000321,-1.1928199983803427
2014-12-16,S000322,0.7388578655097277
2014-12-16,S000323,-0.3554218873188805
2014-12-16,S000324,2.1381173904307547
2014-12-16,S000325,-1.0348517688270726
2014-12-16,S000326,-0.989312825318055
2014-12-16,S000327,-1.4923420764125672
2014-12-16,S000328,0.33715705537918506
2014-12-16,S000329,0.5171825426973246
2014-12-16,S000330,-0.8395606959329487
2014-12-16,S000331,-2.1786589194366117
2014-12-16,S000332,0.3635497728718414
2014-12-16,S000333,-0.414661264542403
2014-12-16,S000334,-0.08970659060281139
2014-12-16,S000335,1.1689431749694381
2014-12-16,S000336,-0.38205397218832304
2014-12-16,S000337,2.0431150182171636
2014-12-16,S000338,0.01838241740824109
2014-12-16,S000339,-1.3035061164551658
2014-12-16,S000340,-0.07067045620829387
2014-12-16,S000341,1.008378946226319
2014-12-16,S000342,-0.2947113583674186
2014-12-16,S000343,-0.10993585084259849
2014-12-16,S000344,-0.12916448005002104
2014-12-16,S000345,-0.4956029385880517
2014-12-16,S000346,-1.1298488320491986
2014-12-16,S000347,0.027536955832289545
2014-12-16,S000348,0.36055979066256844
2014-12-16,S000349,-0.43229162946223154
2014-12-16,S000350,1.454926820877986
2014-12-16,S000351,-1.3985149698371422
2014-12-16,S000352,-1.433815405012947
2014-12-16,S000353,1.82361494752006
2014-12-16,S000354,-1.4752263891127755
2014-12-16,S000355,-0.22289600445950852
2014-12-16,S000356,0.3483239945480636
2014-12-16,S000357,-1.5900646576716317
2014-12-16,S000358,-0.2930861152198412
2014-12-16,S000359,1.5257208798625534
2014-12-16,S000360,0.20223355515557195
2014-12-16,S000361,-0.8917739260744073
2014-12-16,S000362,-0.2399499965867532
2014-12-16,S000363,0.8398081655705509
2014-12-16,S000364,0.3427783587219369
2014-12-16,S000365,-0.3085760201984914
2014-12-16,S000366,0.5226563815528613
2014-12-16,S000367,0.23182098768786247
2014-12-16,S000368,-0.700214094642524
2014-12-16,S000369,-0.9041173287965857
2014-12-16,S000370,1.4953763165321945
2014-12-16,S000371,1.4630174829899296
2014-12-16,S000372,1.0593785354139336
2014-12-16,S000373,-0.25698416523616907
2014-12-16,S000374,-0.44713789270109666
2014-12-16,S000375,0.2294682266998908
2014-12-16,S000376,-1.2110886216391352
2014-12-16,S000377,0.2520227432996088
2014-12-16,S000378,-0.29755521125870743
2014-12-16,S000379,-0.9006932028579324
2014-12-16,S000380,0.6539137482828669
2014-12-16,S000381,0.8601009637677922
2014-12-16,S000382,0.6803103651602772
2014-12-16,S000383,1.9011659737323976
2014-12-16,S000384,-0.024662028579086476
2014-12-16,S000385,0.02933453371232525
2014-12-16,S000386,-2.787146800580842
2014-12-16,S000387,-0.31533592549668044
2014-12-16,S000388,0.017230763273913763
2014-12-16,S000389,-0.9115963396745513
2014-12-16,S000390,0.08703365092228768
2014-12-16,S000391,1.0482709152241407
2014-12-16,S000392,-0.481262692297814
2014-12-16,S000393,0.07142659575086904
2014-12-16,S000394,0.7600671705819254
2014-12-16,S000395,0.7638332034949893
2014-12-16,S000396,0.06525172633408283
2014-12-16,S000397,-1.2817759347654578
2014-12-16,S000398,-1.9167062925693643
2014-12-16,S000399,-0.5529792523667654
2014-12-16,S000400,-0.5911862666993615
2014-12-16,S000401,0.8002209562734852
2014-12-16,S000402,1.4085760251222057
2014-12-16,S000403,-1.8136537519586415
2014-12-16,S000404,-0.7392775969675751
2014-12-16,S000405,0.15460323387766486
2014-12-16,S000406,0.36904685116260905
2014-12-16,S000407,0.5478915185848084
2014-12-16,S000408,-1.4999803500702373
2014-12-16,S000409,-0.9503791574679562
2014-12-16,S000410,-0.6909374774590622
2014-12-16,S000411,-0.7905181375802365
2014-12-16,S000412,-0.8397653304210774
2014-12-16,S000413,-0.799012278671793
2014-12-16,S000414,1.2858577932520108
2014-12-16,S000415,-0.4981910305475627
2014-12-16,S000416,-0.6713838269168595
2014-12-16,S000417,-0.3827172978320471
2014-12-16,S000418,-1.7416210408685908
2014-12-16,S000419,0.3864745835666173
2014-12-16,S000420,-1.4486314949517785
2014-12-16,S000421,0.35175564366296574
2014-12-16,S000422,0.15305637827037166
2014-12-16,S000423,0.9067577576374953
2014-12-16,S000424,0.39204020400534
2014-12-16,S000425,0.3449752291727232
2014-12-16,S000426,0.6010612894106937
2014-12-16,S000427,0.20807445839771238
2014-12-16,S000428,1.0452981809382194
2014-12-16,S000429,-1.2073717111631612
2014-12-16,S000430,-0.8320197979536845
2014-12-16,S000431,0.8999765357533374
2014-12-16,S000432,0.784367765413036
2014-12-16,S000433,0.7230698061910432
2014-12-16,S000434,0.24364763012779614
2014-12-16,S000435,-1.6320270201578233
2014-12-16,S000436,0.42958025832540836
2014-12-16,S000437,-0.11807806440217233
2014-12-16,S000438,1.1528950956249775
2014-12-16,S000439,-0.2486635542192554
2014-12-16,S000440,0.5970048510357227
2014-12-16,S000441,-1.1191597118035677
2014-12-16,S000442,0.029026190765676314
2014-12-16,S000443,-0.8832928123600545
2014-12-16,S000444,-1.2164713509404859
2014-12-16,S000445,1.5491546238184404
2014-12-16,S000446,-1.205244805909294
2014-12-16,S000447,-1.8080515068034386
2014-12-16,S000448,0.7974946847841543
2014-12-16,S000449,0.8038530686355706
2014-12-16,S000450,0.7831309640572442
2014-12-16,S000451,0.46148592815341233
2014-12-16,S000452,-0.9802480552689208
2014-12-16,S000453,-0.10491492514144485
2014-12-16,S000454,-0.33601086327403973
2014-12-16,S000455,0.07428046257732339
2014-12-16,S000456,-0.27674103288720775
2014-12-16,S000457,-0.7853747091012057
2014-12-16,S000458,1.2840509996795608
2014-12-16,S000459,0.7390184890542372
2014-12-16,S000460,0.8894906183801943
2014-12-16,S000461,-0.5913911580342566
2014-12-16,S000462,-0.09501145136999914
2014-12-16,S000463,1.1144115742598748
2014-12-16,S000464,-0.6873737249308509
2014-12-16,S000465,-0.35188867168679216
2014-12-16,S000466,-0.44798146607793626
2014-12-16,S000467,-0.6646544639666913
2014-12-16,S000468,-0.3066130153817434
2014-12-16,S000469,-0.6180511924234311
2014-12-16,S000470,-0.39638288743361394
2014-12-16,S000471,0.7139295552460664
2014-12-16,S000472,-1.6339829188095463
2014-12-16,S000473,-0.8654431913550158
2014-12-16,S000474,-0.868996161449606
2014-12-16,S000475,-0.002482722391632469
2014-12-16,S000476,0.702485341125707
2014-12-16,S000477,1.0390443452637668
2014-12-16,S000478,1.3415217681594145
2014-12-16,S000479,1.285900925825674
2014-12-16,S000480,1.0360440515149683
2014-12-16,S000481,-1.2523116868549613
2014-12-16,S000482,-1.8719329902702906
2014-12-16,S000483,0.17062442795962512
2014-12-16,S000484,-0.6598936485425764
2014-12-16,S000485,-0.6167439899946434
2014-12-16,S000486,-0.4636882040361542
2014-12-16,S000487,0.33087364173032163
2014-12-16,S000488,-1.169426251773264
2014-12-16,S000489,-0.7931930003047357
2014-12-16,S000490,0.07963124013284373
2014-12-16,S000491,1.1598860128469475
2014-12-16,S000492,-0.44792134227082847
2014-12-16,S000493,0.40188689373865727
2014-12-16,S000494,-1.6275732439599588
2014-12-16,S000495,1.1855973511410556
2014-12-16,S000496,-0.9217322553911184
2014-12-16,S000497,1.1376889081835975
2014-12-16,S000498,-0.5474762139307843
2014-12-16,S000499,-1.2817633770226549
2014-12-16,S000500,0.5981088506794187
2014-12-16,S000501,0.4575126398949962
2014-12-16,S000502,0.027755949798545565
2014-12-16,S000503,0.9613176727033842
2014-12-16,S000504,0.35277370393161733
2014-12-16,S000505,1.6339404429389608
2014-12-16,S000506,-1.1413121139729403
2014-12-16,S000507,-0.5644260574044268
2014-12-16,S000508,-0.4510389698550825
2014-12-16,S000509,2.9498197078857067
2014-12-16,S000510,1.1315308327965918
2014-12-16,S000511,0.012754102614142886
2014-12-16,S000512,0.6917065121782415
2014-12-16,S000513,-0.5743315249939976
2014-12-16,S000514,0.23125027232232118
2014-12-16,S000515,0.44464272670315763
2014-12-16,S000516,-1.0223727894618548
2014-12-16,S000517,-0.936042260153568
2014-12-16,S000518,1.4926366072033999
2014-12-16,S000519,1.53127745891888
2014-12-16,S000520,-1.85321046239603
2014-12-16,S000521,0.11230658470418967
2014-12-16,S000522,0.9151952615725016
2014-12-16,S000523,1.3703517254774253
2014-12-16,S000524,-0.1905724410186624
2014-12-16,S000525,0.8291406942432231
2014-12-16,S000526,-0.3248430783361759
2014-12-16,S000527,1.3459322142373855
2014-12-16,S000528,0.43519333675158794
2014-12-16,S000529,-2.631674595994183
2014-12-16,S000530,-0.8645158355549498
2014-12-16,S000531,1.3851175350247136
2014-12-16,S000532,1.5830311390480287
2014-12-16,S000533,-0.41885741979309943
2014-12-16,S000534,-0.3412924553242371
2014-12-16,S000535,-0.19525316171885868
2014-12-16,S000536,0.4523066178429944
2014-12-16,S000537,1.8349265718889531
2014-12-16,S000538,1.1703660582944047
2014-12-16,S000539,0.008133487072916945
2014-12-16,S000540,-2.585785226178884
2014-12-16,S000541,-0.5917255440976549
2014-12-16,S000542,0.6205517347634533
2014-12-16,S000543,-0.634282609399922
2014-12-16,S000544,0.43425428805673216
2014-12-16,S000545,-0.7986155862894941
