end_date,stock_code,score
2015-06-09,S000103,0.4015901477992957
2015-06-09,S000104,1.2027647250544724
2015-06-09,S000105,0.8029961161001818
2015-06-09,S000106,-0.9942401680295406
2015-06-09,S000107,-0.5756395203390854
2015-06-09,S000108,-1.2383805080146217
2015-06-09,S000109,0.5790671020213327
2015-06-09,S000110,-0.4652595885633255
2015-06-09,S000111,0.8016797931394417
2015-06-09,S000112,0.4364837156335282
2015-06-09,S000113,-0.7384034551618436
2015-06-09,S000114,-0.14696914245439283
2015-06-09,S000115,-0.2584876479147861
2015-06-09,S000116,-0.6313176287412622
2015-06-09,S000117,-2.819382338739286
2015-06-09,S000118,-0.2215024635642621
2015-06-09,S000119,-1.337038386068619
2015-06-09,S000120,1.3149852812371492
2015-06-09,S000121,1.2276161759381705
2015-06-09,S000122,1.4501892730445871
2015-06-09,S000123,0.36603264948570546
2015-06-09,S000124,-0.012247488193710196
2015-06-09,S000125,-0.7078446365125936
2015-06-09,S000126,0.9152151351959342
2015-06-09,S000127,0.7664507411341088
2015-06-09,S000128,-0.07566656416135485
2015-06-09,S000129,0.6389422240384108
2015-06-09,S000130,-0.9340694751708629
2015-06-09,S000131,0.5306008826130656
2015-06-09,S000132,1.4164014216619862
2015-06-09,S000133,-0.27173217438229136
2015-06-09,S000134,-0.1596765005191772
2015-06-09,S000135,-0.29456621518069204
2015-06-09,S000136,1.0782571673148653
2015-06-09,S000137,0.9966333790568243
2015-06-09,S000138,0.009418035746077968
2015-06-09,S000139,1.8106689741663966
2015-06-09,S000140,0.361133320656232
2015-06-09,S000141,1.1884790860960361
2015-06-09,S000142,-1.7861703451708533
2015-06-09,S000143,0.24257842617758657
2015-06-09,S000144,0.05371939328725013
2015-06-09,S000145,-0.43076589450199687
2015-06-09,S000146,-0.6248255513750589
2015-06-09,S000147,-0.7923540353503419
2015-06-09,S000148,0.3154295268303062
2015-06-09,S000149,1.0514948651362588
2015-06-09,S000150,0.5178615553148143
2015-06-09,S000151,-0.5640706860580449
2015-06-09,S000152,-2.395368846464617
2015-06-09,S000153,0.062376683350233636
2015-06-09,S000154,-0.5657242706931626
2015-06-09,S000155,0.7360101248647725
2015-06-09,S000156,0.45359783631888273
2015-06-09,S000157,-1.3273039948419523
2015-06-09,S000158,-1.0603564619642298
2015-06-09,S000159,0.8969862248147025
2015-06-09,S000160,-1.4054639327250256
2015-06-09,S000161,-0.38572443981941695
2015-06-09,S000162,0.5390928248576471
2015-06-09,S000163,1.0326498212663662
2015-06-09,S000164,-0.9031780062558276
2015-06-09,S000165,1.4640383053946782
2015-06-09,S000166,0.24320120258983272
2015-06-09,S000167,-0.43545432114576843
2015-06-09,S000168,-0.14150006485003064
2015-06-09,S000169,2.4950587128086674
2015-06-09,S000170,-0.9051726617390712
2015-06-09,S000171,-0.18932382887873353
2015-06-09,S000172,-0.6581455987857849
2015-06-09,S000173,-0.41530973680202266
2015-06-09,S000174,1.509946302216935
2015-06-09,S000175,1.4547499167462081
2015-06-09,S000176,1.4110488647104236
2015-06-09,S000177,0.41042732913588076
2015-06-09,S000178,0.446445671826827
2015-06-09,S000179,-0.2216107889133503
2015-06-09,S000180,0.15324551124868332
2015-06-09,S000181,-1.1280094300119348
2015-06-09,S000182,-0.4455339327572193
2015-06-09,S000183,-0.14218286435463076
2015-06-09,S000184,1.4174089400154315
2015-06-09,S000185,2.2572593613991807
2015-06-09,S000186,1.6715762859075325
2015-06-09,S000187,0.1229704765142454
2015-06-09,S000188,0.34387544381206736
2015-06-09,S000189,-1.0088680964102754
2015-06-09,S000190,0.16840242806238484
2015-06-09,S000191,0.09466532034222566
2015-06-09,S000192,0.048541641804253355
2015-06-09,S000193,0.06771447687258711
2015-06-09,S000194,-0.40075133901382426
2015-06-09,S000195,-1.3634226780719336
2015-06-09,S000196,-0.36974142978086383
2015-06-09,S000197,0.1250314840337031
2015-06-09,S000198,0.053608721901362455
2015-06-09,S000199,1.5774637625591088
2015-06-09,S000200,-1.3820382702022456
2015-06-09,S000201,1.0884719266366474
2015-06-09,S000202,1.364397934582687
2015-06-09,S000203,0.7237999673427193
2015-06-09,S000204,-1.3217755379468552
2015-06-09,S000205,0.9183666470822766
2015-06-09,S000206,-0.11927017904068872
2015-06-09,S000207,1.6231788861163488
2015-06-09,S000208,-0.6720672776216006
2015-06-09,S000209,0.003515705667562985
2015-06-09,S000210,3.1560707718686802
2015-06-09,S000211,0.825414811791195
2015-06-09,S000212,0.8417998261085844
2015-06-09,S000213,0.062318039956052285
2015-06-09,S000214,-0.5478662125672947
2015-06-09,S000215,0.5324195716400482
2015-06-09,S000216,0.5457899152099199
2015-06-09,S000217,-1.4446167369037564
2015-06-09,S000218,0.2806541892912313
2015-06-09,S000219,0.10757489735953644
2015-06-09,S000220,-1.0986077199464597
2015-06-09,S000221,-1.023001786923747
2015-06-09,S000222,0.4709735200599042
2015-06-09,S000223,0.21239727133983635
2015-06-09,S000224,-0.1913431475314551
2015-06-09,S000225,0.32555864368812004
2015-06-09,S000226,-0.2791242282861966
2015-06-09,S000227,0.9348114467729548
2015-06-09,S000228,-0.4035912434480535
2015-06-09,S000229,-2.722237643674752
2015-06-09,S000230,-0.8492779459182646
2015-06-09,S000231,0.20407534846967243
2015-06-09,S000232,1.0395905273187842
2015-06-09,S000233,-1.1731248343054579
2015-06-09,S000234,0.5409875721767465
2015-06-09,S000235,0.9020670719850229
2015-06-09,S000236,-1.0096147575980274
2015-06-09,S000237,0.4330821484998196
2015-06-09,S000238,0.1520263399750432
2015-06-09,S000239,-0.26374424741951324
2015-06-09,S000240,-0.7851508525723025
2015-06-09,S000241,0.2455701552237975
2015-06-09,S000242,-0.07408642220671413
2015-06-09,S000243,0.1877973326527804
2015-06-09,S000244,0.44400375911771445
2015-06-09,S000245,0.2140570671921387
2015-06-09,S000246,-0.1253566389759333
2015-06-09,S000247,-1.3797647047250496
2015-06-09,S000248,-0.9448636879336941
2015-06-09,S000249,-1.5265119898965045
2015-06-09,S000250,-0.0986393293542294
2015-06-09,S000251,-0.24666373847132755
2015-06-09,S000252,-0.6881373172862217
2015-06-09,S000253,0.7202497784095012
2015-06-09,S000254,-0.014770857077788125
2015-06-09,S000255,-1.0289039329328238
2015-06-09,S000256,0.8059153466000063
2015-06-09,S000257,-0.2244703525233307
2015-06-09,S000258,-2.4594519254033584
2015-06-09,S000259,0.12278440930167263
2015-06-09,S000260,-1.1153898241200362
2015-06-09,S000261,1.6281833999721484
2015-06-09,S000262,-1.3473185636318146
2015-06-09,S000263,0.2785856999500635
2015-06-09,S000264,-0.42350027486870706
2015-06-09,S000265,1.0348023750041044
2015-06-09,S000266,1.6108252216227579
2015-06-09,S000267,1.071836593563813
2015-06-09,S000268,0.092350604792204
2015-06-09,S000269,2.29064729455379
2015-06-09,S000270,-0.01507093859740678
2015-06-09,S000271,0.6521321698311645
2015-06-09,S000272,-0.9874436431777737
2015-06-09,S000273,-1.5909760141710683
2015-06-09,S000274,-0.4779299525790025
2015-06-09,S000275,0.4855609607071747
2015-06-09,S000276,1.321122986095175
2015-06-09,S000277,0.6093531997653819
2015-06-09,S000278,-1.4407082664189843
2015-06-09,S000279,0.5878416657170985
2015-06-09,S000280,0.2204535726575102
2015-06-09,S000281,0.11782921160437643
2015-06-09,S000282,0.5034947177699978
2015-06-09,S000283,1.5241198408517753
2015-06-09,S000284,2.4996749692065765
2015-06-09,S000285,-0.989530366052667
2015-06-09,S000286,1.838242162267636
2015-06-09,S000287,-0.09724860252468505
2015-06-09,S000288,-0.5076522538400452
2015-06-09,S000289,0.6055304337767515
2015-06-09,S000290,0.02732648358720735
2015-06-09,S000291,0.6162641245079067
2015-06-09,S000292,0.3260052932930328
2015-06-09,S000293,0.9099270524877567
2015-06-09,S000294,-3.444372697623099
2015-06-09,S000295,0.057953652602454137
2015-06-09,S000296,0.8492463169757956
2015-06-09,S000297,-0.2428119115525081
2015-06-09,S000298,-1.1611996049462732
2015-06-09,S000299,0.4990596842356447
2015-06-09,S000300,-0.5220245950841292
2015-06-09,S000301,-0.45855749750323876
2015-06-09,S000302,1.9757193550088943
2015-06-09,S000303,-1.3929352143896248
2015-06-09,S000304,1.1886856023205896
2015-06-09,S000305,0.4824050884027727
2015-06-09,S000306,-0.5410476184411855
2015-06-09,S000307,-1.0339201817369523
2015-06-09,S000308,2.2399115629471686
2015-06-09,S000309,1.3776072694725603
2015-06-09,S000310,2.3566109884844955
2015-06-09,S000311,-1.3850155434737477
2015-06-09,S000312,-0.8970217407759961
2015-06-09,S000313,-0.2843602826961003
2015-06-09,S000314,-0.5800656939494742
2015-06-09,S000315,0.27944393329667455
2015-06-09,S000316,-2.0236073756701463
2015-06-09,S000317,-0.509192835358449
2015-06-09,S000318,-0.40067286362530746
2015-06-09,S000319,1.0978572062107539
2015-06-09,S000320,-0.05782094409009353
2015-06-09,S000321,-0.1586738286579857
2015-06-09,S000322,-1.1547033848341104
2015-06-09,S000323,-0.21973751448932533
2015-06-09,S000324,-1.4704285816776062
2015-06-09,S000325,-0.33619088982335205
2015-06-09,S000326,-0.67158324365324
2015-06-09,S000327,1.4975531429460207
2015-06-09,S000328,0.3599977789208943
2015-06-09,S000329,0.9969380076460921
2015-06-09,S000330,-0.668252192145411
2015-06-09,S000331,0.18577456830149014
2015-06-09,S000332,-0.03836255779938055
2015-06-09,S000333,-0.20793279466290576
2015-06-09,S000334,1.481672713811612
2015-06-09,S000335,-1.2335276178810037
2015-06-09,S000336,1.471618521952964
2015-06-09,S000337,0.14035724542804423
2015-06-09,S000338,-2.1131107046284936
2015-06-09,S000339,0.8604011665827835
2015-06-09,S000340,1.2521520722499013
2015-06-09,S000341,0.9005525360812324
2015-06-09,S000342,-0.03931587738660621
2015-06-09,S000343,-2.335798406339975
2015-06-09,S000344,-0.636810054052557
2015-06-09,S000345,-0.3576760687601967
2015-06-09,S000346,0.6740097686842079
2015-06-09,S000347,-2.3664740139674003
2015-06-09,S000348,-0.9193374044513807
2015-06-09,S000349,0.921985698561272
2015-06-09,S000350,0.028170637005564596
2015-06-09,S000351,0.7763122001340909
2015-06-09,S000352,-0.03507601878667412
2015-06-09,S000353,0.7806003270718478
2015-06-09,S000354,-0.05070322912725814
2015-06-09,S000355,1.764712255993149
2015-06-09,S000356,0.0892816866188883
2015-06-09,S000357,-1.4030747600931328
2015-06-09,S000358,2.095655407628971
2015-06-09,S000359,0.5749953353622027
2015-06-09,S000360,2.0640867799251823
2015-06-09,S000361,-0.9758240075093974
2015-06-09,S000362,0.45531992080087835
2015-06-09,S000363,-1.3076851278399886
2015-06-09,S000364,0.13644319301560995
2015-06-09,S000365,1.1429661166365825
2015-06-09,S000366,1.2501977047746602
2015-06-09,S000367,-0.3478893105090789
2015-06-09,S000368,-1.9486391900797022
2015-06-09,S000369,0.19550389053339431
2015-06-09,S000370,0.051992840015668534
2015-06-09,S000371,-0.15587393582242767
2015-06-09,S000372,-1.0527435419439763
2015-06-09,S000373,-0.687446222141046
2015-06-09,S000374,0.8919955520697478
2015-06-09,S000375,0.7431386311463878
2015-06-09,S000376,0.5568504768545549
2015-06-09,S000377,0.43159751418522224
2015-06-09,S000378,-0.3501948667326815
2015-06-09,S000379,-0.10280375384194188
2015-06-09,S000380,-0.25757836415225877
2015-06-09,S000381,-1.3818980922807182
2015-06-09,S000382,0.6000161883556787
2015-06-09,S000383,1.6740134635409925
2015-06-09,S000384,1.4628696166330961
2015-06-09,S000385,-0.5959598002180827
2015-06-09,S000386,-0.36218512378460316
2015-06-09,S000387,-0.256155580518112
2015-06-09,S000388,2.4635695573641057
2015-06-09,S000389,-2.3325172573707187
2015-06-09,S000390,-0.5863111935377112
2015-06-09,S000391,1.2113812814355107
2015-06-09,S000392,0.7587556835720058
2015-06-09,S000393,-0.2371289932665187
2015-06-09,S000394,-0.038168393483668406
2015-06-09,S000395,0.05943254487688418
2015-06-09,S000396,-2.266728406650576
2015-06-09,S000397,0.1376703447164132
2015-06-09,S000398,-0.22832101843149488
2015-06-09,S000399,0.5295414368103067
2015-06-09,S000400,-0.05834697800648902
2015-06-09,S000401,-1.3235390490468113
2015-06-09,S000402,0.03381381406094399
2015-06-09,S000403,-0.1516446552399003
2015-06-09,S000404,0.8752176416377403
2015-06-09,S000405,-0.011325554518611457
2015-06-09,S000406,-0.23292470827357684
2015-06-09,S000407,-0.8102638729888996
2015-06-09,S000408,-0.22067012553020462
2015-06-09,S000409,-0.5458843964329642
2015-06-09,S000410,-0.830410446647862
2015-06-09,S000411,1.3650884660757268
2015-06-09,S000412,-0.06932102209762632
2015-06-09,S000413,0.22365865941698138
2015-06-09,S000414,-0.3428317443920247
2015-06-09,S000415,-0.5071161844430907
2015-06-09,S000416,0.22507128178877636
2015-06-09,S000417,1.3362698181592245
2015-06-09,S000418,-1.242105464533151
2015-06-09,S000419,0.02509582666655117
2015-06-09,S000420,0.40567382754646003
2015-06-09,S000421,-0.5078688983676151
2015-06-09,S000422,2.0254262672594097
2015-06-09,S000423,-0.20235378758158012
2015-06-09,S000424,-1.7021910221623655
2015-06-09,S000425,-0.26960270785952
2015-06-09,S000426,0.374634867256117
2015-06-09,S000427,-0.34258565993419404
2015-06-09,S000428,2.238439225639908
2015-06-09,S000429,-0.01634347154879217
2015-06-09,S000430,1.6616971785030124
2015-06-09,S000431,0.12889127713706397
2015-06-09,S000432,0.23444008450963907
2015-06-09,S000433,1.5098930582483072
2015-06-09,S000434,-0.20040329878947583
2015-06-09,S000435,1.4614606899651321
2015-06-09,S000436,0.5034854173112764
2015-06-09,S000437,-0.23341991572726384
2015-06-09,S000438,-0.36642319128267825
2015-06-09,S000439,-0.4017095473719273
2015-06-09,S000440,-0.2926324539000816
2015-06-09,S000441,-0.8476918493346954
2015-06-09,S000442,0.9478518787704147
2015-06-09,S000443,1.6987887100528383
2015-06-09,S000444,1.0344849188656084
2015-06-09,S000445,-1.60126902711741
2015-06-09,S000446,-0.7313333650464724
2015-06-09,S000447,1.6730450957976206
2015-06-09,S000448,-0.25630062124442
2015-06-09,S000449,-1.283773231627098
2015-06-09,S000450,0.22051367188797286
2015-06-09,S000451,-1.6146437724553253
2015-06-09,S000452,0.6125231923805493
2015-06-09,S000453,-0.629460439465901
2015-06-09,S000454,-0.3296461032355875
2015-06-09,S000455,0.2664963575949114
2015-06-09,S000456,0.6235294015583688
2015-06-09,S000457,0.5731855210414566
2015-06-09,S000458,-0.7825389733042639
2015-06-09,S000459,0.7852686555032867
2015-06-09,S000460,0.9988915971649047
2015-06-09,S000461,-0.39011016899905304
2015-06-09,S000462,-0.09039709224856238
2015-06-09,S000463,0.7904502300130529
2015-06-09,S000464,-0.4597341850045436
2015-06-09,S000465,-3.1703764910109213
2015-06-09,S000466,1.5359182916116965
2015-06-09,S000467,1.361233680777373
2015-06-09,S000468,-0.37600060222202225
2015-06-09,S000469,0.3695914983302197
2015-06-09,S000470,-0.7637116722789242
2015-06-09,S000471,0.16146007456747746
2015-06-09,S000472,-0.544408528440388
2015-06-09,S000473,0.5921464174572619
2015-06-09,S000474,-1.8851932451791198
2015-06-09,S000475,0.8381883301152682
2015-06-09,S000476,-0.13104112705378965
2015-06-09,S000477,0.8363276864312423
2015-06-09,S000478,-0.5672723125721749
2015-06-09,S000479,-0.061998366965552026
2015-06-09,S000480,0.2122325043606721
2015-06-09,S000481,0.1981811043662522
2015-06-09,S000482,-1.7170313612093027
2015-06-09,S000483,-0.8267851503380492
2015-06-09,S000484,1.1226180035555695
2015-06-09,S000485,-0.5831367820936235
2015-06-09,S000486,-0.25593838068500047
2015-06-09,S000487,1.0959849936336883
2015-06-09,S000488,0.6567523750623177
2015-06-09,S000489,-0.3951274186115522
2015-06-09,S000490,-0.945490128372793
2015-06-09,S000491,0.10011006227050664
2015-06-09,S000492,-0.7953987469074051
2015-06-09,S000493,0.36828680250846324
2015-06-09,S000494,0.5423111351471155
2015-06-09,S000495,0.9636670819387999
2015-06-09,S000496,1.2427741394282943
2015-06-09,S000497,-0.6784357492341444
2015-06-09,S000498,0.4434517327724701
2015-06-09,S000499,0.36619271740121556
2015-06-09,S000500,1.1022521571418993
2015-06-09,S000501,0.303449041272491
2015-06-09,S000502,-0.27265870050291174
2015-06-09,S000503,0.7354001022554749
2015-06-09,S000504,0.374505652772928
2015-06-09,S000505,0.9175932644200269
2015-06-09,S000506,-1.8061571676236234
2015-06-09,S000507,1.2488046678178928
2015-06-09,S000508,1.6050427529644409
2015-06-09,S000509,-0.7020085137513874
2015-06-09,S000510,0.110857597846189
2015-06-09,S000511,-0.07753677711272959
2015-06-09,S000512,-0.6258560572507862
2015-06-09,S000513,0.6507184280864867
2015-06-09,S000514,-0.45074084160629835
2015-06-09,S000515,-0.33634744772769304
2015-06-09,S000516,3.193507933580984
2015-06-09,S000517,0.5261205794033307
2015-06-09,S000518,-0.7605867369140018
2015-06-09,S000519,1.2164264501692204
2015-06-09,S000520,-0.42008643837184023
2015-06-09,S000521,0.2342877265971504
2015-06-09,S000522,0.909501718124681
2015-06-09,S000523,-1.2431719240016885
2015-06-09,S000524,-0.8691219972617367
2015-06-09,S000525,-1.4451903236254027
2015-06-09,S000526,0.20918325810588914
2015-06-09,S000527,-0.4605822161789857
2015-06-09,S000528,-0.29894782499128447
2015-06-09,S000529,-0.09293852602252445
2015-06-09,S000530,-0.7904834923920842
2015-06-09,S000531,0.2634233790958498
2015-06-09,S000532,-0.9697473335020695
2015-06-09,S000533,-1.262486011530445
2015-06-09,S000534,0.7208951316219249
2015-06-09,S000535,-1.6502852698639114
2015-06-09,S000536,-0.038433370012005724
2015-06-09,S000537,0.7649086469316656
2015-06-09,S000538,0.6353163803791677
2015-06-09,S000539,-0.8199080132631772
2015-06-09,S000540,-0.8922976704426617
2015-06-09,S000541,-1.0136831899748253
2015-06-09,S000542,0.23692189219505852
2015-06-09,S000543,-1.7439289589979996
2015-06-09,S000544,0.8636221351423949
2015-06-09,S000545,0.3941025145891356
2015-06-09,S000546,-1.3169101540697485
2015-06-09,S000547,0.09937570226151375
2015-06-09,S000548,0.39818986447687577
2015-06-09,S000549,-1.3702215912765559
2015-06-09,S000550,-0.7465357207676662
2015-06-09,S000551,-0.20990042082496482
