end_date,stock_code,score
2014-11-03,S000249,1.6525298410284952
2014-11-03,S000250,-1.0159382169841418
2014-11-03,S000251,1.2023207382306687
2014-11-03,S000252,-0.018730897206412342
2014-11-03,S000253,0.16615159689071207
2014-11-03,S000254,-0.3865090076347282
2014-11-03,S000255,0.01380202959724608
2014-11-03,S000256,1.860155685071555
2014-11-03,S000257,-0.5869982418503669
2014-11-03,S000258,-1.3182667605507312
2014-11-03,S000259,1.1628317964353654
2014-11-03,S000260,-0.399359406729494
2014-11-03,S000261,1.6586266443721371
2014-11-03,S000262,0.5680117112055195
2014-11-03,S000263,-1.1343423384262135
2014-11-03,S000264,0.9152023102512861
2014-11-03,S000265,0.3862075762532876
2014-11-03,S000266,0.40185325687890566
2014-11-03,S000267,-1.1525104382847349
2014-11-03,S000268,0.13529095942232386
2014-11-03,S000269,0.20318673166363213
2014-11-03,S000270,0.4699000458056592
2014-11-03,S000271,0.2869112132941519
2014-11-03,S000272,-0.20422875402787172
2014-11-03,S000273,0.6736890070943347
2014-11-03,S000274,0.0005153113570534607
2014-11-03,S000275,0.29297111477570037
2014-11-03,S000276,-0.5387787953542371
2014-11-03,S000277,-1.5782763644076934
2014-11-03,S000278,1.4515801292205253
2014-11-03,S000279,0.9866211298681126
2014-11-03,S000280,-2.8930434490808308
2014-11-03,S000281,1.369416637911446
2014-11-03,S000282,-1.2703725876464902
2014-11-03,S000283,-0.9817093032696096
2014-11-03,S000284,0.16199308137088803
2014-11-03,S000285,-0.47285921599671865
2014-11-03,S000286,1.2205307841315884
2014-11-03,S000287,0.526552855966963
2014-11-03,S000288,0.4923358543278859
2014-11-03,S000289,-0.5675960414743967
2014-11-03,S000290,0.029917822496239588
2014-11-03,S000291,-0.5497972343409869
2014-11-03,S000292,-0.670124130438705
2014-11-03,S000293,-1.2104088889657556
2014-11-03,S000294,-0.348677186387137
2014-11-03,S000295,-0.2716472182985894
2014-11-03,S000296,1.2161669449689652
2014-11-03,S000297,-0.2163269278057146
2014-11-03,S000298,-1.5164323667651294
2014-11-03,S000299,0.4450092134427034
2014-11-03,S000300,-1.1930450735498712
2014-11-03,S000301,-0.6475316352903122
2014-11-03,S000302,1.048747692885035
2014-11-03,S000303,0.6304133265464433
2014-11-03,S000304,-0.48945751623332423
2014-11-03,S000305,-1.4306713980577765
2014-11-03,S000306,-0.5827171899386703
2014-11-03,S000307,-0.41191847047377245
2014-11-03,S000308,-0.10081302319786124
2014-11-03,S000309,1.8916555679927882
2014-11-03,S000310,-0.3543794950496708
2014-11-03,S000311,-0.26975570933463183
2014-11-03,S000312,-0.01541342309178817
2014-11-03,S000313,-1.4350233878708425
2014-11-03,S000314,0.011476129324964696
2014-11-03,S000315,0.36104846884477454
2014-11-03,S000316,1.5112472503002647
2014-11-03,S000317,0.7054735740868628
2014-11-03,S000318,-0.5965987235835547
2014-11-03,S000319,1.442905696604892
2014-11-03,S000320,2.994607686810622
2014-11-03,S000321,0.37592379521888575
2014-11-03,S000322,-0.41504287441549637
2014-11-03,S000323,-0.776644955966679
2014-11-03,S000324,1.153342164448608
2014-11-03,S000325,1.7100292134143034
2014-11-03,S000326,1.046245251334028
2014-11-03,S000327,1.4855356487393534
2014-11-03,S000328,-0.5765581368234285
2014-11-03,S000329,0.47045444350408383
2014-11-03,S000330,-0.7264481152610829
2014-11-03,S000331,-1.5084177496853268
2014-11-03,S000332,-1.8109127411536992
2014-11-03,S000333,-2.512062915153362
2014-11-03,S000334,-0.6320151636174843
2014-11-03,S000335,-1.2309252252026976
2014-11-03,S000336,1.4130430427143963
2014-11-03,S000337,-1.04492767151431
2014-11-03,S000338,0.0312231836342884
2014-11-03,S000339,0.27647066294360884
2014-11-03,S000340,-1.5467472239744384
2014-11-03,S000341,-0.9384074929399742
2014-11-03,S000342,-0.2962741320428399
2014-11-03,S000343,0.09386041881312912
2014-11-03,S000344,-1.163745510499751
2014-11-03,S000345,-0.28639809246801995
2014-11-03,S000346,1.1982049101371148
2014-11-03,S000347,0.7654288092827629
2014-11-03,S000348,-0.5784012814026083
2014-11-03,S000349,1.2034301881282834
2014-11-03,S000350,0.8476648745966375
2014-11-03,S000351,0.3200919640478046
2014-11-03,S000352,0.5775548465876652
2014-11-03,S000353,0.23190792963731416
2014-11-03,S000354,-0.676319904633359
2014-11-03,S000355,1.8423339142296244
2014-11-03,S000356,0.8575311174326314
2014-11-03,S000357,0.5333657177076931
2014-11-03,S000358,0.7676854245071089
2014-11-03,S000359,-0.2410228259984616
2014-11-03,S000360,1.3566545068257612
2014-11-03,S000361,0.07256653729954426
2014-11-03,S000362,1.0547492471287039
2014-11-03,S000363,-0.3819817868596858
2014-11-03,S000364,-1.2181112180668614
2014-11-03,S000365,1.2361710437644087
2014-11-03,S000366,-0.5152295558026244
2014-11-03,S000367,-1.3860839967704819
2014-11-03,S000368,0.41402026938430614
2014-11-03,S000369,1.0847089656631348
2014-11-03,S000370,-0.9410670559716499
2014-11-03,S000371,0.131471140724676
2014-11-03,S000372,-0.40121347775581556
2014-11-03,S000373,-1.0756102962850718
2014-11-03,S000374,-0.7466532783136464
2014-11-03,S000375,-0.019672186606630566
2014-11-03,S000376,0.1741375544072121
2014-11-03,S000377,1.2578922031972481
2014-11-03,S000378,0.6620775912712498
2014-11-03,S000379,0.2891323018393907
2014-11-03,S000380,0.011328950477363653
2014-11-03,S000381,1.2897684654774593
2014-11-03,S000382,-0.37342308010877723
2014-11-03,S000383,2.0826338912536912
2014-11-03,S000384,-1.461912021063996
2014-11-03,S000385,0.19558592619727821
2014-11-03,S000386,0.28948230182175966
2014-11-03,S000387,1.212291476501256
2014-11-03,S000388,0.7510344244962667
2014-11-03,S000389,-0.5120304625930744
2014-11-03,S000390,-0.30819189308760175
2014-11-03,S000391,-0.08445520985245784
2014-11-03,S000392,2.1763738619937207
2014-11-03,S000393,-0.12447312240033728
2014-11-03,S000394,-0.00805319711618252
2014-11-03,S000395,0.6156341772963296
2014-11-03,S000396,-0.03616475503349485
2014-11-03,S000397,1.3185526982538798
2014-11-03,S000398,-0.05791390337869611
2014-11-03,S000399,0.03153616722050319
2014-11-03,S000400,-1.1323205698528747
2014-11-03,S000401,-0.6321086259158587
2014-11-03,S000402,-0.28231551586826453
2014-11-03,S000403,0.07582519402694507
2014-11-03,S000404,-0.9090606696817995
2014-11-03,S000405,0.4247554962554657
2014-11-03,S000406,-0.40819992566116353
2014-11-03,S000407,-0.34206417738639217
2014-11-03,S000408,-0.6279662633800784
2014-11-03,S000409,-0.4592471717217726
2014-11-03,S000410,-1.0641878393755035
2014-11-03,S000411,1.1002501358987278
2014-11-03,S000412,0.5938290564634676
2014-11-03,S000413,-0.37951164863373305
2014-11-03,S000414,0.38577167170452464
2014-11-03,S000415,-0.7541959340983543
2014-11-03,S000416,0.8996080461664113
2014-11-03,S000417,0.9374913541190968
2014-11-03,S000418,-0.33617281376700425
2014-11-03,S000419,-1.3936193973765936
2014-11-03,S000420,-1.4059044481391862
2014-11-03,S000421,0.551650818766648
2014-11-03,S000422,0.7295297791309314
2014-11-03,S000423,-0.5085654159767228
2014-11-03,S000424,1.9060383199650037
2014-11-03,S000425,1.421232813062055
2014-11-03,S000426,-0.007686406693935305
2014-11-03,S000427,-2.7132680225976458
2014-11-03,S000428,0.4497485780234917
2014-11-03,S000429,0.8929604918832179
2014-11-03,S000430,-0.15059394316180183
2014-11-03,S000431,0.02787683239895082
2014-11-03,S000432,-0.07983935307687406
2014-11-03,S000433,-1.7981722094767247
2014-11-03,S000434,-0.5592843896083123
2014-11-03,S000435,-1.2032088059558605
2014-11-03,S000436,1.0324659538468435
2014-11-03,S000437,-0.6920887817197329
2014-11-03,S000438,-1.0119616401966438
2014-11-03,S000439,1.1187207178468401
2014-11-03,S000440,-1.0062459557137295
2014-11-03,S000441,3.095877079472548
2014-11-03,S000442,0.7544226285767507
2014-11-03,S000443,-1.4327185646148914
2014-11-03,S000444,1.5986926275020934
2014-11-03,S000445,-0.04053039557659875
2014-11-03,S000446,1.3652214037488366
2014-11-03,S000447,-0.3595409243309431
2014-11-03,S000448,0.010002771990819948
2014-11-03,S000449,-0.7456238727896526
2014-11-03,S000450,0.26049572958997447
2014-11-03,S000451,-0.11210284009241268
2014-11-03,S000452,-0.22707273770180092
2014-11-03,S000453,0.026472850836940804
2014-11-03,S000454,1.75266558868393
2014-11-03,S000455,-2.03160411072568
2014-11-03,S000456,-0.01727736918045259
2014-11-03,S000457,0.17622328238320803
2014-11-03,S000458,0.17347284471443059
2014-11-03,S000459,1.6581936031267963
2014-11-03,S000460,0.7511803850431379
2014-11-03,S000461,-0.12048153811040777
2014-11-03,S000462,0.4420956401241992
2014-11-03,S000463,0.9357060829284495
2014-11-03,S000464,-1.2232414692944833
2014-11-03,S000465,-1.5622885743967432
2014-11-03,S000466,0.7410275968759442
2014-11-03,S000467,0.47062225410658365
2014-11-03,S000468,-0.17670055771992044
2014-11-03,S000469,0.10470730627630936
2014-11-03,S000470,0.617623250736944
2014-11-03,S000471,-0.220234087893102
2014-11-03,S000472,-0.00530817705989009
2014-11-03,S000473,-2.0374624480693706
2014-11-03,S000474,-0.686513322773388
2014-11-03,S000475,0.6837172553694916
2014-11-03,S000476,0.15264167518905689
2014-11-03,S000477,0.5190306219114511
2014-11-03,S000478,-0.351310588604089
2014-11-03,S000479,-1.276842339960547
2014-11-03,S000480,-1.3548240333289456
2014-11-03,S000481,0.9346057884386725
2014-11-03,S000482,0.027706068640014805
2014-11-03,S000483,-0.2530043306162805
2014-11-03,S000484,-0.22252700982280238
2014-11-03,S000485,-0.3784979943921911
2014-11-03,S000486,0.7488664524655853
2014-11-03,S000487,-0.12141267795408672
2014-11-03,S000488,-1.0357175908734062
2014-11-03,S000489,0.02918283121227906
2014-11-03,S000490,0.48257870759185995
2014-11-03,S000491,-0.019219782743378988
2014-11-03,S000492,0.2405865622612615
2014-11-03,S000493,0.06278829791417975
2014-11-03,S000494,2.3177661597080506
2014-11-03,S000495,-0.6714955553582636
2014-11-03,S000496,-0.8314918968307756
2014-11-03,S000497,-2.1204437961460547
2014-11-03,S000498,0.6342744310267099
2014-11-03,S000499,0.10281574085474647
2014-11-03,S000500,0.09008525780775917
2014-11-03,S000501,0.2592837602419951
2014-11-03,S000502,0.2071634080290004
2014-11-03,S000503,-0.172213914712283
2014-11-03,S000504,-0.6343700028243395
2014-11-03,S000505,0.3774166615521197
2014-11-03,S000506,-1.2280289721156548
2014-11-03,S000507,-0.03234999379419998
2014-11-03,S000508,2.2189826935139947
2014-11-03,S000509,-0.6452595992169181
2014-11-03,S000510,-0.2105237323981169
2014-11-03,S000511,0.8551769245106422
2014-11-03,S000512,0.05140172097993716
2014-11-03,S000513,-0.7323376857425693
2014-11-03,S000514,-0.7440440453397148
2014-11-03,S000515,1.2176317947503252
2014-11-03,S000516,-0.7364150348632458
2014-11-03,S000517,-0.41427611419279486
2014-11-03,S000518,-0.7258493615439567
2014-11-03,S000519,-1.6441828087841905
2014-11-03,S000520,-0.6253124274115935
2014-11-03,S000521,0.2407211528046337
2014-11-03,S000522,-1.076392902352675
2014-11-03,S000523,-0.5092195251430158
2014-11-03,S000524,0.7381835105949495
2014-11-03,S000525,1.5846005409626864
2014-11-03,S000526,-0.08067193342796107
2014-11-03,S000527,1.282967048228444
2014-11-03,S000528,0.07564406957486637
2014-11-03,S000529,-0.4162758690533926
2014-11-03,S000530,-0.8217551634505557
2014-11-03,S000531,1.696073180764694
2014-11-03,S000532,-0.6470508553994601
2014-11-03,S000533,-1.0867099256046457
2014-11-03,S000534,0.6397952236657031
2014-11-03,S000535,-0.22508897880316386
2014-11-03,S000536,-0.552957308053809
2014-11-03,S000537,2.4014372258496346
2014-11-03,S000538,-0.18452156995893731
2014-11-03,S000539,0.4746823873692441
2014-11-03,S000540,-0.14426676052878007
2014-11-03,S000541,-0.5813448292352003
2014-11-03,S000542,-0.1786516972871287
2014-11-03,S000543,-0.03775699952425027
2014-11-03,S000544,-0.21005105998410273
2014-11-03,S000545,-0.024548241518507923
2014-11-03,S000546,-1.4942363723673042
2014-11-03,S000547,0.3932663506493783
2014-11-03,S000548,-0.9904797125263288
2014-11-03,S000549,-0.2194881871707225
2014-11-03,S000550,-0.6591004927018527
2014-11-03,S000551,-0.532850238973584
2014-11-03,S000552,-0.3859829562112377
2014-11-03,S000553,-1.4777660535503698
2014-11-03,S000554,0.09841562646834681
2014-11-03,S000555,-0.6057535775497876
2014-11-03,S000556,-0.28268160694984956
2014-11-03,S000557,0.3200433293989628
2014-11-03,S000558,-0.24676404281137737
2014-11-03,S000559,-1.2462617931064124
2014-11-03,S000560,0.6386677798124731
2014-11-03,S000561,0.5114111362639397
2014-11-03,S000562,-1.7326531322047891
2014-11-03,S000563,0.668449066040101
2014-11-03,S000564,-0.29566667064474905
2014-11-03,S000565,-0.6656045391230069
2014-11-03,S000566,0.19958384068624618
2014-11-03,S000567,-1.1762649388582656
2014-11-03,S000568,0.45904927339991436
2014-11-03,S000569,-0.7179053945420569
2014-11-03,S000570,1.0452722329555912
2014-11-03,S000571,0.33393357963913933
2014-11-03,S000572,0.4948433355337975
2014-11-03,S000573,-0.6116632635515427
2014-11-03,S000574,-0.7467739235602746
2014-11-03,S000575,0.4444622056085389
2014-11-03,S000576,-1.5965117707708956
2014-11-03,S000577,-1.1553745159200268
2014-11-03,S000578,0.4821056962638474
2014-11-03,S000579,-1.6961379362167104
2014-11-03,S000580,1.3699494071410911
2014-11-03,S000581,0.5987412660188529
2014-11-03,S000582,-0.4027376045818016
2014-11-03,S000583,0.7216167981762361
2014-11-03,S000584,-0.829057934253315
2014-11-03,S000585,0.12800529512225162
2014-11-03,S000586,1.0362964609521517
2014-11-03,S000587,1.8869108635243026
2014-11-03,S000588,0.8790444459785726
2014-11-03,S000589,-0.5753775959287468
2014-11-03,S000590,-0.9004180761107827
2014-11-03,S000591,0.27995726793589304
2014-11-03,S000592,-1.6414514494949735
2014-11-03,S000593,-0.1601875000020557
2014-11-03,S000594,1.877924523300555
2014-11-03,S000595,0.21547662737203546
2014-11-03,S000596,-0.3973025329453045
2014-11-03,S000597,-1.175708649036612
2014-11-03,S000598,1.6220294346147874
2014-11-03,S000599,1.3360594044276852
2014-11-03,S000600,-0.8794459608029896
2014-11-03,S000601,-1.4454209749457867
2014-11-03,S000602,0.1650735268196524
2014-11-03,S000603,1.0964406658570207
2014-11-03,S000604,0.6832058413542424
2014-11-03,S000605,-0.2545256935599131
2014-11-03,S000606,-2.0007881184213874
2014-11-03,S000607,0.7424517873350239
2014-11-03,S000608,-0.5024313895717556
2014-11-03,S000609,-1.159177483584144
2014-11-03,S000610,0.014544300756342075
2014-11-03,S000611,0.6473663284106895
2014-11-03,S000612,-0.3987745530451742
2014-11-03,S000613,1.9805249011791692
2014-11-03,S000614,-0.5400864473788733
2014-11-03,S000615,0.37172216722519763
2014-11-03,S000616,-0.20483200613495353
2014-11-03,S000617,-0.8673996404052325
2014-11-03,S000618,0.1438086716849777
2014-11-03,S000619,-1.9144004650804116
2014-11-03,S000620,1.7370052061500179
2014-11-03,S000621,1.4852856591245862
2014-11-03,S000622,1.4537223583372594
2014-11-03,S000623,0.14174738746045273
2014-11-03,S000624,-0.2707168934116776
2014-11-03,S000625,-0.44968815993774747
2014-11-03,S000626,-0.1603450632326336
2014-11-03,S000627,0.3608007706106731
2014-11-03,S000628,-0.429386007113627
2014-11-03,S000629,1.1408103625856354
2014-11-03,S000630,0.39970429761504916
2014-11-03,S000631,0.7582362631700911
2014-11-03,S000632,-1.0465915951670364
2014-11-03,S000633,0.9401174780483347
2014-11-03,S000634,0.3018481363285937
2014-11-03,S000635,-1.2249782997446803
2014-11-03,S000636,-0.7537521614679974
2014-11-03,S000637,-1.9145332385900147
2014-11-03,S000638,1.8102824617023066
2014-11-03,S000639,1.7937610443925716
2014-11-03,S000640,-0.889020234250515
2014-11-03,S000641,0.6625232845063295
2014-11-03,S000642,-0.05735050709904964
2014-11-03,S000643,0.20411470427464845
2014-11-03,S000644,0.9817944493780554
2014-11-03,S000645,-0.25419181745719727
2014-11-03,S000646,-0.5892141488526297
2014-11-03,S000647,-0.4455269237794801
2014-11-03,S000648,-0.5283279021585602
2014-11-03,S000649,0.8138442929954393
2014-11-03,S000650,-0.7947256230934913
2014-11-03,S000651,1.4012932037756671
2014-11-03,S000652,-0.4188507502173381
2014-11-03,S000653,-1.0215802592388508
2014-11-03,S000654,0.10440297973827378
2014-11-03,S000655,-0.33854724469812447
2014-11-03,S000656,-0.9506074872929305
2014-11-03,S000657,1.0408790516790358
2014-11-03,S000658,0.945232668051793
2014-11-03,S000659,-0.5777447723096234
2014-11-03,S000660,2.0312418146627196
2014-11-03,S000661,0.8078915765997982
2014-11-03,S000662,-0.7619214511779666
2014-11-03,S000663,-0.2961542159652784
2014-11-03,S000664,-0.366271938964521
2014-11-03,S000665,-1.4612150291342594
2014-11-03,S000666,-0.5877949437103672
2014-11-03,S000667,0.9833405561383202
2014-11-03,S000668,0.5616614364851342
2014-11-03,S000669,-0.6813466440210967
2014-11-03,S000670,2.5202459189974795
2014-11-03,S000671,0.7353831117535216
2014-11-03,S000672,0.5570904961902889
2014-11-03,S000673,1.4197956049534264
2014-11-03,S000674,-1.417382877759021
2014-11-03,S000675,-0.051593944538295626
2014-11-03,S000676,-0.4978168083685475
2014-11-03,S000677,-1.4397281073888306
2014-11-03,S000678,-0.8031422052993339
2014-11-03,S000679,1.5082212303230929
2014-11-03,S000680,-0.47900150600324615
2014-11-03,S000681,0.8976655083077653
2014-11-03,S000682,1.5037048572182168
2014-11-03,S000683,-0.4031969678526281
2014-11-03,S000684,0.3081574656154702
2014-11-03,S000685,-0.7194139217867733
2014-11-03,S000686,0.15061705805386016
2014-11-03,S000687,1.6311303907927208
2014-11-03,S000688,-0.6806476079723464
2014-11-03,S000689,-0.26814907506331265
2014-11-03,S000690,-0.261848321417987
2014-11-03,S000691,-0.39710065173758824
2014-11-03,S000692,-0.44099613264291526
2014-11-03,S000693,-1.2183398259580298
2014-11-03,S000694,-0.33363759177295893
2014-11-03,S000695,-0.5742039391228588
2014-11-03,S000696,1.2534196401202589
