end_date,stock_code,score
2015-01-09,S000560,0.7441226246648514
2015-01-09,S000561,1.7391720223140388
2015-01-09,S000562,1.964886295308339
2015-01-09,S000563,-0.6274257953869002
2015-01-09,S000564,-0.7778560263148475
2015-01-09,S000565,0.4119865488391072
2015-01-09,S000566,-0.8218435783656417
2015-01-09,S000567,-1.2576231379844784
2015-01-09,S000568,1.5342737206291401
2015-01-09,S000569,0.3492637837707965
2015-01-09,S000570,1.0660669785249288
2015-01-09,S000571,-0.576318893185786
2015-01-09,S000572,0.38825708450787255
2015-01-09,S000573,0.28529629900074477
2015-01-09,S000574,-0.6163151648943979
2015-01-09,S000575,2.2030648476524783
2015-01-09,S000576,-0.9822365396076596
2015-01-09,S000577,0.22047731830853368
2015-01-09,S000578,0.005349553880966765
2015-01-09,S000579,-1.4056342467017546
2015-01-09,S000580,1.8485298688834573
2015-01-09,S000581,0.10992909966650208
2015-01-09,S000582,0.5086823082391637
2015-01-09,S000583,-0.4478054240785047
2015-01-09,S000584,0.8197928629614036
2015-01-09,S000585,0.2987827744138807
2015-01-09,S000586,0.02181179866426173
2015-01-09,S000587,0.7932796045667263
2015-01-09,S000588,0.06975752366772275
2015-01-09,S000589,-0.6328678162746928
2015-01-09,S000590,0.6817915661489135
2015-01-09,S000591,-0.4927269046121762
2015-01-09,S000592,-0.311203009185468
2015-01-09,S000593,0.6976504206116131
2015-01-09,S000594,-1.8346640090038835
2015-01-09,S000595,0.7312939783953454
2015-01-09,S000596,1.2944547403790958
2015-01-09,S000597,-0.5165667426310937
2015-01-09,S000598,0.10041572155394424
2015-01-09,S000599,-1.5417429868279289
2015-01-09,S000600,0.9081921022570765
2015-01-09,S000601,1.8542446900814527
2015-01-09,S000602,0.9091072657156107
2015-01-09,S000603,-0.25808488406742214
2015-01-09,S000604,0.7730588259744683
2015-01-09,S000605,-0.5946422738541902
2015-01-09,S000606,-0.6913128984213438
2015-01-09,S000607,0.2486588944998128
2015-01-09,S000608,0.3016567764490615
2015-01-09,S000609,-1.6584628936309656
2015-01-09,S000610,0.17614237610184957
2015-01-09,S000611,-0.132950315663599
2015-01-09,S000612,-0.9225360337646389
2015-01-09,S000613,0.5459585978440964
2015-01-09,S000614,0.5779823074841386
2015-01-09,S000615,-0.5529737153398221
2015-01-09,S000616,1.1892798972763254
2015-01-09,S000617,0.4056539430689159
2015-01-09,S000618,-1.6775200854118348
2015-01-09,S000619,1.6851370441970015
2015-01-09,S000620,-0.912191802132938
2015-01-09,S000621,-0.672267697529068
2015-01-09,S000622,0.7635842384740981
2015-01-09,S000623,-1.1242551898727426
2015-01-09,S000624,0.4189667068045897
2015-01-09,S000625,-0.0896640085496222
2015-01-09,S000626,-1.4602057604207939
2015-01-09,S000627,1.0931718598537932
2015-01-09,S000628,1.4941566330869185
2015-01-09,S000629,-0.24832451992386906
2015-01-09,S000630,-1.8062849500754545
2015-01-09,S000631,-0.045566463939741786
2015-01-09,S000632,-0.4654195838351637
2015-01-09,S000633,-2.1354602080561804
2015-01-09,S000634,-1.0035598269739636
2015-01-09,S000635,-0.7294421950734995
2015-01-09,S000636,-1.7149862331331438
2015-01-09,S000637,0.3593782262156751
2015-01-09,S000638,1.0305069922289658
2015-01-09,S000639,0.3445847095603616
2015-01-09,S000640,-0.5455376761622013
2015-01-09,S000641,1.810722567458483
2015-01-09,S000642,-0.23692300105231143
2015-01-09,S000643,-0.7449296284754511
2015-01-09,S000644,0.2700070200954986
2015-01-09,S000645,-1.8891959792923398
2015-01-09,S000646,-0.5678893933679634
2015-01-09,S000647,1.2670519830281017
2015-01-09,S000648,-1.380665941823182
2015-01-09,S000649,0.6058595295480165
2015-01-09,S000650,1.812830914723238
2015-01-09,S000651,-0.3960752213667289
2015-01-09,S000652,1.7672313804926851
2015-01-09,S000653,0.5933211204047024
2015-01-09,S000654,-0.6039910750328343
2015-01-09,S000655,-0.10213877600460317
2015-01-09,S000656,1.9012840060590515
2015-01-09,S000657,-1.4119820146087858
2015-01-09,S000658,0.05418809117752869
2015-01-09,S000659,0.2699756504766156
2015-01-09,S000660,-0.5143758081375832
2015-01-09,S000661,1.131189562904651
2015-01-09,S000662,0.7179313435793083
2015-01-09,S000663,0.5969456681490891
2015-01-09,S000664,-0.9726399879553601
2015-01-09,S000665,0.6112398797633802
2015-01-09,S000666,-1.3387853284994926
2015-01-09,S000667,0.5965868304776484
2015-01-09,S000668,1.2776390284334118
2015-01-09,S000669,0.9628691866747696
2015-01-09,S000670,0.10709882376902435
2015-01-09,S000671,0.3660445063113443
2015-01-09,S000672,0.3326881983161593
2015-01-09,S000673,0.16684979042896536
2015-01-09,S000674,0.8524853603975536
2015-01-09,S000675,-0.9666774738050079
2015-01-09,S000676,-0.3737112290454867
2015-01-09,S000677,0.5032206242195325
2015-01-09,S000678,-1.1517134947637044
2015-01-09,S000679,-0.8096292683193798
2015-01-09,S000680,0.21852165431678683
2015-01-09,S000681,0.7838427764294867
2015-01-09,S000682,0.5186509659746781
2015-01-09,S000683,-0.2568152684414522
2015-01-09,S000684,1.3163687146111358
2015-01-09,S000685,-0.5025542811094288
2015-01-09,S000686,1.5835579651803853
2015-01-09,S000687,-0.6806395097860263
2015-01-09,S000688,0.3636639789855228
2015-01-09,S000689,2.154360645526709
2015-01-09,S000690,1.3943063935487436
2015-01-09,S000691,-0.04586924406761489
2015-01-09,S000692,-1.445361500100918
2015-01-09,S000693,0.9115540960803822
2015-01-09,S000694,1.7887431394051208
2015-01-09,S000695,0.7071060459403956
2015-01-09,S000696,0.33614379379882864
2015-01-09,S000697,-1.343419407683277
2015-01-09,S000698,-0.1055894390378273
2015-01-09,S000699,-2.0525326579928125
2015-01-09,S000700,-0.5346442422295861
2015-01-09,S000701,-0.15373408998017843
2015-01-09,S000702,-1.0184350025640048
2015-01-09,S000703,0.5691441079166221
2015-01-09,S000704,-0.32420346154905794
2015-01-09,S000705,-0.5699315249115907
2015-01-09,S000706,-0.6528282582110868
2015-01-09,S000707,-1.089223658721486
2015-01-09,S000708,-1.598647744118123
2015-01-09,S000709,-0.7950285598980513
2015-01-09,S000710,1.944205213975782
2015-01-09,S000711,0.5523295871514977
2015-01-09,S000712,0.5595916521539296
2015-01-09,S000713,0.6202696043405009
2015-01-09,S000714,-0.3254969708570253
2015-01-09,S000715,-0.34957752305819534
2015-01-09,S000716,0.6141026706932868
2015-01-09,S000717,-0.6518575812053975
2015-01-09,S000718,-0.8692867767308653
2015-01-09,S000719,-0.2527925179767207
2015-01-09,S000720,-1.4825585058235746
2015-01-09,S000721,0.1678573689829479
2015-01-09,S000722,0.7821664885851595
2015-01-09,S000723,-0.5908521210697392
2015-01-09,S000724,0.9880235413126737
2015-01-09,S000725,-1.8189803625770262
2015-01-09,S000726,-0.6790465663451961
2015-01-09,S000727,-0.5030151144527676
2015-01-09,S000728,1.1029145542237853
2015-01-09,S000729,1.75063017648935
2015-01-09,S000730,-0.09896521282123077
2015-01-09,S000731,-2.3779960071213275
2015-01-09,S000732,0.30438610984257275
2015-01-09,S000733,-0.44043092371254866
2015-01-09,S000734,1.2663103113329226
2015-01-09,S000735,0.2540843037838217
2015-01-09,S000736,-1.9665941284279995
2015-01-09,S000737,0.2179067147934624
2015-01-09,S000738,-2.763452272678617
2015-01-09,S000739,0.5839793810337587
2015-01-09,S000740,-0.11059318000704177
2015-01-09,S000741,0.40135904140224765
2015-01-09,S000742,-0.2616955820819193
2015-01-09,S000743,1.6359904214888465
2015-01-09,S000744,1.1833943142497805
2015-01-09,S000745,-0.1755280959320172
2015-01-09,S000746,-1.2332837363500044
2015-01-09,S000747,-0.6286061462867552
2015-01-09,S000748,0.6290422112255223
2015-01-09,S000749,-0.6858551906847623
2015-01-09,S000750,-0.11123362583264167
2015-01-09,S000751,0.8630765342480671
2015-01-09,S000752,-0.4398055647513428
2015-01-09,S000753,-0.3825866541414178
2015-01-09,S000754,1.4578148392152632
2015-01-09,S000755,-0.9620060855616622
2015-01-09,S000756,-1.4887480966911832
2015-01-09,S000757,0.8897463723389837
2015-01-09,S000758,1.143890713141573
2015-01-09,S000759,0.3041747498131241
2015-01-09,S000760,2.52458327837623
2015-01-09,S000761,-0.5290519765919561
2015-01-09,S000762,-0.6288995879525051
2015-01-09,S000763,0.2331383741897055
2015-01-09,S000764,-0.026366924035220365
2015-01-09,S000765,-0.7407656772890805
2015-01-09,S000766,-1.0604467515469502
2015-01-09,S000767,0.9865042711829848
2015-01-09,S000768,-1.5873795716679924
2015-01-09,S000769,0.6181436909672826
2015-01-09,S000770,1.7668458229235287
2015-01-09,S000771,-0.324937015528634
2015-01-09,S000772,1.1457384974554359
2015-01-09,S000773,-0.6728256083467301
2015-01-09,S000774,-0.8961774373143513
2015-01-09,S000775,-0.7295403821151001
2015-01-09,S000776,-0.49685815824015234
2015-01-09,S000777,0.3607362676897981
2015-01-09,S000778,0.6476882061863279
2015-01-09,S000779,1.4886369252150913
2015-01-09,S000780,-0.038713773602569376
2015-01-09,S000781,1.0597562119374593
2015-01-09,S000782,1.4283430841098241
2015-01-09,S000783,0.3429656250998826
2015-01-09,S000784,1.0688240946205436
2015-01-09,S000785,1.1851035174143498
2015-01-09,S000786,0.2607481319674358
2015-01-09,S000787,-1.5707270442411407
2015-01-09,S000788,2.6314225953862285
2015-01-09,S000789,0.38229187982883966
2015-01-09,S000790,-1.1596217036253562
2015-01-09,S000791,0.38702994607849645
2015-01-09,S000792,-0.844128916079269
2015-01-09,S000793,-0.609862574166968
2015-01-09,S000794,0.2512660552425818
2015-01-09,S000795,-0.7475958144688297
2015-01-09,S000796,0.11892677612712613
2015-01-09,S000797,-2.016724358661758
2015-01-09,S000798,2.6383475025875267
2015-01-09,S000799,-1.1439324869441723
2015-01-09,S000800,-1.3608929804453178
2015-01-09,S000801,0.1469366772938617
2015-01-09,S000802,-1.6384880029169688
2015-01-09,S000803,-0.8446839637890564
2015-01-09,S000804,-0.43660571952914196
2015-01-09,S000805,-1.446703213973975
2015-01-09,S000806,-0.22225608861356222
2015-01-09,S000807,-0.49310914570879905
2015-01-09,S000808,0.45594310766805773
2015-01-09,S000809,-0.4206777536900349
2015-01-09,S000810,-1.151240709887844
2015-01-09,S000811,-1.4539042352008538
2015-01-09,S000812,-0.777110520850179
2015-01-09,S000813,1.7086947373609604
2015-01-09,S000814,-1.292133188891608
2015-01-09,S000815,-0.5052633686663522
2015-01-09,S000816,1.2284959387636947
2015-01-09,S000817,-0.635929206470205
2015-01-09,S000818,0.5553911075849589
2015-01-09,S000819,1.895052142842832
2015-01-09,S000820,-0.3275891098963195
2015-01-09,S000821,0.5887873963859457
2015-01-09,S000822,1.0488209530759782
2015-01-09,S000823,-0.3377586975979333
2015-01-09,S000824,0.3762478802066642
2015-01-09,S000825,-0.1656700742776186
2015-01-09,S000826,-0.9009646523924753
2015-01-09,S000827,0.8674051046677617
2015-01-09,S000828,0.5117653297580941
2015-01-09,S000829,-0.7587186749457308
2015-01-09,S000830,1.0417850880247543
2015-01-09,S000831,0.31482992336121796
2015-01-09,S000832,0.20938871736863568
2015-01-09,S000833,-1.6639992119801101
2015-01-09,S000834,0.5744373461280485
2015-01-09,S000835,-0.34612838867974466
2015-01-09,S000836,1.259637681480671
2015-01-09,S000837,-0.6359076907072423
2015-01-09,S000838,0.5942385734227392
2015-01-09,S000839,-0.1543418657530187
2015-01-09,S000840,-0.44331184742237595
2015-01-09,S000841,-1.7359732928320062
2015-01-09,S000842,-0.12432850525767547
2015-01-09,S000843,-1.6291372250236071
2015-01-09,S000844,0.5841098474713635
2015-01-09,S000845,-3.1036112189872305
2015-01-09,S000846,1.5164350811604033
2015-01-09,S000847,0.00133536197677947
2015-01-09,S000848,-0.3053299431875483
2015-01-09,S000849,-0.7466122225382286
2015-01-09,S000850,-1.6974628397154377
2015-01-09,S000851,-0.446225143612223
2015-01-09,S000852,-0.35110054103653004
2015-01-09,S000853,-0.07311603100386134
2015-01-09,S000854,-2.062984499272579
2015-01-09,S000855,0.6536174424593278
2015-01-09,S000856,-0.8833220484246936
2015-01-09,S000857,0.18910482921673274
2015-01-09,S000858,0.17445857627403533
2015-01-09,S000859,-1.125420587449459
2015-01-09,S000860,-0.8413847744890041
2015-01-09,S000861,-0.4925954795371459
2015-01-09,S000862,0.7716033425367994
2015-01-09,S000863,-0.2953027221754098
2015-01-09,S000864,0.254481450806951
2015-01-09,S000865,0.2898586801288102
2015-01-09,S000866,-1.1609874196633894
2015-01-09,S000867,-0.23213043642293402
2015-01-09,S000868,0.9402349488001419
2015-01-09,S000869,-0.0012238379407067505
2015-01-09,S000870,-0.02784161190705113
2015-01-09,S000871,1.1571546876058907
2015-01-09,S000872,2.1971503623682205
2015-01-09,S000873,-0.33439167000994857
2015-01-09,S000874,0.49255814424595856
2015-01-09,S000875,2.21080201204283
2015-01-09,S000876,-1.6088787840533068
2015-01-09,S000877,2.1092342097008276
2015-01-09,S000878,-0.8789506201176864
2015-01-09,S000879,0.6548735914517542
2015-01-09,S000880,-1.2132902685856204
2015-01-09,S000881,0.11285437133398155
2015-01-09,S000882,1.4632445000024978
2015-01-09,S000883,1.7480279285303235
2015-01-09,S000884,-0.035179791025405464
2015-01-09,S000885,-1.605093224432666
2015-01-09,S000886,-0.36273453442332526
2015-01-09,S000887,0.68077626512898
2015-01-09,S000888,-0.917287793443203
2015-01-09,S000889,-0.3975920121010411
2015-01-09,S000890,-0.21457587931315514
2015-01-09,S000891,-1.6699021828457583
2015-01-09,S000892,0.33116972154685953
2015-01-09,S000893,1.4351520168692522
2015-01-09,S000894,0.7514111988117271
2015-01-09,S000895,-0.1421378691249466
2015-01-09,S000896,-1.0132058252043539
2015-01-09,S000897,0.1087220839585831
2015-01-09,S000898,0.37892916618692557
2015-01-09,S000899,-1.1724363880853292
2015-01-09,S000900,-0.7613502823459475
2015-01-09,S000901,-1.552699339023241
2015-01-09,S000902,-0.8925538538820468
2015-01-09,S000903,1.2108458408379046
2015-01-09,S000904,0.9762433218565987
2015-01-09,S000905,0.5436120216045066
2015-01-09,S000906,-2.244542940234804
2015-01-09,S000907,-0.9312694496530148
2015-01-09,S000908,0.2406932369897641
2015-01-09,S000909,-1.0790601504705384
2015-01-09,S000910,0.26991757010125894
2015-01-09,S000911,-1.7406060418313674
2015-01-09,S000912,-0.9209781201590485
2015-01-09,S000913,-0.7628396124038164
2015-01-09,S000914,0.11735033399555067
2015-01-09,S000915,0.23155853173799437
2015-01-09,S000916,0.52619346001538
2015-01-09,S000917,0.6949782014405939
2015-01-09,S000918,-2.05233301280647
2015-01-09,S000919,0.8977713339473826
2015-01-09,S000920,0.5250329882133637
2015-01-09,S000921,-1.810233162084657
2015-01-09,S000922,0.03469593458289476
2015-01-09,S000923,0.5699345813844622
2015-01-09,S000924,-0.5317214842500314
2015-01-09,S000925,-0.8380704182085758
2015-01-09,S000926,0.3265462536817392
2015-01-09,S000927,0.3791778814364523
2015-01-09,S000928,2.0419656513094235
2015-01-09,S000929,1.3409957486969515
2015-01-09,S000930,0.9293480207317237
2015-01-09,S000931,-1.4714854491563578
2015-01-09,S000932,0.30048244566573035
2015-01-09,S000933,-0.4758169514352123
2015-01-09,S000934,-0.7901582331260224
2015-01-09,S000935,-0.7737897196646946
2015-01-09,S000936,0.041458005963945256
2015-01-09,S000937,-0.1403524005686169
2015-01-09,S000938,1.3312838040226007
2015-01-09,S000939,0.10602421994202474
2015-01-09,S000940,-1.0771641983270044
2015-01-09,S000941,0.06931141392846524
2015-01-09,S000942,0.11812035591778508
2015-01-09,S000943,-0.9222694181483474
2015-01-09,S000944,0.36869270331821896
2015-01-09,S000945,-1.7501756024530677
2015-01-09,S000946,-1.2079609730493501
2015-01-09,S000947,-1.1689705542655537
2015-01-09,S000948,-0.557110932214425
2015-01-09,S000949,1.2700819516659847
2015-01-09,S000950,0.43645977507645795
2015-01-09,S000951,0.7789641172116408
2015-01-09,S000952,-0.8078376209195162
2015-01-09,S000953,0.4844621732028125
2015-01-09,S000954,1.3689782557699188
2015-01-09,S000955,0.8271799591209957
2015-01-09,S000956,-0.32966302131702324
2015-01-09,S000957,0.5759388943650043
2015-01-09,S000958,-1.7391241652915532
2015-01-09,S000959,0.2698309815390875
2015-01-09,S000960,1.9799584646228474
2015-01-09,S000961,-0.01953602823220945
2015-01-09,S000962,-0.1427613626075412
2015-01-09,S000963,-1.8596947640007595
2015-01-09,S000964,-0.44997741133795954
2015-01-09,S000965,-0.8045770273978502
2015-01-09,S000966,0.46564154301855876
2015-01-09,S000967,1.1959341314519119
2015-01-09,S000968,1.0056097045096113
2015-01-09,S000969,-0.47027179922931567
2015-01-09,S000970,0.051695952205169635
2015-01-09,S000971,1.16943582246162
2015-01-09,S000972,0.3480254862342922
2015-01-09,S000973,0.25758068726075667
2015-01-09,S000974,1.790120988373195
2015-01-09,S000975,1.801612345535623
2015-01-09,S000976,-1.167044063044375
2015-01-09,S000977,-0.356391426052819
2015-01-09,S000978,1.344905007914373
2015-01-09,S000979,-1.1113000238767035
2015-01-09,S000980,-0.8149630834662458
2015-01-09,S000981,-0.9490181743165705
2015-01-09,S000982,-0.9649174193659172
2015-01-09,S000983,1.2976311234868245
2015-01-09,S000984,0.15521121971319068
2015-01-09,S000985,-0.42323334998952755
2015-01-09,S000986,-1.7387882382093136
2015-01-09,S000987,1.03947309007167
2015-01-09,S000988,-0.43533544446924266
2015-01-09,S000989,-1.6084402705526912
2015-01-09,S000990,0.5052073191408919
2015-01-09,S000991,-0.6083508157363803
2015-01-09,S000992,1.4597406820760475
2015-01-09,S000993,-0.47469671605079594
2015-01-09,S000994,0.15946218706519727
2015-01-09,S000995,1.5373058143406295
2015-01-09,S000996,-0.7978219776508474
2015-01-09,S000997,-1.2639506129929878
2015-01-09,S000998,-0.36254409522649533
2015-01-09,S000999,-0.05079351140813015
2015-01-12,S000000,0.521192562452283
2015-01-12,S000001,0.7538608440826966
2015-01-12,S000002,-1.0154790299427185
2015-01-12,S000003,-0.40561645763874143
2015-01-12,S000004,1.2442047560967628
2015-01-12,S000005,0.4994141077565176
2015-01-12,S000006,0.31292350597519836
2015-01-12,S000007,1.1859905317363781
2015-01-12,S000008,0.589035884884787
2015-01-12,S000009,0.8406334139157973
