end_date,stock_code,score
2014-11-17,S000781,0.20728611741987074
2014-11-17,S000782,-0.01988104377310207
2014-11-17,S000783,0.39781845891692047
2014-11-17,S000784,-0.5876577481033636
2014-11-17,S000785,-0.13262595701430302
2014-11-17,S000786,1.6233929228489772
2014-11-17,S000787,-0.4229780087653444
2014-11-17,S000788,-1.8675832905107697
2014-11-17,S000789,-0.35660732200556094
2014-11-17,S000790,0.3916240607441866
2014-11-17,S000791,-0.2478950310563775
2014-11-17,S000792,0.5537914486803603
2014-11-17,S000793,1.3626966645364997
2014-11-17,S000794,0.42640097130570315
2014-11-17,S000795,-0.2019586276793533
2014-11-17,S000796,1.3081126058191903
2014-11-17,S000797,0.26150594194041377
2014-11-17,S000798,-0.6614502708001405
2014-11-17,S000799,-0.8740783622427108
2014-11-17,S000800,-0.47441332165836747
2014-11-17,S000801,2.5203375900894476
2014-11-17,S000802,-0.5692386781990761
2014-11-17,S000803,-0.0353479483624618
2014-11-17,S000804,-0.3761901231624435
2014-11-17,S000805,2.7237984345076107
2014-11-17,S000806,-1.8178421124068642
2014-11-17,S000807,1.7866464372614228
2014-11-17,S000808,-0.7581303632944255
2014-11-17,S000809,0.11836624733926934
2014-11-17,S000810,-0.709962584793267
2014-11-17,S000811,0.2834026026772658
2014-11-17,S000812,-0.2920794199049824
2014-11-17,S000813,-0.14187854317028703
2014-11-17,S000814,-1.0912598710950618
2014-11-17,S000815,0.11771778424891659
2014-11-17,S000816,0.968212840990569
2014-11-17,S000817,0.3478797223537725
2014-11-17,S000818,2.420135055731789
2014-11-17,S000819,-2.207973181337519
2014-11-17,S000820,-1.6311886490035858
2014-11-17,S000821,-0.4360278952230092
2014-11-17,S000822,-1.6009058822075555
2014-11-17,S000823,0.44848365888768493
2014-11-17,S000824,0.9505860231427953
2014-11-17,S000825,-0.2608647260684499
2014-11-17,S000826,-0.27860419079433446
2014-11-17,S000827,-0.4257926955312293
2014-11-17,S000828,-0.06501144332791017
2014-11-17,S000829,0.3093806784993867
2014-11-17,S000830,0.3976516662622718
2014-11-17,S000831,1.0249860663723176
2014-11-17,S000832,-0.2106173748307525
2014-11-17,S000833,-0.11851875436205382
2014-11-17,S000834,0.29170761908266657
2014-11-17,S000835,0.6483021478424148
2014-11-17,S000836,-1.0889666637559938
2014-11-17,S000837,0.29182891545355527
2014-11-17,S000838,0.11619784212895956
2014-11-17,S000839,1.179465284052232
2014-11-17,S000840,0.4151226355344054
2014-11-17,S000841,-1.699023667998725
2014-11-17,S000842,-0.04200934117743233
2014-11-17,S000843,0.973176701473271
2014-11-17,S000844,1.6290260975900352
2014-11-17,S000845,-0.6151928152278479
2014-11-17,S000846,-1.9116692338015226
2014-11-17,S000847,-0.07688744947999507
2014-11-17,S000848,0.5351246582377067
2014-11-17,S000849,0.11307779167882365
2014-11-17,S000850,-1.1350188926937363
2014-11-17,S000851,0.29084662371382275
2014-11-17,S000852,1.2687042464752403
2014-11-17,S000853,-0.19131847928860557
2014-11-17,S000854,1.17522666062821
2014-11-17,S000855,0.6273283140913938
2014-11-17,S000856,-1.0836825135671826
2014-11-17,S000857,1.4445917144341696
2014-11-17,S000858,-0.4964355975874022
2014-11-17,S000859,-1.2417085937320775
2014-11-17,S000860,-0.37703315071287735
2014-11-17,S000861,-0.38840023143872693
2014-11-17,S000862,1.3190141081694087
2014-11-17,S000863,2.082736173973969
2014-11-17,S000864,-0.823593112831732
2014-11-17,S000865,-1.9925150709317316
2014-11-17,S000866,-0.6607899904069288
2014-11-17,S000867,1.0012147434138252
2014-11-17,S000868,-0.2209267375196635
2014-11-17,S000869,-0.4457188268834875
2014-11-17,S000870,0.5790364480952409
2014-11-17,S000871,-0.7700325195810362
2014-11-17,S000872,0.1667337555001867
2014-11-17,S000873,-0.37883510601806797
2014-11-17,S000874,-0.2415683808895525
2014-11-17,S000875,0.8830551431382564
2014-11-17,S000876,0.5482527132692626
2014-11-17,S000877,-0.5970011816955795
2014-11-17,S000878,0.4146561052161073
2014-11-17,S000879,-0.8104058519117447
2014-11-17,S000880,-0.001920362253091834
2014-11-17,S000881,0.6922060845928416
2014-11-17,S000882,-0.5404344837652307
2014-11-17,S000883,1.0778436776959017
2014-11-17,S000884,-1.3170487938626085
2014-11-17,S000885,1.5903215982318737
2014-11-17,S000886,-0.09208794203249311
2014-11-17,S000887,0.20124181514843736
2014-11-17,S000888,0.12381990832807739
2014-11-17,S000889,-0.3912099032569251
2014-11-17,S000890,0.6092475133794124
2014-11-17,S000891,-1.8566950887665488
2014-11-17,S000892,-0.06779189316499312
2014-11-17,S000893,0.11735776685566744
2014-11-17,S000894,-0.3130859883359831
2014-11-17,S000895,0.2276580103847341
2014-11-17,S000896,0.472194889905225
2014-11-17,S000897,0.46192193146222205
2014-11-17,S000898,0.6621909497452931
2014-11-17,S000899,-0.16591712773103007
2014-11-17,S000900,1.8225561053152162
2014-11-17,S000901,-0.5133504791743275
2014-11-17,S000902,1.0083601713648251
2014-11-17,S000903,0.2566497829738172
2014-11-17,S000904,-0.5479921994177315
2014-11-17,S000905,-0.9873479023438143
2014-11-17,S000906,-1.1547634519014758
2014-11-17,S000907,0.28770166892574023
2014-11-17,S000908,0.13920171255085953
2014-11-17,S000909,-0.34509560520083093
2014-11-17,S000910,0.48492322186329945
2014-11-17,S000911,1.324949140484588
2014-11-17,S000912,1.0342486057030011
2014-11-17,S000913,-0.3668551889816807
2014-11-17,S000914,-1.5741149213754277
2014-11-17,S000915,0.07932193426740566
2014-11-17,S000916,0.13442744743099336
2014-11-17,S000917,0.7797660341996338
2014-11-17,S000918,0.19439824834890765
2014-11-17,S000919,0.22558631047555272
2014-11-17,S000920,-0.2638950629674693
2014-11-17,S000921,0.2598374961497036
2014-11-17,S000922,-0.0983611054407518
2014-11-17,S000923,-0.3928846143590611
2014-11-17,S000924,-0.5739647771039761
2014-11-17,S000925,-0.8441478953568309
2014-11-17,S000926,-0.48265179523005625
2014-11-17,S000927,-0.11975577618516098
2014-11-17,S000928,-1.3350632369681168
2014-11-17,S000929,0.049616575847174334
2014-11-17,S000930,-0.396592856581961
2014-11-17,S000931,2.1955938111995463
2014-11-17,S000932,0.4659694587067326
2014-11-17,S000933,-0.6192123776919726
2014-11-17,S000934,0.2922874284650696
2014-11-17,S000935,0.497218026497662
2014-11-17,S000936,1.0073367631212842
2014-11-17,S000937,-0.2842617151526837
2014-11-17,S000938,1.5145443375418504
2014-11-17,S000939,-0.36457004720825453
2014-11-17,S000940,0.6932747817030639
2014-11-17,S000941,0.5418877785645733
2014-11-17,S000942,-0.37613981731602625
2014-11-17,S000943,-1.1860144038558817
2014-11-17,S000944,0.7689064930147889
2014-11-17,S000945,1.0336216184831877
2014-11-17,S000946,-0.23322370515073454
2014-11-17,S000947,-1.1675638553770573
2014-11-17,S000948,0.022017834232466726
2014-11-17,S000949,0.8374846376053404
2014-11-17,S000950,1.4954975191693645
2014-11-17,S000951,0.4677547610999348
2014-11-17,S000952,1.0474003806051524
2014-11-17,S000953,0.7001926825637999
2014-11-17,S000954,0.8976432353432808
2014-11-17,S000955,-0.6938056724081146
2014-11-17,S000956,0.33280233937161474
2014-11-17,S000957,0.190799272462212
2014-11-17,S000958,-0.3539727528217927
2014-11-17,S000959,0.341377044836106
2014-11-17,S000960,-0.876199632058343
2014-11-17,S000961,-0.04921460298928114
2014-11-17,S000962,-0.21464127748005038
2014-11-17,S000963,0.5074869747922353
2014-11-17,S000964,-0.27618069067052625
2014-11-17,S000965,1.7857346828160205
2014-11-17,S000966,1.8979754343312112
2014-11-17,S000967,0.10837166463942408
2014-11-17,S000968,-0.3029718265557511
2014-11-17,S000969,-0.021211431829654247
2014-11-17,S000970,-0.1794497019853597
2014-11-17,S000971,-0.21382819055344346
2014-11-17,S000972,0.17130536120421036
2014-11-17,S000973,-0.11089225088172824
2014-11-17,S000974,0.6740277714985146
2014-11-17,S000975,-0.46999009706968065
2014-11-17,S000976,-0.29027653613546095
2014-11-17,S000977,-0.1222473216062397
2014-11-17,S000978,0.4713364678607486
2014-11-17,S000979,-1.1298999833628565
2014-11-17,S000980,0.21695770963916544
2014-11-17,S000981,-0.923397992339257
2014-11-17,S000982,-1.7419752243856712
2014-11-17,S000983,0.3107803544923231
2014-11-17,S000984,1.7928439131772587
2014-11-17,S000985,-0.08723370576258226
2014-11-17,S000986,0.7470323367226276
2014-11-17,S000987,0.9606377597350001
2014-11-17,S000988,0.49206300996494157
2014-11-17,S000989,0.8999383514658457
2014-11-17,S000990,2.067329887420473
2014-11-17,S000991,-0.37478112475946923
2014-11-17,S000992,-0.3198266372058318
2014-11-17,S000993,-0.13956442411240855
2014-11-17,S000994,-0.6375383184559777
2014-11-17,S000995,0.6485964101366986
2014-11-17,S000996,-0.1690520371501736
2014-11-17,S000997,-0.19299045428073813
2014-11-17,S000998,0.1153521304194688
2014-11-17,S000999,0.5309945685050503
2014-11-18,S000000,-1.881977831119499
2014-11-18,S000001,0.7988989965777437
2014-11-18,S000002,-0.2067271742207877
2014-11-18,S000003,0.8797640641847646
2014-11-18,S000004,-0.3338732736267753
2014-11-18,S000005,-0.26844123963463573
2014-11-18,S000006,0.5551443751277009
2014-11-18,S000007,-0.47983229604759214
2014-11-18,S000008,1.7397693395640685
2014-11-18,S000009,-2.020287613722554
2014-11-18,S000010,-1.247428501464978
2014-11-18,S000011,-0.8363942606485014
2014-11-18,S000012,-0.5250662547902556
2014-11-18,S000013,2.3558341475223155
2014-11-18,S000014,0.24159959590129437
2014-11-18,S000015,0.6856875077822671
2014-11-18,S000016,0.4516209657898694
2014-11-18,S000017,1.9131292926395052
2014-11-18,S000018,-0.8450643101666432
2014-11-18,S000019,-0.3342409575526566
2014-11-18,S000020,0.7545077436382067
2014-11-18,S000021,-0.008462599486264016
2014-11-18,S000022,1.0914773863521734
2014-11-18,S000023,0.990143208099472
2014-11-18,S000024,0.8225911345391949
2014-11-18,S000025,0.4706173950739971
2014-11-18,S000026,1.0195388293025147
2014-11-18,S000027,1.6163190606752433
2014-11-18,S000028,-0.10941177020969634
2014-11-18,S000029,0.6783415833691877
2014-11-18,S000030,0.621399034897128
2014-11-18,S000031,0.2032071172025639
2014-11-18,S000032,0.15760172359718738
2014-11-18,S000033,1.5550757837539715
2014-11-18,S000034,0.5304306657088964
2014-11-18,S000035,0.6703551156386813
2014-11-18,S000036,-0.876947716176648
2014-11-18,S000037,-0.029008687232462783
2014-11-18,S000038,-1.9877865032039208
2014-11-18,S000039,-0.6640945717444585
2014-11-18,S000040,-1.4213512442008114
2014-11-18,S000041,0.05684954154965521
2014-11-18,S000042,-0.6323271215286873
2014-11-18,S000043,1.4974630800262891
2014-11-18,S000044,-0.48720484171262884
2014-11-18,S000045,0.4038355918792183
2014-11-18,S000046,1.281924925595224
2014-11-18,S000047,-0.7430815351458049
2014-11-18,S000048,-0.6301032161166243
2014-11-18,S000049,0.6483976797608356
2014-11-18,S000050,0.6783493476518719
2014-11-18,S000051,-0.908799420341634
2014-11-18,S000052,0.6902398476887782
2014-11-18,S000053,-0.13394926328933637
2014-11-18,S000054,0.35141422792520516
2014-11-18,S000055,-2.3832436106152133
2014-11-18,S000056,-0.5820928370938758
2014-11-18,S000057,-3.1419961960417564
2014-11-18,S000058,-0.6147094793432286
2014-11-18,S000059,0.20952520632786847
2014-11-18,S000060,-0.9897497798294893
2014-11-18,S000061,0.02472689730657269
2014-11-18,S000062,0.21787179909282645
2014-11-18,S000063,0.518442278706686
2014-11-18,S000064,-2.3385786843962717
2014-11-18,S000065,0.17890932458282277
2014-11-18,S000066,-1.3812873649713162
2014-11-18,S000067,-1.4281344213111857
2014-11-18,S000068,1.3854919957489569
2014-11-18,S000069,0.3352340537018944
2014-11-18,S000070,0.3033883952787254
2014-11-18,S000071,-0.8434695928372132
2014-11-18,S000072,-0.17577861804740924
2014-11-18,S000073,-0.4503694740357005
2014-11-18,S000074,0.045952554408301774
2014-11-18,S000075,0.7321519237943082
2014-11-18,S000076,-0.047050985979064666
2014-11-18,S000077,-0.937611435544732
2014-11-18,S000078,-0.154084945548907
2014-11-18,S000079,0.4517933524988793
2014-11-18,S000080,1.1130374317306004
2014-11-18,S000081,-0.40687468689511463
2014-11-18,S000082,0.17786416337364047
2014-11-18,S000083,-0.9068547607359395
2014-11-18,S000084,0.468759328086401
2014-11-18,S000085,0.04680322981902778
2014-11-18,S000086,-0.966731086563929
2014-11-18,S000087,0.8817097482152773
2014-11-18,S000088,0.5156566125957593
2014-11-18,S000089,0.32522885548303737
2014-11-18,S000090,-0.05911154957331505
2014-11-18,S000091,-0.11246978719958907
2014-11-18,S000092,-1.760860220792774
2014-11-18,S000093,-0.5124960102222282
2014-11-18,S000094,-2.2428983963105873
2014-11-18,S000095,1.9676555959683417
2014-11-18,S000096,1.2262993860020055
2014-11-18,S000097,-1.525980004833913
2014-11-18,S000098,2.127514882128685
2014-11-18,S000099,0.401656223003988
2014-11-18,S000100,-0.007010980155116885
2014-11-18,S000101,-1.8866384385171457
2014-11-18,S000102,0.04913187884029653
2014-11-18,S000103,0.13313924573860045
2014-11-18,S000104,-0.3944814145955606
2014-11-18,S000105,-0.49626913148414536
2014-11-18,S000106,-1.089744678881666
2014-11-18,S000107,-1.2170906559109698
2014-11-18,S000108,-1.0803454492691125
2014-11-18,S000109,1.0001073529632252
2014-11-18,S000110,0.8221293770391283
2014-11-18,S000111,0.06289709153844916
2014-11-18,S000112,0.3582371077019624
2014-11-18,S000113,1.4296481903598002
2014-11-18,S000114,0.1704488529918447
2014-11-18,S000115,-0.9743305252361254
2014-11-18,S000116,0.9600515135273952
2014-11-18,S000117,0.27748077127750553
2014-11-18,S000118,-0.30159861750803507
2014-11-18,S000119,-1.2013421965888416
2014-11-18,S000120,-0.19731280953076658
2014-11-18,S000121,0.5054584995846774
2014-11-18,S000122,-1.6452704121017856
2014-11-18,S000123,0.7821356280017395
2014-11-18,S000124,0.007822516506985518
2014-11-18,S000125,-1.5172702869453294
2014-11-18,S000126,-2.072328803088879
2014-11-18,S000127,2.0542545239212187
2014-11-18,S000128,-1.0241970395601838
2014-11-18,S000129,0.12939511439966864
2014-11-18,S000130,-0.4737498493615574
2014-11-18,S000131,-1.4120314546310544
2014-11-18,S000132,1.4276050382124503
2014-11-18,S000133,0.0029846826351936084
2014-11-18,S000134,0.3471393077719883
2014-11-18,S000135,0.27426597577342676
2014-11-18,S000136,1.6036021565429026
2014-11-18,S000137,1.46617564984264
2014-11-18,S000138,-1.1463920942749504
2014-11-18,S000139,-0.9035651797300644
2014-11-18,S000140,0.45319197750816964
2014-11-18,S000141,0.636505417258525
2014-11-18,S000142,-0.14142885633547822
2014-11-18,S000143,-0.8382119226510824
2014-11-18,S000144,0.5814764204618582
2014-11-18,S000145,0.9743426979059382
2014-11-18,S000146,0.29980673568029836
2014-11-18,S000147,-0.6159419837726756
2014-11-18,S000148,0.07477841419905834
2014-11-18,S000149,0.16521314697123238
2014-11-18,S000150,0.16447392774432645
2014-11-18,S000151,0.8240373182016335
2014-11-18,S000152,0.02398926583619415
2014-11-18,S000153,0.4740884831646416
2014-11-18,S000154,-0.20367565488424483
2014-11-18,S000155,-0.0027680628388612183
2014-11-18,S000156,1.2757537290060486
2014-11-18,S000157,0.2924994850631755
2014-11-18,S000158,1.02369562806547
2014-11-18,S000159,0.1950086204248753
2014-11-18,S000160,-1.313366311538126
2014-11-18,S000161,-0.3889568193501701
2014-11-18,S000162,0.729549814243359
2014-11-18,S000163,0.053710309880900975
2014-11-18,S000164,2.0958249710134123
2014-11-18,S000165,-1.1047154102354624
2014-11-18,S000166,-0.25419897357602783
2014-11-18,S000167,0.680564883965875
2014-11-18,S000168,0.32137046083792536
2014-11-18,S000169,1.1511644761234328
2014-11-18,S000170,-0.23511876695179784
2014-11-18,S000171,-0.4346514586207415
2014-11-18,S000172,-2.259720713309572
2014-11-18,S000173,-0.39682570716512966
2014-11-18,S000174,1.3006371254333084
2014-11-18,S000175,-0.47168549636365215
2014-11-18,S000176,-1.945851724405642
2014-11-18,S000177,1.2242523888072416
2014-11-18,S000178,0.43577158102743563
2014-11-18,S000179,-1.272010360043382
2014-11-18,S000180,0.11005890511571506
2014-11-18,S000181,-1.6305531805858142
2014-11-18,S000182,-1.1992967978506393
2014-11-18,S000183,0.6040293166517609
2014-11-18,S000184,1.665042015640252
2014-11-18,S000185,0.38533292422783555
2014-11-18,S000186,1.6231579370155589
2014-11-18,S000187,1.8370241750681366
2014-11-18,S000188,-0.3976546216628387
2014-11-18,S000189,1.4178132605994826
2014-11-18,S000190,1.9445129520705156
2014-11-18,S000191,-0.5642171042978315
2014-11-18,S000192,-0.8316758835594974
2014-11-18,S000193,0.04255966017831804
2014-11-18,S000194,-1.0959735731633882
2014-11-18,S000195,1.189204558802359
2014-11-18,S000196,-1.386580182141374
2014-11-18,S000197,-1.118653114901666
2014-11-18,S000198,-1.0658347759879634
2014-11-18,S000199,0.661960998576248
2014-11-18,S000200,1.6086135270456234
2014-11-18,S000201,0.263497619127019
2014-11-18,S000202,0.039617938758595754
2014-11-18,S000203,0.2235074788321255
2014-11-18,S000204,-1.644461192979158
2014-11-18,S000205,1.7826270926562668
2014-11-18,S000206,1.325667464781842
2014-11-18,S000207,-1.5285455447752438
2014-11-18,S000208,-1.2834924751068648
2014-11-18,S000209,-0.7436376476469391
2014-11-18,S000210,1.0639896676304073
2014-11-18,S000211,0.1840480273833562
2014-11-18,S000212,0.5478816631454382
2014-11-18,S000213,1.6148707909193671
2014-11-18,S000214,-1.0726909855649882
2014-11-18,S000215,-1.307477756483059
2014-11-18,S000216,-1.5814096383191416
2014-11-18,S000217,-0.19446548381349194
2014-11-18,S000218,-0.9623201965866085
2014-11-18,S000219,-0.4373654277529941
2014-11-18,S000220,-0.22042209531853385
2014-11-18,S000221,0.12813215459211222
2014-11-18,S000222,-0.0425769437524979
2014-11-18,S000223,1.4150299980009624
2014-11-18,S000224,-1.104653768377728
2014-11-18,S000225,0.26642804349292315
2014-11-18,S000226,-0.0608388608665956
2014-11-18,S000227,-0.6101024304865839
2014-11-18,S000228,-2.1084850048675783
2014-11-18,S000229,0.6454867271584411
2014-11-18,S000230,1.2583714321322532
