end_date,stock_code,score
2014-11-07,S000136,-2.251104963538783
2014-11-07,S000137,0.9683162040976941
2014-11-07,S000138,-0.3761020289136094
2014-11-07,S000139,-0.0006006998462824154
2014-11-07,S000140,0.571837536094016
2014-11-07,S000141,1.6834584920608464
2014-11-07,S000142,-2.03171443118455
2014-11-07,S000143,-0.6912564711412568
2014-11-07,S000144,-0.42160578676262217
2014-11-07,S000145,-0.30742503164343987
2014-11-07,S000146,-1.19785697942985
2014-11-07,S000147,-0.2913389597275555
2014-11-07,S000148,1.733756810166482
2014-11-07,S000149,0.48744034306267753
2014-11-07,S000150,-0.4688109073236848
2014-11-07,S000151,0.4550907009641401
2014-11-07,S000152,-0.6772872690080666
2014-11-07,S000153,-1.2770920076265595
2014-11-07,S000154,-1.7250289859565258
2014-11-07,S000155,-0.3521881399344743
2014-11-07,S000156,0.4442093658618067
2014-11-07,S000157,1.4529719493170126
2014-11-07,S000158,0.16166025907633963
2014-11-07,S000159,0.1676524837780034
2014-11-07,S000160,0.15499395532643323
2014-11-07,S000161,0.5134794618387118
2014-11-07,S000162,1.3202774298881021
2014-11-07,S000163,0.11752215347102678
2014-11-07,S000164,-0.897570589261538
2014-11-07,S000165,0.10233535991276825
2014-11-07,S000166,-0.24999289655488596
2014-11-07,S000167,0.8937351038453489
2014-11-07,S000168,0.5666236274248133
2014-11-07,S000169,-0.3823305635878795
2014-11-07,S000170,-0.6835830574148356
2014-11-07,S000171,-0.4081407219514172
2014-11-07,S000172,-0.989896020958497
2014-11-07,S000173,-0.5822541003712707
2014-11-07,S000174,2.339514736521861
2014-11-07,S000175,-0.5989073276359625
2014-11-07,S000176,-0.03110176253256161
2014-11-07,S000177,0.06887458173572711
2014-11-07,S000178,-0.10429118143358018
2014-11-07,S000179,-1.4735209369241997
2014-11-07,S000180,0.71266720244255
2014-11-07,S000181,0.218631107413188
2014-11-07,S000182,0.4139097740658265
2014-11-07,S000183,0.6446357643886121
2014-11-07,S000184,0.5029780900885832
2014-11-07,S000185,0.6412981472201047
2014-11-07,S000186,0.7109162503625737
2014-11-07,S000187,1.9386924148401465
2014-11-07,S000188,-0.4312816495313078
2014-11-07,S000189,-2.1425468323596886
2014-11-07,S000190,0.7661328814644092
2014-11-07,S000191,-1.0342774535207038
2014-11-07,S000192,1.1392947147620986
2014-11-07,S000193,-0.3291075601924229
2014-11-07,S000194,-1.3342324824864136
2014-11-07,S000195,1.8413518540117848
2014-11-07,S000196,1.044493476874964
2014-11-07,S000197,0.2011548503563016
2014-11-07,S000198,0.46846110503995975
2014-11-07,S000199,-0.1195486531476656
2014-11-07,S000200,0.8431902229450758
2014-11-07,S000201,1.385938997155156
2014-11-07,S000202,1.590966858796
2014-11-07,S000203,0.5610684472742693
2014-11-07,S000204,-1.6371079666227075
2014-11-07,S000205,0.026781033294345773
2014-11-07,S000206,0.336485661730352
2014-11-07,S000207,-0.7048331077276448
2014-11-07,S000208,0.41473745828105774
2014-11-07,S000209,0.4139821087134114
2014-11-07,S000210,-0.21719009131113207
2014-11-07,S000211,0.613496312030332
2014-11-07,S000212,0.8979061627188902
2014-11-07,S000213,-0.84229207694937
2014-11-07,S000214,-0.8796505483966314
2014-11-07,S000215,-1.5660769215511685
2014-11-07,S000216,-0.8740970380594028
2014-11-07,S000217,0.5020217398433791
2014-11-07,S000218,-0.9294111530273372
2014-11-07,S000219,-1.4775309288053964
2014-11-07,S000220,0.5697914582072465
2014-11-07,S000221,-0.37459701154599867
2014-11-07,S000222,1.2645134548383055
2014-11-07,S000223,1.5315796556167758
2014-11-07,S000224,-0.6384026750464106
2014-11-07,S000225,0.22863251414272626
2014-11-07,S000226,0.3072556994620545
2014-11-07,S000227,0.5141859273295674
2014-11-07,S000228,-0.38971337842270387
2014-11-07,S000229,0.6054498082776096
2014-11-07,S000230,-0.7574195506235009
2014-11-07,S000231,0.4818288121184497
2014-11-07,S000232,0.10742916628243027
2014-11-07,S000233,-0.08702896345298064
2014-11-07,S000234,-0.3250102530051827
2014-11-07,S000235,0.5295760088338313
2014-11-07,S000236,0.9352759474193595
2014-11-07,S000237,-3.667422440399833
2014-11-07,S000238,-0.017976689118845063
2014-11-07,S000239,-1.280766727125627
2014-11-07,S000240,-1.1903347683350887
2014-11-07,S000241,0.15618907046559727
2014-11-07,S000242,0.24283917575152358
2014-11-07,S000243,-0.6105221132524188
2014-11-07,S000244,-0.667358286889209
2014-11-07,S000245,1.3127311618875617
2014-11-07,S000246,-1.5748404765105846
2014-11-07,S000247,-0.2798181493063578
2014-11-07,S000248,1.2744728347091738
2014-11-07,S000249,0.11526156276638005
2014-11-07,S000250,-1.4537424651995325
2014-11-07,S000251,-0.3481585045741763
2014-11-07,S000252,1.2823983844263447
2014-11-07,S000253,-0.5566356856669773
2014-11-07,S000254,-0.7151360598328634
2014-11-07,S000255,0.7002379905966265
2014-11-07,S000256,0.23978623428657303
2014-11-07,S000257,0.9970485568825262
2014-11-07,S000258,1.6801885733999091
2014-11-07,S000259,0.04349600854062616
2014-11-07,S000260,-0.3209280168646922
2014-11-07,S000261,-1.5243015600172918
2014-11-07,S000262,-0.5434116549051874
2014-11-07,S000263,-1.0899429548163717
2014-11-07,S000264,1.9877369805692129
2014-11-07,S000265,-0.998072430148149
2014-11-07,S000266,-0.9982253017856235
2014-11-07,S000267,0.831894818021327
2014-11-07,S000268,-1.1562778672555403
2014-11-07,S000269,1.2777310407496083
2014-11-07,S000270,0.9031156010113187
2014-11-07,S000271,-0.14007746195065565
2014-11-07,S000272,-0.2010899272650114
2014-11-07,S000273,0.23642302161352163
2014-11-07,S000274,-0.019317957150534575
2014-11-07,S000275,-0.2636616385456673
2014-11-07,S000276,-0.6178069030383491
2014-11-07,S000277,1.4686225783846913
2014-11-07,S000278,1.3747144425650222
2014-11-07,S000279,0.3262753602176971
2014-11-07,S000280,-1.597580638078266
2014-11-07,S000281,0.6544818896426303
2014-11-07,S000282,-1.3086882452867086
2014-11-07,S000283,0.7209157598831206
2014-11-07,S000284,2.1274865900811313
2014-11-07,S000285,-2.2732990114912375
2014-11-07,S000286,0.6435374298422558
2014-11-07,S000287,-1.7684454848973357
2014-11-07,S000288,-0.3463465949727299
2014-11-07,S000289,0.03889559516834111
2014-11-07,S000290,0.7089099800020162
2014-11-07,S000291,0.8665928945696223
2014-11-07,S000292,0.09789293007910296
2014-11-07,S000293,-1.2160230134246524
2014-11-07,S000294,-0.21969537290870594
2014-11-07,S000295,-0.16670596521371145
2014-11-07,S000296,-0.04094245751869861
2014-11-07,S000297,-0.11582962053852712
2014-11-07,S000298,-1.8309589554378518
2014-11-07,S000299,0.7604653479058527
2014-11-07,S000300,0.8862563724863656
2014-11-07,S000301,-0.768826006952529
2014-11-07,S000302,0.8438873644874721
2014-11-07,S000303,-0.5807958035397638
2014-11-07,S000304,0.1837631291693751
2014-11-07,S000305,-0.2726156456970801
2014-11-07,S000306,-0.6272734397243173
2014-11-07,S000307,0.02645804202186447
2014-11-07,S000308,-1.078705589631341
2014-11-07,S000309,-0.4748665227824172
2014-11-07,S000310,0.46589683621176886
2014-11-07,S000311,1.183231869367883
2014-11-07,S000312,1.579217367620889
2014-11-07,S000313,0.2902530944444096
2014-11-07,S000314,0.2525635856261289
2014-11-07,S000315,-0.9267290105891718
2014-11-07,S000316,-0.4376582025652436
2014-11-07,S000317,1.7979898011373203
2014-11-07,S000318,-0.4528771615519192
2014-11-07,S000319,1.2187172580484664
2014-11-07,S000320,-1.2313265493358339
2014-11-07,S000321,-0.05887257805293673
2014-11-07,S000322,-0.4175298729495397
2014-11-07,S000323,-0.4339211121082742
2014-11-07,S000324,0.6967959245478725
2014-11-07,S000325,-0.19919171650672862
2014-11-07,S000326,-1.0143294370658569
2014-11-07,S000327,-0.3919714662087215
2014-11-07,S000328,-0.5176281368541411
2014-11-07,S000329,-1.5464840598483254
2014-11-07,S000330,0.3590296941028121
2014-11-07,S000331,0.4245344736406247
2014-11-07,S000332,0.054378658162703514
2014-11-07,S000333,-0.46124695919879855
2014-11-07,S000334,-0.3014247717457629
2014-11-07,S000335,2.7937595463570704
2014-11-07,S000336,1.9606097530411224
2014-11-07,S000337,0.3728032360422738
2014-11-07,S000338,2.8111817783431716
2014-11-07,S000339,0.6447962143699354
2014-11-07,S000340,0.42854916052650405
2014-11-07,S000341,-0.23891406017371786
2014-11-07,S000342,-0.5987531679555944
2014-11-07,S000343,-0.7133545414668608
2014-11-07,S000344,-0.04104502996101109
2014-11-07,S000345,-0.5237175125832778
2014-11-07,S000346,1.2241225240619868
2014-11-07,S000347,-0.4436183478482848
2014-11-07,S000348,-0.4977389214823383
2014-11-07,S000349,-0.5807247127243218
2014-11-07,S000350,2.6036610510028786
2014-11-07,S000351,0.1367529169935175
2014-11-07,S000352,0.13317889926129728
2014-11-07,S000353,2.732704784048343
2014-11-07,S000354,0.29734452213201285
2014-11-07,S000355,-0.9236787818949084
2014-11-07,S000356,-0.7987002400579698
2014-11-07,S000357,-0.4555965208358922
2014-11-07,S000358,-0.4397187838624582
2014-11-07,S000359,-1.357613624148471
2014-11-07,S000360,0.21604335654098175
2014-11-07,S000361,0.26985294716904823
2014-11-07,S000362,0.3530766331029527
2014-11-07,S000363,-2.074550056679334
2014-11-07,S000364,0.4847780774723963
2014-11-07,S000365,0.8704440669673639
2014-11-07,S000366,-0.15305576324290343
2014-11-07,S000367,-0.6855203735378643
2014-11-07,S000368,-0.4068475396143464
2014-11-07,S000369,-0.3309448191672414
2014-11-07,S000370,-0.08112976673830079
2014-11-07,S000371,-0.08398619417883688
2014-11-07,S000372,2.2805234320415444
2014-11-07,S000373,-1.087146752983256
2014-11-07,S000374,1.4466164360254172
2014-11-07,S000375,0.29367847484629456
2014-11-07,S000376,-0.3132391057020097
2014-11-07,S000377,-1.398801539375361
2014-11-07,S000378,0.32324383351883423
2014-11-07,S000379,-1.7650322539697054
2014-11-07,S000380,0.7017432729690625
2014-11-07,S000381,-0.933237790967844
2014-11-07,S000382,-0.7137396001300862
2014-11-07,S000383,-1.9433419619445593
2014-11-07,S000384,0.7610473342331832
2014-11-07,S000385,-0.08173397338880362
2014-11-07,S000386,-1.3432222966815237
2014-11-07,S000387,-0.04898952010584805
2014-11-07,S000388,0.009062993991831652
2014-11-07,S000389,-0.8343665324741993
2014-11-07,S000390,0.8689775399685813
2014-11-07,S000391,-0.352302449627776
2014-11-07,S000392,-2.2388351442937697
2014-11-07,S000393,-0.5401543448490425
2014-11-07,S000394,-0.8517890516452415
2014-11-07,S000395,0.24340957502555788
2014-11-07,S000396,-0.4087114579796475
2014-11-07,S000397,-1.6670576836729114
2014-11-07,S000398,2.74192378467424
2014-11-07,S000399,-0.321230854853261
2014-11-07,S000400,1.5291956746277584
2014-11-07,S000401,-1.8029414026800143
2014-11-07,S000402,-0.5209949853004214
2014-11-07,S000403,-1.1209798568363634
2014-11-07,S000404,-1.1423919488410363
2014-11-07,S000405,0.5123773223455975
2014-11-07,S000406,1.045260813163359
2014-11-07,S000407,0.47714177751361875
2014-11-07,S000408,-0.12045611751461606
2014-11-07,S000409,1.6999692696102977
2014-11-07,S000410,1.4772560675894508
2014-11-07,S000411,1.6245974347197343
2014-11-07,S000412,0.5735259759330987
2014-11-07,S000413,0.7588966264464355
2014-11-07,S000414,1.4410421851868482
2014-11-07,S000415,-0.7880016834343839
2014-11-07,S000416,1.3321037881985922
2014-11-07,S000417,0.6944132090980005
2014-11-07,S000418,-1.7287391900200086
2014-11-07,S000419,-0.4992985841159115
2014-11-07,S000420,-0.6125224441976482
2014-11-07,S000421,-0.35573123856087696
2014-11-07,S000422,1.4189743754506636
2014-11-07,S000423,-0.0031995326695074405
2014-11-07,S000424,-0.1386462930948396
2014-11-07,S000425,-1.0356895461071047
2014-11-07,S000426,-0.24599343616517655
2014-11-07,S000427,-0.4462536648743807
2014-11-07,S000428,-1.1797041128509425
2014-11-07,S000429,-0.9137871116284507
2014-11-07,S000430,0.24213047613347544
2014-11-07,S000431,0.2255718377778454
2014-11-07,S000432,-0.8518640379176793
2014-11-07,S000433,0.7733983326842615
2014-11-07,S000434,-1.4223803559484827
2014-11-07,S000435,-1.1264561937240731
2014-11-07,S000436,2.073082124423953
2014-11-07,S000437,-0.0024062186408794622
2014-11-07,S000438,1.6736142895860562
2014-11-07,S000439,-1.3777600405464607
2014-11-07,S000440,1.0098012515069157
2014-11-07,S000441,-1.396160649385
2014-11-07,S000442,0.016038675904657684
2014-11-07,S000443,0.004475433133436183
2014-11-07,S000444,-2.5335377010027353
2014-11-07,S000445,1.0253568488358467
2014-11-07,S000446,0.04634432537892549
2014-11-07,S000447,0.11102928246621327
2014-11-07,S000448,0.10268483716312786
2014-11-07,S000449,0.3062947217944413
2014-11-07,S000450,-0.47327188773187157
2014-11-07,S000451,-0.46410183794578536
2014-11-07,S000452,-0.5164122678185926
2014-11-07,S000453,-0.5172154181830365
2014-11-07,S000454,-0.8872420974483479
2014-11-07,S000455,-1.3963238712890371
2014-11-07,S000456,0.26850367348123516
2014-11-07,S000457,-0.3366485909138529
2014-11-07,S000458,1.1558704410590042
2014-11-07,S000459,-0.48672311077669606
2014-11-07,S000460,-2.178115560216338
2014-11-07,S000461,0.3338460230667589
2014-11-07,S000462,-0.42199369784741747
2014-11-07,S000463,-1.5860762062976725
2014-11-07,S000464,-0.7173674363312322
2014-11-07,S000465,-0.22282820519975344
2014-11-07,S000466,-0.5415611821172446
2014-11-07,S000467,1.205991565973239
2014-11-07,S000468,-0.7097122568254393
2014-11-07,S000469,0.6973617541770977
2014-11-07,S000470,-0.3022679792671431
2014-11-07,S000471,1.044766163006612
2014-11-07,S000472,-1.0246377717012884
2014-11-07,S000473,0.07513412253193058
2014-11-07,S000474,0.1628476086411384
2014-11-07,S000475,0.8331538119082578
2014-11-07,S000476,-1.0737645799441535
2014-11-07,S000477,-0.8757670834134954
2014-11-07,S000478,0.28777302644774927
2014-11-07,S000479,0.1903365193897007
2014-11-07,S000480,-0.25471550236094537
2014-11-07,S000481,0.29480899086179124
2014-11-07,S000482,0.8273633324289148
2014-11-07,S000483,1.3549341460101962
2014-11-07,S000484,-0.0214506335217277
2014-11-07,S000485,-0.1945045991567716
2014-11-07,S000486,0.4050919867771708
2014-11-07,S000487,0.39039822570518146
2014-11-07,S000488,-1.2748427314454267
2014-11-07,S000489,0.13128056706604346
2014-11-07,S000490,-0.39168894188321934
2014-11-07,S000491,0.20780495635975216
2014-11-07,S000492,-0.20566734862627245
2014-11-07,S000493,-0.013661566941395892
2014-11-07,S000494,-2.576399737629762
2014-11-07,S000495,-0.27984996236744697
2014-11-07,S000496,0.3506957331484825
2014-11-07,S000497,-0.8024437729866986
2014-11-07,S000498,0.5285147851492727
2014-11-07,S000499,-0.6521546856526756
2014-11-07,S000500,-0.5836510568791436
2014-11-07,S000501,0.15049508170227058
2014-11-07,S000502,0.13402594487728686
2014-11-07,S000503,-0.589734546070351
2014-11-07,S000504,-1.2632030143709183
2014-11-07,S000505,-1.9580172480465352
2014-11-07,S000506,-0.05789667147123097
2014-11-07,S000507,1.7888181319706062
2014-11-07,S000508,-0.10924900036646996
2014-11-07,S000509,-0.6428815270637053
2014-11-07,S000510,-0.12539141128852085
2014-11-07,S000511,2.28855181975478
2014-11-07,S000512,0.5096289783840124
2014-11-07,S000513,-0.9097420217815705
2014-11-07,S000514,0.7619379680311074
2014-11-07,S000515,0.38808419932852345
2014-11-07,S000516,0.08322501074054142
2014-11-07,S000517,-0.6383189176929931
2014-11-07,S000518,-0.054009021017572933
2014-11-07,S000519,-0.10409713533661474
2014-11-07,S000520,0.3286185180775507
2014-11-07,S000521,-0.7763087396710062
2014-11-07,S000522,1.7315705970698794
2014-11-07,S000523,0.0891352809342601
2014-11-07,S000524,-0.7775925114053855
2014-11-07,S000525,0.23673614750321637
2014-11-07,S000526,0.46870305748064556
2014-11-07,S000527,0.6231568697914662
2014-11-07,S000528,-0.9312169578421989
2014-11-07,S000529,-0.07231437620266504
2014-11-07,S000530,-0.715285450951488
2014-11-07,S000531,0.4976156628040399
2014-11-07,S000532,-1.064049227730654
2014-11-07,S000533,0.770480620316204
2014-11-07,S000534,-0.01822335910228339
2014-11-07,S000535,-0.3687821122871118
2014-11-07,S000536,0.17108142592483763
2014-11-07,S000537,0.6961180963542525
2014-11-07,S000538,0.843633339777705
2014-11-07,S000539,-0.10985505595965481
2014-11-07,S000540,-0.8485106481035157
2014-11-07,S000541,-1.0869802670200492
2014-11-07,S000542,-0.8706165607326428
2014-11-07,S000543,0.7904615888872351
2014-11-07,S000544,1.0101476019796976
2014-11-07,S000545,0.5167501770856777
2014-11-07,S000546,-0.6964370235521943
2014-11-07,S000547,0.4876475820679265
2014-11-07,S000548,-2.590017695452915
2014-11-07,S000549,-0.45241325232733465
2014-11-07,S000550,0.716025913653652
2014-11-07,S000551,-0.6662326183665243
2014-11-07,S000552,-1.4900369286034225
2014-11-07,S000553,1.3612474478182375
2014-11-07,S000554,0.19619670582427395
2014-11-07,S000555,1.6726279405708055
2014-11-07,S000556,0.2932500246293138
2014-11-07,S000557,-2.010328951782191
2014-11-07,S000558,0.28047465360864
2014-11-07,S000559,0.011219352614081995
2014-11-07,S000560,1.0767025312394578
2014-11-07,S000561,-0.4868485204433473
2014-11-07,S000562,0.3271205528121988
2014-11-07,S000563,-0.4198209611693255
2014-11-07,S000564,-0.14533710733969993
2014-11-07,S000565,-0.1707464011051196
2014-11-07,S000566,0.8457124912772709
2014-11-07,S000567,-0.705057482599786
2014-11-07,S000568,1.610623963682266
2014-11-07,S000569,0.6717563588299027
2014-11-07,S000570,1.2050693083674162
2014-11-07,S000571,0.39816530814842177
2014-11-07,S000572,-1.2762942381362214
2014-11-07,S000573,0.48993897884909055
2014-11-07,S000574,-0.5938962354801329
2014-11-07,S000575,-0.5247521086568244
2014-11-07,S000576,0.10430221321286978
2014-11-07,S000577,-0.5828864727887766
2014-11-07,S000578,0.0538911409904923
2014-11-07,S000579,-1.0739980571168894
2014-11-07,S000580,-0.1759624960180907
2014-11-07,S000581,0.2853601204230539
2014-11-07,S000582,0.2263621115788416
2014-11-07,S000583,1.0858689568451914
2014-11-07,S000584,0.804754228866931
2014-11-07,S000585,-0.8081019028847133
2014-11-07,S000586,0.13323383504230882
