end_date,stock_code,score
2015-02-25,S000253,0.05872056557967606
2015-02-25,S000254,0.007276171775893549
2015-02-25,S000255,1.1302436858641587
2015-02-25,S000256,-0.006465209009347862
2015-02-25,S000257,-0.07212967544281093
2015-02-25,S000258,-0.11639932480064018
2015-02-25,S000259,0.6042398463896421
2015-02-25,S000260,0.902085668861811
2015-02-25,S000261,-1.287971249460714
2015-02-25,S000262,-0.3967573743444852
2015-02-25,S000263,-0.5386604153057005
2015-02-25,S000264,1.1041283816428415
2015-02-25,S000265,-0.797831785118729
2015-02-25,S000266,-1.6496105758909332
2015-02-25,S000267,1.660271948875495
2015-02-25,S000268,0.5654765357205427
2015-02-25,S000269,-0.3559889847570671
2015-02-25,S000270,-0.870413396769405
2015-02-25,S000271,-1.145996624070267
2015-02-25,S000272,0.3504942917735206
2015-02-25,S000273,-1.3850570111366154
2015-02-25,S000274,-0.4835535808704004
2015-02-25,S000275,-1.4584851292985135
2015-02-25,S000276,1.1648238965419677
2015-02-25,S000277,0.9987166964800007
2015-02-25,S000278,0.40412236470903395
2015-02-25,S000279,-0.3410120862366202
2015-02-25,S000280,1.1196919725875765
2015-02-25,S000281,0.1072083692575529
2015-02-25,S000282,0.490626327583368
2015-02-25,S000283,-2.014169265524301
2015-02-25,S000284,1.3947923235300608
2015-02-25,S000285,0.5233456530800162
2015-02-25,S000286,-1.290336642319489
2015-02-25,S000287,0.385484668620358
2015-02-25,S000288,0.8321188171953691
2015-02-25,S000289,0.6811529831155152
2015-02-25,S000290,-0.42657770174596754
2015-02-25,S000291,0.21711246188447073
2015-02-25,S000292,-0.016047282842477896
2015-02-25,S000293,0.6743911536163159
2015-02-25,S000294,1.711587308116334
2015-02-25,S000295,-0.6359499125718979
2015-02-25,S000296,-1.5364880976052289
2015-02-25,S000297,-1.5735003396193612
2015-02-25,S000298,0.0014613143380111104
2015-02-25,S000299,0.023652069810314265
2015-02-25,S000300,-0.8287876513532372
2015-02-25,S000301,-0.5685887489214185
2015-02-25,S000302,-1.3951690968507873
2015-02-25,S000303,1.625366824271529
2015-02-25,S000304,-1.1804639011579783
2015-02-25,S000305,-0.527253352412569
2015-02-25,S000306,1.1345962398599134
2015-02-25,S000307,-0.7327994856516594
2015-02-25,S000308,0.053032379692164594
2015-02-25,S000309,-0.6761116662105332
2015-02-25,S000310,-0.14571539587859605
2015-02-25,S000311,0.44300683545451686
2015-02-25,S000312,-1.2423568828680716
2015-02-25,S000313,-1.0352762466063656
2015-02-25,S000314,1.9992531610497
2015-02-25,S000315,-0.10857421183235118
2015-02-25,S000316,-2.1610956879994996
2015-02-25,S000317,1.360849571879991
2015-02-25,S000318,0.3863491056424663
2015-02-25,S000319,-0.8041096261705787
2015-02-25,S000320,0.9551607510903819
2015-02-25,S000321,0.02521709911453891
2015-02-25,S000322,-1.0836367133345994
2015-02-25,S000323,2.1121814387848885
2015-02-25,S000324,-0.9292693399992009
2015-02-25,S000325,0.23279381674413352
2015-02-25,S000326,-0.3432301254533728
2015-02-25,S000327,1.643441179361936
2015-02-25,S000328,0.9712881825552392
2015-02-25,S000329,-1.001082980282946
2015-02-25,S000330,0.7181498019515696
2015-02-25,S000331,0.7615530673446641
2015-02-25,S000332,-0.5176909238169799
2015-02-25,S000333,0.8459481722113082
2015-02-25,S000334,-0.5930558848770533
2015-02-25,S000335,1.400970634671407
2015-02-25,S000336,-0.695387947871741
2015-02-25,S000337,0.40353457626521866
2015-02-25,S000338,-0.6496204706413493
2015-02-25,S000339,0.48217770065406707
2015-02-25,S000340,0.7295642231251794
2015-02-25,S000341,-1.0580209686224853
2015-02-25,S000342,1.0662951469364674
2015-02-25,S000343,-0.5837106580654898
2015-02-25,S000344,-1.0729248809691545
2015-02-25,S000345,1.0738578857130419
2015-02-25,S000346,-1.845152564177415
2015-02-25,S000347,-0.8485203930578606
2015-02-25,S000348,-0.45940454308564294
2015-02-25,S000349,0.6054782301439731
2015-02-25,S000350,1.2693251093305153
2015-02-25,S000351,-0.4196048504660105
2015-02-25,S000352,0.9047629037980852
2015-02-25,S000353,-1.0919911766582335
2015-02-25,S000354,-1.3622361800393354
2015-02-25,S000355,1.9673988084257779
2015-02-25,S000356,-1.1169135983610285
2015-02-25,S000357,0.5363063521469641
2015-02-25,S000358,0.24765082164397118
2015-02-25,S000359,-0.26372715236265687
2015-02-25,S000360,0.7087706190006644
2015-02-25,S000361,0.3997428953554531
2015-02-25,S000362,1.9203375205746194
2015-02-25,S000363,-0.27424241805524463
2015-02-25,S000364,-1.2457805916086138
2015-02-25,S000365,-0.3832833239033265
2015-02-25,S000366,0.9396949925070264
2015-02-25,S000367,-0.6588823854666046
2015-02-25,S000368,-0.4613410614314783
2015-02-25,S000369,1.2397327150791586
2015-02-25,S000370,0.8130613617834054
2015-02-25,S000371,-0.9969532576455068
2015-02-25,S000372,-1.0680879600647342
2015-02-25,S000373,-1.207171184348957
2015-02-25,S000374,-0.1041600394693639
2015-02-25,S000375,0.06018509023172568
2015-02-25,S000376,0.03079692994186231
2015-02-25,S000377,1.0657089854897728
2015-02-25,S000378,-0.9350542007810058
2015-02-25,S000379,-0.02819833628869652
2015-02-25,S000380,1.1160047598621645
2015-02-25,S000381,1.125128758074281
2015-02-25,S000382,-0.742032529823403
2015-02-25,S000383,-2.5036977719589117
2015-02-25,S000384,-0.4696095587452223
2015-02-25,S000385,0.2032284344754849
2015-02-25,S000386,0.649540389465821
2015-02-25,S000387,1.6769743042384206
2015-02-25,S000388,-0.09625265803753277
2015-02-25,S000389,-1.2476413095582033
2015-02-25,S000390,-0.5552993322199755
2015-02-25,S000391,0.43870301037645504
2015-02-25,S000392,0.27885253661675813
2015-02-25,S000393,0.2087172225367101
2015-02-25,S000394,0.3065087940629543
2015-02-25,S000395,0.5775874025159115
2015-02-25,S000396,1.7632095336965232
2015-02-25,S000397,-0.6293353760369037
2015-02-25,S000398,-1.5461421518436569
2015-02-25,S000399,-1.4930461320578965
2015-02-25,S000400,-0.1397108434841045
2015-02-25,S000401,1.3196648850417905
2015-02-25,S000402,-0.5087634707437874
2015-02-25,S000403,0.21294949519270834
2015-02-25,S000404,-0.7337444289359306
2015-02-25,S000405,-1.8237069162691935
2015-02-25,S000406,0.03166636817785518
2015-02-25,S000407,0.25033706475892353
2015-02-25,S000408,0.059868609415907506
2015-02-25,S000409,-0.6041102867697793
2015-02-25,S000410,-0.04722630715861676
2015-02-25,S000411,-0.13581215514665934
2015-02-25,S000412,-0.8267829966903997
2015-02-25,S000413,-0.8238169048549806
2015-02-25,S000414,1.010067730517361
2015-02-25,S000415,-0.7641907325575679
2015-02-25,S000416,-0.3743296914010455
2015-02-25,S000417,-0.2821377788376166
2015-02-25,S000418,1.1969681873340174
2015-02-25,S000419,-0.7101184953120477
2015-02-25,S000420,0.4469249970217079
2015-02-25,S000421,-2.8355770347666343
2015-02-25,S000422,-1.6461161962652422
2015-02-25,S000423,0.5235433280819821
2015-02-25,S000424,-0.06909225358631382
2015-02-25,S000425,-0.2512191311487884
2015-02-25,S000426,-0.18493562353351678
2015-02-25,S000427,0.3642103735483208
2015-02-25,S000428,-0.94639633110348
2015-02-25,S000429,1.0167513428677935
2015-02-25,S000430,-0.44132878967173583
2015-02-25,S000431,-1.0903948428595447
2015-02-25,S000432,0.8814059965344574
2015-02-25,S000433,0.18806716901295623
2015-02-25,S000434,0.3148452490338265
2015-02-25,S000435,-0.49752865567074955
2015-02-25,S000436,0.5545120458183327
2015-02-25,S000437,0.5153735843093739
2015-02-25,S000438,-0.6898596781742026
2015-02-25,S000439,0.45264006732490125
2015-02-25,S000440,-1.4962403822885206
2015-02-25,S000441,1.1912179646322503
2015-02-25,S000442,-0.4371089464207514
2015-02-25,S000443,1.5697190174238156
2015-02-25,S000444,-1.3876619692591454
2015-02-25,S000445,0.6041931338760212
2015-02-25,S000446,-0.6213813590561416
2015-02-25,S000447,0.5381056810593532
2015-02-25,S000448,0.10975034327393832
2015-02-25,S000449,0.8109994800911106
2015-02-25,S000450,1.2431631667053962
2015-02-25,S000451,-1.4607450792252636
2015-02-25,S000452,-0.640848394493821
2015-02-25,S000453,-0.8056502071709819
2015-02-25,S000454,-0.24156537353961346
2015-02-25,S000455,-0.5776952665882057
2015-02-25,S000456,-0.873657830937264
2015-02-25,S000457,0.18420523687137233
2015-02-25,S000458,-0.6309494437624962
2015-02-25,S000459,1.4581112741778892
2015-02-25,S000460,-1.2211246080814906
2015-02-25,S000461,-0.18864169982695983
2015-02-25,S000462,0.9290888916228683
2015-02-25,S000463,-0.5859543252404114
2015-02-25,S000464,-1.3390913863843825
2015-02-25,S000465,0.2970266320472008
2015-02-25,S000466,0.16512762084467478
2015-02-25,S000467,0.43961580495938735
2015-02-25,S000468,1.398411162026241
2015-02-25,S000469,0.21838199485900853
2015-02-25,S000470,1.2916532367239506
2015-02-25,S000471,0.8383821933651519
2015-02-25,S000472,-2.0122900731432196
2015-02-25,S000473,0.946959231509492
2015-02-25,S000474,0.1068706566596081
2015-02-25,S000475,-1.9954623646694931
2015-02-25,S000476,-0.7875815353299389
2015-02-25,S000477,-0.5012823849564881
2015-02-25,S000478,0.04488664027493651
2015-02-25,S000479,0.8288498910643576
2015-02-25,S000480,-1.0986321307297595
2015-02-25,S000481,0.4878022373563349
2015-02-25,S000482,-0.6139022170590915
2015-02-25,S000483,0.5101837657652062
2015-02-25,S000484,-0.7058718586889419
2015-02-25,S000485,0.2487232185156447
2015-02-25,S000486,-0.16366615081094366
2015-02-25,S000487,-1.145960799449327
2015-02-25,S000488,2.092271478013179
2015-02-25,S000489,-0.9964079319133871
2015-02-25,S000490,0.6118110672615527
2015-02-25,S000491,-0.46276215924872205
2015-02-25,S000492,-0.5939347107831645
2015-02-25,S000493,0.8676750563472359
2015-02-25,S000494,0.48788698489135074
2015-02-25,S000495,-0.19131133924632002
2015-02-25,S000496,0.40869056169078644
2015-02-25,S000497,0.5825598950433979
2015-02-25,S000498,2.0925449847867603
2015-02-25,S000499,0.1152066929752713
2015-02-25,S000500,1.5845928650148988
2015-02-25,S000501,1.019520836433792
2015-02-25,S000502,-1.4502077722731543
2015-02-25,S000503,-0.6161442471373318
2015-02-25,S000504,0.4150823457914616
2015-02-25,S000505,-0.31887794897254834
2015-02-25,S000506,-0.02064424588229633
2015-02-25,S000507,-1.636956920323697
2015-02-25,S000508,-0.37640539500878856
2015-02-25,S000509,-0.9584780934809909
2015-02-25,S000510,-0.6834729106064587
2015-02-25,S000511,1.5366462460965988
2015-02-25,S000512,-0.48351179931207655
2015-02-25,S000513,-0.27766898777846544
2015-02-25,S000514,0.9018949617415747
2015-02-25,S000515,1.0820175018630995
2015-02-25,S000516,1.8213720728961995
2015-02-25,S000517,-1.5995661499523641
2015-02-25,S000518,0.1461598342355347
2015-02-25,S000519,-0.4238783385777009
2015-02-25,S000520,-0.43317023769701585
2015-02-25,S000521,0.450720542229996
2015-02-25,S000522,-0.9891046532036418
2015-02-25,S000523,1.4973838795730798
2015-02-25,S000524,-0.58913292251007
2015-02-25,S000525,-0.10850946613428254
2015-02-25,S000526,0.2513839820059127
2015-02-25,S000527,-0.2978032150470183
2015-02-25,S000528,-1.4494522682416007
2015-02-25,S000529,0.6530440522411433
2015-02-25,S000530,-0.8685145327488394
2015-02-25,S000531,-0.09746830617900641
2015-02-25,S000532,-0.1997618780115929
2015-02-25,S000533,0.3637399161236674
2015-02-25,S000534,0.5157760716547908
2015-02-25,S000535,1.1431000915848077
2015-02-25,S000536,0.8119893478796517
2015-02-25,S000537,1.3725426548232373
2015-02-25,S000538,0.12971084492762233
2015-02-25,S000539,-1.039419217201157
2015-02-25,S000540,-1.0136037924094312
2015-02-25,S000541,2.1684497993131884
2015-02-25,S000542,-1.148502159329127
2015-02-25,S000543,0.27682117847398496
2015-02-25,S000544,1.5999163451141996
2015-02-25,S000545,0.33531406902818883
2015-02-25,S000546,0.8057459372499141
2015-02-25,S000547,-0.1056773479249243
2015-02-25,S000548,1.262936846959571
2015-02-25,S000549,-0.08224501814717967
2015-02-25,S000550,-1.4225374558819923
2015-02-25,S000551,-0.24094896465836685
2015-02-25,S000552,0.9485016491719594
2015-02-25,S000553,-0.8365468676612096
2015-02-25,S000554,0.05060880704607446
2015-02-25,S000555,0.9763998217392307
2015-02-25,S000556,-0.17486851371144302
2015-02-25,S000557,-1.7079513522149385
2015-02-25,S000558,0.1615009727301912
2015-02-25,S000559,0.030631403536090226
2015-02-25,S000560,0.8354201337560552
2015-02-25,S000561,-0.7977614325565627
2015-02-25,S000562,1.0114531186720104
2015-02-25,S000563,0.4975770538288587
2015-02-25,S000564,0.359131793168888
2015-02-25,S000565,0.15365087745696637
2015-02-25,S000566,2.052670386228004
2015-02-25,S000567,-0.47964727754148173
2015-02-25,S000568,0.19671183888506452
2015-02-25,S000569,1.7721508087589595
2015-02-25,S000570,0.7953818838711197
2015-02-25,S000571,0.4758913881683291
2015-02-25,S000572,0.7694959469488416
2015-02-25,S000573,0.9847041195051697
2015-02-25,S000574,1.0977511051159456
2015-02-25,S000575,1.0380529697336456
2015-02-25,S000576,1.1227066683806373
2015-02-25,S000577,1.1878058727710834
2015-02-25,S000578,0.21292465828882573
2015-02-25,S000579,-0.3236552559220637
2015-02-25,S000580,-0.12130981605407354
2015-02-25,S000581,-0.2491188050108472
2015-02-25,S000582,0.8790607139719129
2015-02-25,S000583,-1.3758737764850921
2015-02-25,S000584,1.156968707575607
2015-02-25,S000585,-0.07509114176646718
2015-02-25,S000586,0.5991151732517548
2015-02-25,S000587,0.5076515157228991
2015-02-25,S000588,1.7106303548792672
2015-02-25,S000589,-0.11647056811581821
2015-02-25,S000590,-0.8597520126811884
2015-02-25,S000591,0.2900137849091533
2015-02-25,S000592,-0.6258478304396472
2015-02-25,S000593,0.07126716730658086
2015-02-25,S000594,0.17811035287557714
2015-02-25,S000595,-0.8190365584390997
2015-02-25,S000596,2.1680233542993457
2015-02-25,S000597,-0.15780296235191144
2015-02-25,S000598,0.6612944865947928
2015-02-25,S000599,0.5243985513578193
2015-02-25,S000600,0.2497658327312946
2015-02-25,S000601,0.30391179643254296
2015-02-25,S000602,-0.3516863172709669
2015-02-25,S000603,-2.2781963753425765
2015-02-25,S000604,-0.5099604564335206
2015-02-25,S000605,-0.4111320294999934
2015-02-25,S000606,-0.4293428021257923
2015-02-25,S000607,-0.37755007611918545
2015-02-25,S000608,-0.036873124969340844
2015-02-25,S000609,-0.04953178391104934
2015-02-25,S000610,-0.09071852260346963
2015-02-25,S000611,-1.1044168729978439
2015-02-25,S000612,0.19251704940503375
2015-02-25,S000613,0.08160293790451814
2015-02-25,S000614,0.10110105268579805
2015-02-25,S000615,1.2686886734607417
2015-02-25,S000616,1.4309587481487929
2015-02-25,S000617,1.387463309623273
2015-02-25,S000618,0.6002004095375226
2015-02-25,S000619,0.5088727000608922
2015-02-25,S000620,1.1101012394702352
2015-02-25,S000621,-0.2766865357755575
2015-02-25,S000622,0.024728663501176355
2015-02-25,S000623,-0.6248432152676654
2015-02-25,S000624,0.10888526108586769
2015-02-25,S000625,-0.29397208847902395
2015-02-25,S000626,0.1941197727928284
2015-02-25,S000627,-0.46025542733893227
2015-02-25,S000628,-0.6431032144930116
2015-02-25,S000629,-0.2145014552476714
2015-02-25,S000630,-0.673196282520528
2015-02-25,S000631,1.1336314437813013
2015-02-25,S000632,-0.9455350241044058
2015-02-25,S000633,1.278047271166665
2015-02-25,S000634,1.426495680433764
2015-02-25,S000635,0.3828944474491172
2015-02-25,S000636,1.7162669493751288
2015-02-25,S000637,1.0026519891589587
2015-02-25,S000638,1.128771611661452
2015-02-25,S000639,-0.18807625441812154
2015-02-25,S000640,-0.6346663174278392
2015-02-25,S000641,0.407531038770648
2015-02-25,S000642,2.028152011726389
2015-02-25,S000643,-0.19646591824437265
2015-02-25,S000644,-0.024590346097615495
2015-02-25,S000645,0.25253116894833566
2015-02-25,S000646,3.0056803478197924
2015-02-25,S000647,-0.4714865173460286
2015-02-25,S000648,-0.25209019550358236
2015-02-25,S000649,1.6164835230462544
2015-02-25,S000650,0.5070088455553035
2015-02-25,S000651,0.4145483725008039
2015-02-25,S000652,1.513346835631432
2015-02-25,S000653,0.3967814139636713
2015-02-25,S000654,-0.48960449714729887
2015-02-25,S000655,-1.3978274027652657
2015-02-25,S000656,1.3727465411735003
2015-02-25,S000657,-0.7389969402255033
2015-02-25,S000658,0.6370836340881876
2015-02-25,S000659,0.3157069023472668
2015-02-25,S000660,-0.9827059167451926
2015-02-25,S000661,-1.314677720980163
2015-02-25,S000662,0.42265777990038317
2015-02-25,S000663,1.0014279108555615
2015-02-25,S000664,1.0875672931092966
2015-02-25,S000665,-1.7434457136001538
2015-02-25,S000666,-1.3833696621039635
2015-02-25,S000667,0.2070521356406558
2015-02-25,S000668,1.9281930702747947
2015-02-25,S000669,-1.9416663845131938
2015-02-25,S000670,1.327430226247638
2015-02-25,S000671,-1.2718574986655233
2015-02-25,S000672,2.007667166649691
2015-02-25,S000673,-0.592371244565153
2015-02-25,S000674,-0.5550754721961354
2015-02-25,S000675,-1.003307368837093
2015-02-25,S000676,0.5417976237071894
2015-02-25,S000677,0.5763022580066849
2015-02-25,S000678,1.9164608604096025
2015-02-25,S000679,0.6094193233245447
2015-02-25,S000680,-0.7816379657760499
2015-02-25,S000681,1.4369543852173061
2015-02-25,S000682,-2.1084504149169123
2015-02-25,S000683,-1.2295970309273576
2015-02-25,S000684,0.06697567651873917
2015-02-25,S000685,1.7060126320465043
2015-02-25,S000686,0.15141865525852105
2015-02-25,S000687,-1.610704306325813
2015-02-25,S000688,-0.8079832594226181
2015-02-25,S000689,-0.18005943801347443
2015-02-25,S000690,-0.42135877667668176
2015-02-25,S000691,0.4896935682986445
2015-02-25,S000692,0.440166175535767
2015-02-25,S000693,0.839184053290423
2015-02-25,S000694,0.20956279209139167
2015-02-25,S000695,-0.8958302227363057
2015-02-25,S000696,-0.1264724611996967
2015-02-25,S000697,-0.4440763023878156
2015-02-25,S000698,-0.051514666600393166
2015-02-25,S000699,-0.08300837276579719
2015-02-25,S000700,0.4115635733027249
2015-02-25,S000701,0.3267705492708343
2015-02-25,S000702,0.33595965314364445
2015-02-25,S000703,-2.092033490331178
