end_date,stock_code,score
2014-10-13,S000673,-1.4981736181059677
2014-10-13,S000674,-0.732642374734131
2014-10-13,S000675,1.3179954747655702
2014-10-13,S000676,2.0994080791801717
2014-10-13,S000677,1.3092202856025112
2014-10-13,S000678,-0.6494794062672107
2014-10-13,S000679,-0.9578883006378381
2014-10-13,S000680,-0.1943633562702426
2014-10-13,S000681,-0.8787383293692699
2014-10-13,S000682,0.41731625611372763
2014-10-13,S000683,1.7923574121990882
2014-10-13,S000684,-0.430721831315426
2014-10-13,S000685,-1.3699826630253435
2014-10-13,S000686,-2.213563995075689
2014-10-13,S000687,0.43144614195222303
2014-10-13,S000688,0.9232189899916894
2014-10-13,S000689,-0.21370170638311728
2014-10-13,S000690,-0.04400551229847855
2014-10-13,S000691,1.8768931201997139
2014-10-13,S000692,-0.5362837091856286
2014-10-13,S000693,-0.6759293713187308
2014-10-13,S000694,0.17674692842220818
2014-10-13,S000695,0.3853400952807228
2014-10-13,S000696,-1.0150414273102402
2014-10-13,S000697,1.767059505768807
2014-10-13,S000698,-0.12495935963518595
2014-10-13,S000699,1.9512077075341876
2014-10-13,S000700,-0.19412630660489325
2014-10-13,S000701,-1.0760322515038043
2014-10-13,S000702,0.9693373653323264
2014-10-13,S000703,-0.882726653293446
2014-10-13,S000704,1.5829977665732853
2014-10-13,S000705,1.2109321350487638
2014-10-13,S000706,-0.20923518987468612
2014-10-13,S000707,0.40973479277565744
2014-10-13,S000708,1.0149082825787579
2014-10-13,S000709,2.043513486202377
2014-10-13,S000710,-0.9985994518535567
2014-10-13,S000711,-1.4146055834425748
2014-10-13,S000712,0.24537469922945102
2014-10-13,S000713,-1.8528201527894153
2014-10-13,S000714,0.9323454674186411
2014-10-13,S000715,0.14119675418543823
2014-10-13,S000716,-0.8743028333178036
2014-10-13,S000717,1.7104347652244645
2014-10-13,S000718,1.2230537726389472
2014-10-13,S000719,-1.7939480817869482
2014-10-13,S000720,-0.9025268199633946
2014-10-13,S000721,-0.10350831960307029
2014-10-13,S000722,1.7634801187655031
2014-10-13,S000723,-0.5725968848202281
2014-10-13,S000724,-0.7211787803741996
2014-10-13,S000725,1.170786904816512
2014-10-13,S000726,-1.4717716288862546
2014-10-13,S000727,-0.9380900295636297
2014-10-13,S000728,0.8725589776354464
2014-10-13,S000729,0.6274258403946515
2014-10-13,S000730,-1.1272702815075883
2014-10-13,S000731,-2.6388177544029863
2014-10-13,S000732,-1.2075528992488447
2014-10-13,S000733,1.1383173267875215
2014-10-13,S000734,0.749791505961986
2014-10-13,S000735,0.3970709842100782
2014-10-13,S000736,1.8911133080725069
2014-10-13,S000737,1.188531445358053
2014-10-13,S000738,-0.6985959609324838
2014-10-13,S000739,0.10912197881355651
2014-10-13,S000740,0.27207335634770846
2014-10-13,S000741,-0.8101124064653241
2014-10-13,S000742,0.2700655765346739
2014-10-13,S000743,0.9283572811686844
2014-10-13,S000744,-0.6347557887517054
2014-10-13,S000745,-0.31262686747713164
2014-10-13,S000746,-0.23660266430424173
2014-10-13,S000747,-0.3572578245316411
2014-10-13,S000748,0.7767938671116525
2014-10-13,S000749,-0.918819329601021
2014-10-13,S000750,0.32367062011756587
2014-10-13,S000751,-0.13783150659096557
2014-10-13,S000752,1.0238807194892594
2014-10-13,S000753,-0.3905220424578956
2014-10-13,S000754,1.945967871012607
2014-10-13,S000755,-1.1001307430324123
2014-10-13,S000756,0.03570436877220763
2014-10-13,S000757,0.42208538553726077
2014-10-13,S000758,-0.5405978306920867
2014-10-13,S000759,-0.6248369104466112
2014-10-13,S000760,-0.018055259131409845
2014-10-13,S000761,-0.819590012182111
2014-10-13,S000762,-0.3180671664175989
2014-10-13,S000763,0.9195313904398535
2014-10-13,S000764,0.37075335868409287
2014-10-13,S000765,0.20127893312870337
2014-10-13,S000766,-0.30231843760366717
2014-10-13,S000767,-0.007225959837581869
2014-10-13,S000768,1.5542097553022092
2014-10-13,S000769,0.23504555834332147
2014-10-13,S000770,-0.8970650254473765
2014-10-13,S000771,0.19087353769038148
2014-10-13,S000772,-2.8677103626434883
2014-10-13,S000773,-0.6801216141078203
2014-10-13,S000774,-0.9649091616423433
2014-10-13,S000775,0.189816904788623
2014-10-13,S000776,0.1626838085445819
2014-10-13,S000777,1.57519606165648
2014-10-13,S000778,1.288833162170486
2014-10-13,S000779,-1.2169473753770454
2014-10-13,S000780,-0.006163242428670487
2014-10-13,S000781,0.14560514115874146
2014-10-13,S000782,-1.1099790075301408
2014-10-13,S000783,-0.14202890668665008
2014-10-13,S000784,0.37482154580652416
2014-10-13,S000785,-1.5935172080282445
2014-10-13,S000786,-1.0748876614945353
2014-10-13,S000787,-0.012233144012446101
2014-10-13,S000788,-0.25760011333819427
2014-10-13,S000789,-0.09591676911659887
2014-10-13,S000790,0.15410875001905228
2014-10-13,S000791,-1.0522357162358018
2014-10-13,S000792,-0.9222204574757986
2014-10-13,S000793,0.3817796519540052
2014-10-13,S000794,0.043935689526152434
2014-10-13,S000795,0.6655715376274699
2014-10-13,S000796,0.8358368845806532
2014-10-13,S000797,-1.9061447976153367
2014-10-13,S000798,0.47062509694508875
2014-10-13,S000799,0.709294224696489
2014-10-13,S000800,0.4884835016885442
2014-10-13,S000801,-1.9924845196633363
2014-10-13,S000802,0.3130899072745948
2014-10-13,S000803,-0.5229883396811112
2014-10-13,S000804,0.5513429162044308
2014-10-13,S000805,-0.3986050078689844
2014-10-13,S000806,-0.1970431336875559
2014-10-13,S000807,0.16866600404866622
2014-10-13,S000808,0.47840415668807273
2014-10-13,S000809,1.5227607831481356
2014-10-13,S000810,1.1942871639164037
2014-10-13,S000811,-1.294678486795486
2014-10-13,S000812,0.8597152127716727
2014-10-13,S000813,-0.049061483293814934
2014-10-13,S000814,0.38178130425340634
2014-10-13,S000815,-1.6611892662485086
2014-10-13,S000816,-1.4010386364124863
2014-10-13,S000817,0.5731230665431242
2014-10-13,S000818,0.44883914123985075
2014-10-13,S000819,-1.4495757970157601
2014-10-13,S000820,-2.0725142873396636
2014-10-13,S000821,-0.6177192728459557
2014-10-13,S000822,0.22732693618795485
2014-10-13,S000823,0.6233701008397101
2014-10-13,S000824,0.21306562938196807
2014-10-13,S000825,0.017172731979715836
2014-10-13,S000826,0.35783604422744053
2014-10-13,S000827,0.33337423579138054
2014-10-13,S000828,0.48067920356300264
2014-10-13,S000829,1.294593805136497
2014-10-13,S000830,1.607749948280122
2014-10-13,S000831,0.5856869648150161
2014-10-13,S000832,1.709324821636237
2014-10-13,S000833,0.05500679011525789
2014-10-13,S000834,-0.06561778994342496
2014-10-13,S000835,0.40858879610827004
2014-10-13,S000836,-0.39883707009825936
2014-10-13,S000837,-1.3935942800963925
2014-10-13,S000838,0.4803286408376267
2014-10-13,S000839,-0.16813873994504017
2014-10-13,S000840,2.8450091272175615
2014-10-13,S000841,-0.9710404641814034
2014-10-13,S000842,0.22368724776737708
2014-10-13,S000843,-1.103027612065201
2014-10-13,S000844,0.6652214816170684
2014-10-13,S000845,-0.28705046900048836
2014-10-13,S000846,-2.5578903592829723
2014-10-13,S000847,-1.0354018261693438
2014-10-13,S000848,0.14282906879549045
2014-10-13,S000849,-0.5849120201576794
2014-10-13,S000850,0.7010564111155547
2014-10-13,S000851,0.002945231549678625
2014-10-13,S000852,0.43665445679353265
2014-10-13,S000853,-0.4296243472131891
2014-10-13,S000854,1.1330333882458414
2014-10-13,S000855,-0.796137863598747
2014-10-13,S000856,-0.47734640273232526
2014-10-13,S000857,0.4409490559022706
2014-10-13,S000858,-1.2763418203523629
2014-10-13,S000859,-0.3966044447616868
2014-10-13,S000860,-0.8860729645115178
2014-10-13,S000861,-0.3257013125010701
2014-10-13,S000862,0.8038000076209122
2014-10-13,S000863,-0.037675409088258206
2014-10-13,S000864,0.11621627240441838
2014-10-13,S000865,0.6303413623710682
2014-10-13,S000866,0.19756791453242384
2014-10-13,S000867,-1.5589088583273414
2014-10-13,S000868,-0.868013028638197
2014-10-13,S000869,-0.6200243676426302
2014-10-13,S000870,-0.28074317772424695
2014-10-13,S000871,0.19323937182065387
2014-10-13,S000872,0.7723829670649942
2014-10-13,S000873,1.018878524884311
2014-10-13,S000874,-0.40006054364722304
2014-10-13,S000875,-1.134893112520428
2014-10-13,S000876,-1.5511692835848074
2014-10-13,S000877,0.45848466582230196
2014-10-13,S000878,0.839940486936692
2014-10-13,S000879,1.1476903866767896
2014-10-13,S000880,0.10874061427242136
2014-10-13,S000881,0.39266556746446624
2014-10-13,S000882,0.08708330522977395
2014-10-13,S000883,0.3633829545039703
2014-10-13,S000884,1.0251565576251573
2014-10-13,S000885,-0.4599023325900929
2014-10-13,S000886,-0.06856295660126013
2014-10-13,S000887,0.36905435348880516
2014-10-13,S000888,-0.7128573998550807
2014-10-13,S000889,1.634124472809597
2014-10-13,S000890,0.6244189173197465
2014-10-13,S000891,-1.6902182020096543
2014-10-13,S000892,0.253429217227466
2014-10-13,S000893,-0.6294198196605225
2014-10-13,S000894,-1.686425865012187
2014-10-13,S000895,0.2265344130803753
2014-10-13,S000896,-0.6248266625396692
2014-10-13,S000897,-0.05771251210629012
2014-10-13,S000898,-1.4026861981388454
2014-10-13,S000899,-1.0596692822454274
2014-10-13,S000900,-0.03824606781276403
2014-10-13,S000901,0.7818137878270534
2014-10-13,S000902,0.6781516360669063
2014-10-13,S000903,-0.41304237288683543
2014-10-13,S000904,0.2392594122505431
2014-10-13,S000905,0.9027884302866599
2014-10-13,S000906,1.5679786741709532
2014-10-13,S000907,-0.12363266882077084
2014-10-13,S000908,-2.149156549305071
2014-10-13,S000909,1.1027540191013565
2014-10-13,S000910,0.9620664248611652
2014-10-13,S000911,-1.2935006393279898
2014-10-13,S000912,-0.48862743703681727
2014-10-13,S000913,1.2166872719169473
2014-10-13,S000914,-1.149281770252371
2014-10-13,S000915,1.2572206086831474
2014-10-13,S000916,1.6623751253121255
2014-10-13,S000917,0.9279561167298779
2014-10-13,S000918,0.802702871140949
2014-10-13,S000919,1.2939444155650857
2014-10-13,S000920,1.136356930407092
2014-10-13,S000921,0.28134168782583485
2014-10-13,S000922,-0.023957019241458547
2014-10-13,S000923,2.240556940805196
2014-10-13,S000924,-0.939556196414841
2014-10-13,S000925,-1.741531475409037
2014-10-13,S000926,-0.34744806943953743
2014-10-13,S000927,-0.3063461911866074
2014-10-13,S000928,0.6021192682627097
2014-10-13,S000929,-0.019060856584218338
2014-10-13,S000930,-1.3836831809968961
2014-10-13,S000931,-0.1346406470005021
2014-10-13,S000932,0.40738147481148496
2014-10-13,S000933,-0.7274783678647636
2014-10-13,S000934,-0.28807227593236295
2014-10-13,S000935,-1.0241711962538054
2014-10-13,S000936,-0.9387384848940862
2014-10-13,S000937,-0.5737204263998501
2014-10-13,S000938,0.17093490241553544
2014-10-13,S000939,-0.7724390388272577
2014-10-13,S000940,0.5828881893838807
2014-10-13,S000941,0.8847328674798833
2014-10-13,S000942,1.086840048767243
2014-10-13,S000943,-1.5618711686260682
2014-10-13,S000944,-0.37972090497500655
2014-10-13,S000945,0.8325956386809898
2014-10-13,S000946,-0.8909956632616999
2014-10-13,S000947,-0.6887546403416058
2014-10-13,S000948,0.004587644690475415
2014-10-13,S000949,1.5289641094715836
2014-10-13,S000950,-0.840512375617386
2014-10-13,S000951,0.9447414517243614
2014-10-13,S000952,0.8069108915718299
2014-10-13,S000953,-1.3536082817266482
2014-10-13,S000954,-2.439146222272883
2014-10-13,S000955,-0.3432562139931994
2014-10-13,S000956,-0.7146036764477215
2014-10-13,S000957,0.19418796392714455
2014-10-13,S000958,1.2919569408780185
2014-10-13,S000959,0.21959773389673581
2014-10-13,S000960,-0.336430365823168
2014-10-13,S000961,-1.469192217386359
2014-10-13,S000962,-1.0482639218650514
2014-10-13,S000963,0.6573542460035766
2014-10-13,S000964,-0.5091322167648601
2014-10-13,S000965,1.4494782609249361
2014-10-13,S000966,-0.13709814251736507
2014-10-13,S000967,-0.11468825793863115
2014-10-13,S000968,-0.6085943462694274
2014-10-13,S000969,0.7340962452454272
2014-10-13,S000970,-0.1419086611484252
2014-10-13,S000971,-0.7128050829736121
2014-10-13,S000972,-0.09378127771736555
2014-10-13,S000973,-0.581006852382944
2014-10-13,S000974,0.15038832271562586
2014-10-13,S000975,0.1762673193889423
2014-10-13,S000976,-0.9895382728797739
2014-10-13,S000977,-0.6427968234083323
2014-10-13,S000978,2.2003681316188155
2014-10-13,S000979,0.17315509615611346
2014-10-13,S000980,2.192317132404396
2014-10-13,S000981,-1.7421490918209566
2014-10-13,S000982,-1.588136195371468
2014-10-13,S000983,0.08285077529129709
2014-10-13,S000984,0.2731686503426024
2014-10-13,S000985,-1.7019339579068764
2014-10-13,S000986,1.0116028930903562
2014-10-13,S000987,-1.370298646626012
2014-10-13,S000988,-0.2334958460888069
2014-10-13,S000989,-0.045390994057719874
2014-10-13,S000990,0.38938877855535214
2014-10-13,S000991,-0.8124374243418659
2014-10-13,S000992,-0.35250649726714683
2014-10-13,S000993,-0.8010428257559172
2014-10-13,S000994,1.0394001980726264
2014-10-13,S000995,0.9984172341509296
2014-10-13,S000996,-0.11392111896794513
2014-10-13,S000997,0.7651953087364564
2014-10-13,S000998,1.6616479206645225
2014-10-13,S000999,-0.13006992013062743
2014-10-14,S000000,0.047324907822750784
2014-10-14,S000001,-1.630975368358134
2014-10-14,S000002,-0.8056241579465098
2014-10-14,S000003,0.8412944427317629
2014-10-14,S000004,-0.5997839017563604
2014-10-14,S000005,1.461194316468759
2014-10-14,S000006,-0.9368123205140193
2014-10-14,S000007,1.265852369858685
2014-10-14,S000008,-0.34355291796587156
2014-10-14,S000009,-0.49397638255029774
2014-10-14,S000010,-0.4939674261782499
2014-10-14,S000011,0.6218232751795945
2014-10-14,S000012,0.20717264146076103
2014-10-14,S000013,-0.42295566771598386
2014-10-14,S000014,1.7378898229938062
2014-10-14,S000015,-0.4458588129563831
2014-10-14,S000016,-1.6190840587662958
2014-10-14,S000017,-0.2755293657401663
2014-10-14,S000018,-1.4756515446369518
2014-10-14,S000019,1.112578153490418
2014-10-14,S000020,-0.45392660971533616
2014-10-14,S000021,0.4328227434217905
2014-10-14,S000022,0.0936544556315683
2014-10-14,S000023,1.3165683153754584
2014-10-14,S000024,1.2935305964957107
2014-10-14,S000025,-0.33947804796717557
2014-10-14,S000026,0.01975373008415473
2014-10-14,S000027,-3.24851098926809
2014-10-14,S000028,1.0997312445239167
2014-10-14,S000029,0.11774198365376265
2014-10-14,S000030,0.17396481545720127
2014-10-14,S000031,0.49502991254662043
2014-10-14,S000032,-0.6432127219786984
2014-10-14,S000033,2.686925445952251
2014-10-14,S000034,0.4779304410073833
2014-10-14,S000035,-0.06593122132983124
2014-10-14,S000036,1.8481708875621523
2014-10-14,S000037,1.1626022165969145
2014-10-14,S000038,-0.6083432036262465
2014-10-14,S000039,-0.7680841695738395
2014-10-14,S000040,1.141945718363177
2014-10-14,S000041,-0.6123884337808375
2014-10-14,S000042,1.3285691209593762
2014-10-14,S000043,-1.0038012352288619
2014-10-14,S000044,0.4224085063910058
2014-10-14,S000045,-0.1744969533785173
2014-10-14,S000046,0.08255606094197765
2014-10-14,S000047,-0.0865175851046456
2014-10-14,S000048,0.9022611028523272
2014-10-14,S000049,0.06446150083757636
2014-10-14,S000050,0.6886170726916706
2014-10-14,S000051,1.1938624242577782
2014-10-14,S000052,1.54107690061488
2014-10-14,S000053,1.5461866358633256
2014-10-14,S000054,0.562395640380962
2014-10-14,S000055,-0.9566014441182482
2014-10-14,S000056,-0.5857819944794853
2014-10-14,S000057,1.245128328750839
2014-10-14,S000058,0.7580876757845021
2014-10-14,S000059,1.620197288913446
2014-10-14,S000060,-0.39125220710508063
2014-10-14,S000061,1.1683112313003794
2014-10-14,S000062,-1.0583257972585722
2014-10-14,S000063,0.7786149420922996
2014-10-14,S000064,-1.237586064155572
2014-10-14,S000065,0.6200398770618946
2014-10-14,S000066,0.3236214627118065
2014-10-14,S000067,-1.0084292239949282
2014-10-14,S000068,1.020292304806577
2014-10-14,S000069,1.3392365620121816
2014-10-14,S000070,0.17730570296519563
2014-10-14,S000071,1.0778982196394424
2014-10-14,S000072,1.0348948053666414
2014-10-14,S000073,-1.497351230158442
2014-10-14,S000074,1.5932710697269334
2014-10-14,S000075,0.7791400098422075
2014-10-14,S000076,-0.9790722792592633
2014-10-14,S000077,-0.7817687798754746
2014-10-14,S000078,0.4789227948432604
2014-10-14,S000079,-0.6026685867419435
2014-10-14,S000080,-0.6128704215442181
2014-10-14,S000081,-0.9229165708685804
2014-10-14,S000082,-0.39851583671156804
2014-10-14,S000083,-0.35792971985384825
2014-10-14,S000084,-1.2132936131847707
2014-10-14,S000085,-0.23341568652655936
2014-10-14,S000086,-2.185309505665694
2014-10-14,S000087,1.5273600648272598
2014-10-14,S000088,-0.1255084531198737
2014-10-14,S000089,-0.7677540010658831
2014-10-14,S000090,-1.0347333441053899
2014-10-14,S000091,0.8053018639616594
2014-10-14,S000092,-0.28513655797915627
2014-10-14,S000093,-2.5041921777786507
2014-10-14,S000094,-1.0499507890959296
2014-10-14,S000095,-0.578770432466566
2014-10-14,S000096,-0.017945002267541865
2014-10-14,S000097,-0.07663306469143633
2014-10-14,S000098,1.2155459360703373
2014-10-14,S000099,0.038454306019073896
2014-10-14,S000100,1.3215673041994176
2014-10-14,S000101,0.33882252689937875
2014-10-14,S000102,0.6323098223296311
2014-10-14,S000103,-0.492184216077349
2014-10-14,S000104,-0.009297748969412146
2014-10-14,S000105,-0.25288181022276085
2014-10-14,S000106,-0.12592007396816576
2014-10-14,S000107,0.3457483811008607
2014-10-14,S000108,0.7675997032492982
2014-10-14,S000109,-0.09872849851272
2014-10-14,S000110,0.11162339296065768
2014-10-14,S000111,0.18872605773970472
2014-10-14,S000112,-0.7853205902918111
2014-10-14,S000113,-1.8372569740264724
2014-10-14,S000114,0.7363853506099652
2014-10-14,S000115,-0.7441798641308951
2014-10-14,S000116,3.019894476962742
2014-10-14,S000117,-1.3755918361295671
2014-10-14,S000118,-0.056040635298065314
2014-10-14,S000119,-1.1404670610503231
2014-10-14,S000120,0.3916457943932078
2014-10-14,S000121,1.2696905684979254
