end_date,stock_code,score
2014-12-26,S000653,1.129719440686113
2014-12-26,S000654,0.26173356238855805
2014-12-26,S000655,-1.000230603937129
2014-12-26,S000656,0.27940982340677806
2014-12-26,S000657,-0.8881489748185766
2014-12-26,S000658,0.3427755888890859
2014-12-26,S000659,0.1762090950382993
2014-12-26,S000660,0.6365517566070575
2014-12-26,S000661,0.03427898039515048
2014-12-26,S000662,-0.13717782298427797
2014-12-26,S000663,0.6387755088951956
2014-12-26,S000664,-0.4749886827199247
2014-12-26,S000665,-0.6753312111279759
2014-12-26,S000666,-0.4014019266594204
2014-12-26,S000667,-1.892635363223624
2014-12-26,S000668,-0.03489968897917961
2014-12-26,S000669,-0.11347965460696977
2014-12-26,S000670,-0.0070684899687960545
2014-12-26,S000671,-1.4880452169362148
2014-12-26,S000672,-0.6665826113805656
2014-12-26,S000673,0.5447478021329336
2014-12-26,S000674,-0.2556028031076508
2014-12-26,S000675,-0.23225333776593246
2014-12-26,S000676,-2.1117500035274577
2014-12-26,S000677,-0.2696123933363817
2014-12-26,S000678,-0.635281889960803
2014-12-26,S000679,-0.5132621044903721
2014-12-26,S000680,0.21958107774684135
2014-12-26,S000681,-1.3244545875804175
2014-12-26,S000682,-0.3781869420393762
2014-12-26,S000683,1.1818803865102365
2014-12-26,S000684,-0.167742452351191
2014-12-26,S000685,0.0740843028378341
2014-12-26,S000686,-0.8398994907009404
2014-12-26,S000687,0.39103126947277517
2014-12-26,S000688,-1.2480809735520222
2014-12-26,S000689,0.7774543399779392
2014-12-26,S000690,-0.17184305082317192
2014-12-26,S000691,0.43792053191764674
2014-12-26,S000692,0.3675802627045032
2014-12-26,S000693,0.24831254644551895
2014-12-26,S000694,0.40983557797349734
2014-12-26,S000695,-0.41786788219143955
2014-12-26,S000696,0.14713303954841317
2014-12-26,S000697,-0.11154947162378247
2014-12-26,S000698,-0.16207299512798068
2014-12-26,S000699,-0.03823910597212013
2014-12-26,S000700,-0.03678580339956097
2014-12-26,S000701,0.8899658102215414
2014-12-26,S000702,0.7146032178943381
2014-12-26,S000703,-1.274359450526246
2014-12-26,S000704,1.633939459167472
2014-12-26,S000705,-0.8245071166663167
2014-12-26,S000706,-0.19711918372409026
2014-12-26,S000707,-0.7224384483453635
2014-12-26,S000708,-1.8374916224033808
2014-12-26,S000709,0.604543007016851
2014-12-26,S000710,-0.7214007399084335
2014-12-26,S000711,-1.3665838771338332
2014-12-26,S000712,-0.8424622144804632
2014-12-26,S000713,-0.7050113269736904
2014-12-26,S000714,0.2522838516823428
2014-12-26,S000715,-0.36135879204356497
2014-12-26,S000716,0.19454954078394118
2014-12-26,S000717,-1.5686116969764528
2014-12-26,S000718,-0.42548154356560713
2014-12-26,S000719,0.6130981004235099
2014-12-26,S000720,1.9957145036615327
2014-12-26,S000721,-1.9661234036432789
2014-12-26,S000722,1.3597924284664311
2014-12-26,S000723,-0.38746575903030234
2014-12-26,S000724,0.5243639901599384
2014-12-26,S000725,-0.628043275346359
2014-12-26,S000726,-0.36422352475730285
2014-12-26,S000727,-0.0025486147041173853
2014-12-26,S000728,0.3613437622913964
2014-12-26,S000729,-0.04897444525551152
2014-12-26,S000730,0.09789928954574365
2014-12-26,S000731,0.23018864915478
2014-12-26,S000732,0.8307404263539433
2014-12-26,S000733,-1.2670846520879397
2014-12-26,S000734,0.15019174757922912
2014-12-26,S000735,0.6833210206755341
2014-12-26,S000736,-0.15744278218529748
2014-12-26,S000737,-0.8275799825739194
2014-12-26,S000738,1.2876160770916647
2014-12-26,S000739,0.03646596451352902
2014-12-26,S000740,-1.7944404600643091
2014-12-26,S000741,0.08184921948908361
2014-12-26,S000742,-0.44183795351637556
2014-12-26,S000743,1.1821869414648614
2014-12-26,S000744,-0.2587334336357586
2014-12-26,S000745,1.4397207536780523
2014-12-26,S000746,-0.4495874103221207
2014-12-26,S000747,1.2856630407518466
2014-12-26,S000748,-0.8264881229149024
2014-12-26,S000749,0.6986181651821821
2014-12-26,S000750,1.77298812758787
2014-12-26,S000751,-1.5715283263505049
2014-12-26,S000752,1.2361844588534898
2014-12-26,S000753,-0.7352407505739753
2014-12-26,S000754,0.07828087530023609
2014-12-26,S000755,-1.069118334133539
2014-12-26,S000756,-0.616389768579841
2014-12-26,S000757,2.557346430869985
2014-12-26,S000758,-1.358697387691373
2014-12-26,S000759,-2.8837834328112883
2014-12-26,S000760,0.7048645078009784
2014-12-26,S000761,0.5598963158256605
2014-12-26,S000762,-0.47771293023296585
2014-12-26,S000763,-0.8865405840939519
2014-12-26,S000764,0.9548955277590774
2014-12-26,S000765,-0.6916712322426951
2014-12-26,S000766,-0.1331548165970498
2014-12-26,S000767,-1.6089746660987716
2014-12-26,S000768,-2.9967487770107235
2014-12-26,S000769,0.23328586599611506
2014-12-26,S000770,1.1832862604874563
2014-12-26,S000771,-0.08771566820979013
2014-12-26,S000772,1.260113518604328
2014-12-26,S000773,-0.5853761734213735
2014-12-26,S000774,-1.1515991585347338
2014-12-26,S000775,0.2644057920785275
2014-12-26,S000776,0.6342941922960429
2014-12-26,S000777,0.6020468970065436
2014-12-26,S000778,1.730237233344975
2014-12-26,S000779,-1.6636366464781436
2014-12-26,S000780,0.09194459302067336
2014-12-26,S000781,1.3578418126270717
2014-12-26,S000782,-0.685532121910791
2014-12-26,S000783,1.1772104135864798
2014-12-26,S000784,-1.5189656519650383
2014-12-26,S000785,-1.7076366826331917
2014-12-26,S000786,-1.084795068810867
2014-12-26,S000787,0.13566467352773878
2014-12-26,S000788,0.24285621075073416
2014-12-26,S000789,1.4179239609489083
2014-12-26,S000790,-0.01811835395325257
2014-12-26,S000791,-0.9769184050485433
2014-12-26,S000792,-0.09511239250884819
2014-12-26,S000793,0.587881050376397
2014-12-26,S000794,-0.7685699643438431
2014-12-26,S000795,0.1496536640781941
2014-12-26,S000796,-0.7373803593226462
2014-12-26,S000797,-0.7860669053256716
2014-12-26,S000798,0.8490948786337533
2014-12-26,S000799,-1.4683716272911895
2014-12-26,S000800,1.4200762471672013
2014-12-26,S000801,-0.8242224453993657
2014-12-26,S000802,-0.3536973976114646
2014-12-26,S000803,0.5813312084907892
2014-12-26,S000804,-1.6427454460941675
2014-12-26,S000805,-1.4505580919234582
2014-12-26,S000806,0.7639202817857895
2014-12-26,S000807,-0.6001701936207905
2014-12-26,S000808,-0.7626194290664425
2014-12-26,S000809,-0.7885251473621018
2014-12-26,S000810,1.423717185006825
2014-12-26,S000811,-0.17231623171172214
2014-12-26,S000812,-0.02198645927159338
2014-12-26,S000813,-1.2419684557043844
2014-12-26,S000814,-0.19810836874427434
2014-12-26,S000815,-0.3507816251171213
2014-12-26,S000816,-0.44593054799700393
2014-12-26,S000817,0.2561934607196238
2014-12-26,S000818,0.32197998651147364
2014-12-26,S000819,0.5819377825922202
2014-12-26,S000820,1.954201759487107
2014-12-26,S000821,0.34695185683971586
2014-12-26,S000822,0.7242631753451461
2014-12-26,S000823,2.425876354430912
2014-12-26,S000824,-0.4511418521256183
2014-12-26,S000825,-1.709390628728635
2014-12-26,S000826,-1.818052177505815
2014-12-26,S000827,-0.541076201155549
2014-12-26,S000828,2.0589044378861243
2014-12-26,S000829,0.5338401063009135
2014-12-26,S000830,0.9355202960031553
2014-12-26,S000831,0.9764434470353244
2014-12-26,S000832,-0.9729134506184105
2014-12-26,S000833,-1.0371787963108454
2014-12-26,S000834,-0.05067897167913363
2014-12-26,S000835,1.3525244275943562
2014-12-26,S000836,-1.0894267704572522
2014-12-26,S000837,1.0853866472502611
2014-12-26,S000838,0.7835862493036474
2014-12-26,S000839,2.203917912264659
2014-12-26,S000840,2.626357413360633
2014-12-26,S000841,-0.43999604156311617
2014-12-26,S000842,0.037644874800268
2014-12-26,S000843,0.4359528521092131
2014-12-26,S000844,-1.583000776311309
2014-12-26,S000845,-0.12024382748021491
2014-12-26,S000846,-0.8514536658664088
2014-12-26,S000847,0.5239089153382964
2014-12-26,S000848,1.778794667760855
2014-12-26,S000849,-0.3067998195935504
2014-12-26,S000850,-1.6252815763411934
2014-12-26,S000851,0.07225170242505538
2014-12-26,S000852,2.5273771781727543
2014-12-26,S000853,-0.29115698871033074
2014-12-26,S000854,1.276302363696938
2014-12-26,S000855,-0.2261925800927701
2014-12-26,S000856,0.7287493769236884
2014-12-26,S000857,0.2285771192790677
2014-12-26,S000858,-0.7792393197258511
2014-12-26,S000859,0.943881292925585
2014-12-26,S000860,0.3470166308137906
2014-12-26,S000861,-0.3299599185991141
2014-12-26,S000862,-1.5369598672124856
2014-12-26,S000863,0.5735913466110201
2014-12-26,S000864,1.8693952392309707
2014-12-26,S000865,0.03881476009154891
2014-12-26,S000866,0.2912306630250923
2014-12-26,S000867,0.7481861338899111
2014-12-26,S000868,-0.4402041100553814
2014-12-26,S000869,2.426006987047664
2014-12-26,S000870,0.5161421093154129
2014-12-26,S000871,0.6979241124666994
2014-12-26,S000872,-0.4595555766796211
2014-12-26,S000873,0.8891804848460287
2014-12-26,S000874,1.0780226069253014
2014-12-26,S000875,-0.39647042941246696
2014-12-26,S000876,0.3309653499537728
2014-12-26,S000877,-0.04692290123319742
2014-12-26,S000878,-0.26265272756592395
2014-12-26,S000879,-0.40046055427455457
2014-12-26,S000880,0.11366654607501625
2014-12-26,S000881,-1.782431115756582
2014-12-26,S000882,-0.5253707761057972
2014-12-26,S000883,0.05263499195020434
2014-12-26,S000884,1.4570406672624907
2014-12-26,S000885,0.7287777191338891
2014-12-26,S000886,-2.600575890437323
2014-12-26,S000887,0.10225953810761851
2014-12-26,S000888,0.3000801567380677
2014-12-26,S000889,0.8815430838417182
2014-12-26,S000890,-1.1143492094740295
2014-12-26,S000891,-0.32899220787079747
2014-12-26,S000892,0.5520252259407664
2014-12-26,S000893,0.496722976963155
2014-12-26,S000894,0.850463160664816
2014-12-26,S000895,0.6965011950309321
2014-12-26,S000896,1.7679413270674131
2014-12-26,S000897,-1.1109067626158529
2014-12-26,S000898,0.8804008342876039
2014-12-26,S000899,0.23456186359022826
2014-12-26,S000900,1.1541338572496047
2014-12-26,S000901,-1.2395813870152854
2014-12-26,S000902,-1.0726509667504607
2014-12-26,S000903,0.34197689868638076
2014-12-26,S000904,-0.36385863958513687
2014-12-26,S000905,0.8626934092131678
2014-12-26,S000906,-1.0286489415262827
2014-12-26,S000907,1.6084852940762882
2014-12-26,S000908,0.985541833267493
2014-12-26,S000909,-0.6568894480811962
2014-12-26,S000910,-0.4462840232491024
2014-12-26,S000911,-0.5010930558422372
2014-12-26,S000912,0.52934021175923
2014-12-26,S000913,0.0739264803138426
2014-12-26,S000914,-0.7206754440003167
2014-12-26,S000915,0.7697220346399035
2014-12-26,S000916,-1.0534681528112422
2014-12-26,S000917,0.15251469907016904
2014-12-26,S000918,0.5292269383423852
2014-12-26,S000919,-0.6551062298027861
2014-12-26,S000920,-1.7250495828263228
2014-12-26,S000921,0.43677924650296057
2014-12-26,S000922,1.183938758082183
2014-12-26,S000923,-0.028361189255439685
2014-12-26,S000924,1.0144689247881367
2014-12-26,S000925,-0.8814916113914159
2014-12-26,S000926,-1.1979145607722113
2014-12-26,S000927,1.168892690764753
2014-12-26,S000928,-1.3621760603593143
2014-12-26,S000929,0.7373013409854803
2014-12-26,S000930,-0.06651769092316231
2014-12-26,S000931,1.0269204747233738
2014-12-26,S000932,-2.142972868815749
2014-12-26,S000933,-1.032859742769853
2014-12-26,S000934,0.08707303207893832
2014-12-26,S000935,-0.5883888875594632
2014-12-26,S000936,0.81212523136732
2014-12-26,S000937,1.6646733496664026
2014-12-26,S000938,-0.433071216103598
2014-12-26,S000939,-0.2609716092876188
2014-12-26,S000940,-1.3921683236189821
2014-12-26,S000941,-0.022810204313722646
2014-12-26,S000942,0.2100166044711015
2014-12-26,S000943,0.23243657142674268
2014-12-26,S000944,0.5909077947064835
2014-12-26,S000945,-0.8315036682139075
2014-12-26,S000946,-0.7597862944428815
2014-12-26,S000947,0.8642722304483784
2014-12-26,S000948,0.7000200454397572
2014-12-26,S000949,0.5963258470077644
2014-12-26,S000950,0.41524541018562255
2014-12-26,S000951,-0.22934755122959466
2014-12-26,S000952,0.48941759934685836
2014-12-26,S000953,0.14501340836740806
2014-12-26,S000954,0.23383304334578073
2014-12-26,S000955,-1.1090433947286842
2014-12-26,S000956,1.6486159695616558
2014-12-26,S000957,-1.5888007377510083
2014-12-26,S000958,1.0584945607826308
2014-12-26,S000959,-1.0112347070911756
2014-12-26,S000960,-0.3175142963778241
2014-12-26,S000961,0.8073566701395255
2014-12-26,S000962,-0.21093021623745822
2014-12-26,S000963,-0.1347043158250597
2014-12-26,S000964,-0.44575785026264597
2014-12-26,S000965,0.03917081936506732
2014-12-26,S000966,-0.9454339776582632
2014-12-26,S000967,1.716817045553851
2014-12-26,S000968,0.5855971386673214
2014-12-26,S000969,-0.5444206536934577
2014-12-26,S000970,0.8195944685066661
2014-12-26,S000971,0.027269331829571797
2014-12-26,S000972,0.841926749221852
2014-12-26,S000973,-0.6908714992453833
2014-12-26,S000974,0.34223634922166285
2014-12-26,S000975,-0.8324961813593141
2014-12-26,S000976,1.5244150704913528
2014-12-26,S000977,0.2574010148251622
2014-12-26,S000978,0.30872837334529385
2014-12-26,S000979,0.0043180376500795495
2014-12-26,S000980,-2.8857290486087153
2014-12-26,S000981,0.6349902046301857
2014-12-26,S000982,-0.10204917954927818
2014-12-26,S000983,-1.0613138248210907
2014-12-26,S000984,-1.3215081027783124
2014-12-26,S000985,1.4029180974817235
2014-12-26,S000986,0.33822671070421767
2014-12-26,S000987,1.122439536687206
2014-12-26,S000988,1.5649567003570306
2014-12-26,S000989,-1.671281470963545
2014-12-26,S000990,0.8269402132271547
2014-12-26,S000991,-0.06890223793412477
2014-12-26,S000992,-0.8708261675521954
2014-12-26,S000993,2.6139305907520116
2014-12-26,S000994,0.7857661454568561
2014-12-26,S000995,-0.3276426490527428
2014-12-26,S000996,0.1652359789623134
2014-12-26,S000997,-0.4556539199344475
2014-12-26,S000998,0.5217325311876617
2014-12-26,S000999,1.2825282558303976
2014-12-29,S000000,1.2964368072523453
2014-12-29,S000001,-0.44183445859771747
2014-12-29,S000002,0.09149143300466842
2014-12-29,S000003,-1.5987146443351032
2014-12-29,S000004,1.8556742408021742
2014-12-29,S000005,0.23957309019756368
2014-12-29,S000006,1.4216981972533034
2014-12-29,S000007,-0.41059926492578114
2014-12-29,S000008,-0.5427674546108977
2014-12-29,S000009,-1.2209350113585966
2014-12-29,S000010,0.298847080469425
2014-12-29,S000011,0.8638707654276927
2014-12-29,S000012,0.9362937000726884
2014-12-29,S000013,-0.5191503596462341
2014-12-29,S000014,-0.5733298999887864
2014-12-29,S000015,0.8090904403290332
2014-12-29,S000016,1.0249114613331363
2014-12-29,S000017,0.28350621953089866
2014-12-29,S000018,1.4381461839415668
2014-12-29,S000019,0.2068584228804978
2014-12-29,S000020,-0.993003199891991
2014-12-29,S000021,1.2486979637646063
2014-12-29,S000022,-0.3057821779237497
2014-12-29,S000023,1.1844512298707166
2014-12-29,S000024,0.7514769030256665
2014-12-29,S000025,-0.507659179118451
2014-12-29,S000026,0.47748685205534913
2014-12-29,S000027,-0.8587834918717347
2014-12-29,S000028,0.2946666146647476
2014-12-29,S000029,-0.5662184856631095
2014-12-29,S000030,-1.528171483621266
2014-12-29,S000031,-0.9504149451744437
2014-12-29,S000032,0.023246616996396772
2014-12-29,S000033,1.545278073119325
2014-12-29,S000034,0.2864946464348005
2014-12-29,S000035,0.9777533402108114
2014-12-29,S000036,0.8524916508706564
2014-12-29,S000037,-0.9100202152580221
2014-12-29,S000038,0.42473967356973014
2014-12-29,S000039,0.188479782480245
2014-12-29,S000040,0.7767751585247276
2014-12-29,S000041,0.9764133769468328
2014-12-29,S000042,-1.2669767341544853
2014-12-29,S000043,1.4917272348549653
2014-12-29,S000044,0.8078762649690948
2014-12-29,S000045,0.05681567476933963
2014-12-29,S000046,-0.4295711313768449
2014-12-29,S000047,0.5426335025122763
2014-12-29,S000048,0.0036868245006935465
2014-12-29,S000049,0.0341149089055233
2014-12-29,S000050,0.4673595018645359
2014-12-29,S000051,0.5280512944562716
2014-12-29,S000052,1.3340228579776714
2014-12-29,S000053,0.6743858802955021
2014-12-29,S000054,0.5357137445585295
2014-12-29,S000055,-3.3237343957564
2014-12-29,S000056,1.4680790461994344
2014-12-29,S000057,0.5377507942357931
2014-12-29,S000058,-1.2173560444840779
2014-12-29,S000059,0.3923654506393092
2014-12-29,S000060,0.20413939055839028
2014-12-29,S000061,0.7298291404013583
2014-12-29,S000062,0.45777331863159065
2014-12-29,S000063,0.22715048087227974
2014-12-29,S000064,2.1760284702191677
2014-12-29,S000065,0.16690412996916953
2014-12-29,S000066,1.6846022700195689
2014-12-29,S000067,0.10204386313888979
2014-12-29,S000068,1.0680853922799447
2014-12-29,S000069,0.6076738559319592
2014-12-29,S000070,-0.9041113496736006
2014-12-29,S000071,1.1648837098224654
2014-12-29,S000072,0.005730531517165473
2014-12-29,S000073,0.3512309713422974
2014-12-29,S000074,-1.0959450743584649
2014-12-29,S000075,0.7181617522948095
2014-12-29,S000076,0.33501114971587587
2014-12-29,S000077,0.5675803543170418
2014-12-29,S000078,-0.7972414314374231
2014-12-29,S000079,-0.09533261736650761
2014-12-29,S000080,-0.16161446170393562
2014-12-29,S000081,0.6873263276140102
2014-12-29,S000082,0.1875829014356817
2014-12-29,S000083,-1.014599000354053
2014-12-29,S000084,0.6300653909988329
2014-12-29,S000085,-0.3661090520821866
2014-12-29,S000086,0.6353781273258624
2014-12-29,S000087,-2.3353334990256034
2014-12-29,S000088,0.028128311002916018
2014-12-29,S000089,-0.0368155838846321
2014-12-29,S000090,-0.8137515853402996
2014-12-29,S000091,-1.4342228008888798
2014-12-29,S000092,-0.35728196269797735
2014-12-29,S000093,0.504246734409038
2014-12-29,S000094,-1.5611046029573283
2014-12-29,S000095,-0.20305777137765366
2014-12-29,S000096,1.7012446399417036
2014-12-29,S000097,-0.22446992974111646
2014-12-29,S000098,-0.2603418461343998
2014-12-29,S000099,-0.13096055661635153
2014-12-29,S000100,-1.2555291368394303
2014-12-29,S000101,0.1477672699142099
2014-12-29,S000102,0.0450127197370733
