end_date,stock_code,score
2015-02-11,S000983,-0.5571208393852174
2015-02-11,S000984,-0.20510402038838563
2015-02-11,S000985,0.516538632150908
2015-02-11,S000986,0.5368665125395402
2015-02-11,S000987,0.39482289424551276
2015-02-11,S000988,1.5961051849115324
2015-02-11,S000989,-2.0462073025048695
2015-02-11,S000990,-1.519606567394289
2015-02-11,S000991,-0.5079876851629994
2015-02-11,S000992,-0.5416436232659706
2015-02-11,S000993,-0.3493531206170169
2015-02-11,S000994,0.00205300844146417
2015-02-11,S000995,2.239619917872501
2015-02-11,S000996,-0.45886344889019864
2015-02-11,S000997,-0.5841727349974755
2015-02-11,S000998,0.22198296872490406
2015-02-11,S000999,1.4946679918294241
2015-02-12,S000000,-0.7394379790233988
2015-02-12,S000001,0.5102967789021328
2015-02-12,S000002,1.3184960067029963
2015-02-12,S000003,0.03553932575968686
2015-02-12,S000004,1.0097863084272023
2015-02-12,S000005,-0.2101582117585259
2015-02-12,S000006,0.4567716275516248
2015-02-12,S000007,0.5007489637825261
2015-02-12,S000008,1.8570063547903666
2015-02-12,S000009,-0.6961697697707985
2015-02-12,S000010,-1.0910559941296962
2015-02-12,S000011,1.1404867043568425
2015-02-12,S000012,0.24673059840566125
2015-02-12,S000013,0.6246990673685665
2015-02-12,S000014,-0.04617528257950402
2015-02-12,S000015,-0.5753287966949625
2015-02-12,S000016,0.30531251821426725
2015-02-12,S000017,0.7361421186917286
2015-02-12,S000018,0.005537713974254577
2015-02-12,S000019,0.7257441231393018
2015-02-12,S000020,-1.5774215085334486
2015-02-12,S000021,0.5856610030700617
2015-02-12,S000022,-1.5878857163842497
2015-02-12,S000023,0.9009597570379225
2015-02-12,S000024,-0.5034410869114563
2015-02-12,S000025,-1.6222086329626728
2015-02-12,S000026,0.6887733154916971
2015-02-12,S000027,0.8199899861727704
2015-02-12,S000028,-0.5366302627625866
2015-02-12,S000029,1.783178584072833
2015-02-12,S000030,0.6235223266004386
2015-02-12,S000031,1.0891366781193625
2015-02-12,S000032,-0.6400983375490216
2015-02-12,S000033,-1.4274374264595755
2015-02-12,S000034,-0.4564248189696471
2015-02-12,S000035,0.23795235979799245
2015-02-12,S000036,-1.800991903601015
2015-02-12,S000037,0.9972283022025223
2015-02-12,S000038,0.0004837815931972964
2015-02-12,S000039,0.5808869981908044
2015-02-12,S000040,1.2278321137242056
2015-02-12,S000041,0.5375139524293601
2015-02-12,S000042,-1.699875133683618
2015-02-12,S000043,0.38734457840362924
2015-02-12,S000044,-1.3362238480457
2015-02-12,S000045,1.2369959131667336
2015-02-12,S000046,1.1611311122547454
2015-02-12,S000047,1.1856149137227938
2015-02-12,S000048,-0.3857980996051378
2015-02-12,S000049,0.557514077564175
2015-02-12,S000050,0.8659155628227924
2015-02-12,S000051,0.540232246827641
2015-02-12,S000052,-1.2256176802154002
2015-02-12,S000053,0.8987982802052918
2015-02-12,S000054,1.5255422479053173
2015-02-12,S000055,1.0104003107024813
2015-02-12,S000056,-0.7128095911875969
2015-02-12,S000057,-1.3807254935087807
2015-02-12,S000058,-1.1502534342778297
2015-02-12,S000059,1.1643117464135104
2015-02-12,S000060,2.010107493524236
2015-02-12,S000061,0.01613223641361873
2015-02-12,S000062,0.8425629304664851
2015-02-12,S000063,0.2968099114486372
2015-02-12,S000064,-1.4091516008924698
2015-02-12,S000065,-1.6381837547620273
2015-02-12,S000066,-0.5875254603382931
2015-02-12,S000067,-0.49070166919080926
2015-02-12,S000068,0.6169312321923864
2015-02-12,S000069,-0.1208166665762766
2015-02-12,S000070,-1.2061727753053213
2015-02-12,S000071,0.9788682153468784
2015-02-12,S000072,0.7469360500295322
2015-02-12,S000073,-2.155264772163204
2015-02-12,S000074,-1.88358850800579
2015-02-12,S000075,-1.7750776395996404
2015-02-12,S000076,-0.058364769512817036
2015-02-12,S000077,-0.37679464334831825
2015-02-12,S000078,0.5401852824066223
2015-02-12,S000079,0.3357353391955559
2015-02-12,S000080,1.295808490171887
2015-02-12,S000081,1.2944289043579058
2015-02-12,S000082,-0.08142981562764517
2015-02-12,S000083,0.5168637930977755
2015-02-12,S000084,-0.9138610029909985
2015-02-12,S000085,-0.6546795074010358
2015-02-12,S000086,-0.921127228490607
2015-02-12,S000087,1.8824492973782658
2015-02-12,S000088,-0.8680405655397164
2015-02-12,S000089,0.4502085503103531
2015-02-12,S000090,0.20690923385504612
2015-02-12,S000091,0.03603629932906478
2015-02-12,S000092,2.2532536943720176
2015-02-12,S000093,1.361914770438497
2015-02-12,S000094,-0.015283852556425573
2015-02-12,S000095,2.1687816530637085
2015-02-12,S000096,-0.760268987309779
2015-02-12,S000097,-0.224068262646598
2015-02-12,S000098,-2.344136038349021
2015-02-12,S000099,-1.8880463486447139
2015-02-12,S000100,-0.10413521612474386
2015-02-12,S000101,1.6644160501051994
2015-02-12,S000102,-0.009184149420508181
2015-02-12,S000103,2.022044591544563
2015-02-12,S000104,-1.3131571848950359
2015-02-12,S000105,-0.21347861130030013
2015-02-12,S000106,-0.8369045349269084
2015-02-12,S000107,0.5677550838445947
2015-02-12,S000108,-0.9014287871141194
2015-02-12,S000109,-1.301471162479562
2015-02-12,S000110,1.068758615064386
2015-02-12,S000111,-0.16636745650422635
2015-02-12,S000112,1.2851541456324977
2015-02-12,S000113,1.413345922768829
2015-02-12,S000114,0.6972459970650561
2015-02-12,S000115,-0.17461055473930656
2015-02-12,S000116,-1.8302256354988504
2015-02-12,S000117,-0.24204633327731845
2015-02-12,S000118,1.0693330663672493
2015-02-12,S000119,-0.15028872432307905
2015-02-12,S000120,1.686982044886851
2015-02-12,S000121,-0.26943692399979435
2015-02-12,S000122,-0.3343292926567001
2015-02-12,S000123,-0.6304257599632304
2015-02-12,S000124,-1.900349273757455
2015-02-12,S000125,-0.8690627835567953
2015-02-12,S000126,-0.7782801523528213
2015-02-12,S000127,0.9791716610075196
2015-02-12,S000128,0.21439865341462375
2015-02-12,S000129,-0.08942059865370301
2015-02-12,S000130,-1.0546588702128383
2015-02-12,S000131,2.2142663049977482
2015-02-12,S000132,-0.35029012268628984
2015-02-12,S000133,0.3142209372339931
2015-02-12,S000134,0.21431411760559538
2015-02-12,S000135,2.011035490103022
2015-02-12,S000136,-0.5999974964593832
2015-02-12,S000137,0.6959649538246285
2015-02-12,S000138,0.4055246084669727
2015-02-12,S000139,-0.32604524139225116
2015-02-12,S000140,-2.057228117432656
2015-02-12,S000141,0.7565639044915796
2015-02-12,S000142,1.279577846422175
2015-02-12,S000143,-3.29671723236671
2015-02-12,S000144,0.13570304433817504
2015-02-12,S000145,-0.24269645740568632
2015-02-12,S000146,-1.1484407856539478
2015-02-12,S000147,-0.9380036837667504
2015-02-12,S000148,0.0330670821978364
2015-02-12,S000149,0.35148333623427575
2015-02-12,S000150,-0.6412819445716078
2015-02-12,S000151,-0.6162771738673263
2015-02-12,S000152,-0.17908451724480678
2015-02-12,S000153,1.5011219060230534
2015-02-12,S000154,0.38320102849658005
2015-02-12,S000155,1.029356252870175
2015-02-12,S000156,-1.2846453127869242
2015-02-12,S000157,-0.7651241817153528
2015-02-12,S000158,-0.08552651849797144
2015-02-12,S000159,1.5230182109905874
2015-02-12,S000160,1.9821230240691892
2015-02-12,S000161,-1.4927062478417363
2015-02-12,S000162,1.5759595966793911
2015-02-12,S000163,-1.2941412362003606
2015-02-12,S000164,-0.8326345500122613
2015-02-12,S000165,1.3319446731074285
2015-02-12,S000166,-0.3123306993874145
2015-02-12,S000167,0.024359860403516623
2015-02-12,S000168,1.1438549286354913
2015-02-12,S000169,1.4878661317904902
2015-02-12,S000170,0.025723778941054654
2015-02-12,S000171,-1.0218312485599332
2015-02-12,S000172,0.3910267847281861
2015-02-12,S000173,-0.3511549791549055
2015-02-12,S000174,-0.2117656534420413
2015-02-12,S000175,-0.6713440725706254
2015-02-12,S000176,0.573995771770353
2015-02-12,S000177,-0.27238829911588974
2015-02-12,S000178,-0.566024947154832
2015-02-12,S000179,2.5030691493345563
2015-02-12,S000180,0.052499463025615374
2015-02-12,S000181,-1.1946914165492268
2015-02-12,S000182,-0.8561027306921956
2015-02-12,S000183,0.2880695779442095
2015-02-12,S000184,0.5362210229409122
2015-02-12,S000185,0.4819303862082589
2015-02-12,S000186,0.8498348430167996
2015-02-12,S000187,-0.879122951022144
2015-02-12,S000188,-0.473716658623608
2015-02-12,S000189,-0.5143302808113519
2015-02-12,S000190,0.15641581912657662
2015-02-12,S000191,0.521840222001158
2015-02-12,S000192,1.1986045547486521
2015-02-12,S000193,-0.0624972188782693
2015-02-12,S000194,-0.3981622112530241
2015-02-12,S000195,1.0832818598027296
2015-02-12,S000196,-1.0046113241348869
2015-02-12,S000197,-0.8648244378711606
2015-02-12,S000198,0.5960583502347249
2015-02-12,S000199,1.020099710767349
2015-02-12,S000200,0.24739106041318892
2015-02-12,S000201,0.9905384274395739
2015-02-12,S000202,-0.458137161539973
2015-02-12,S000203,0.5489562759780611
2015-02-12,S000204,-1.0323452872835925
2015-02-12,S000205,0.21161710641061965
2015-02-12,S000206,-1.0845727743576594
2015-02-12,S000207,0.640219795700353
2015-02-12,S000208,-0.30784028408948716
2015-02-12,S000209,-0.7457414070968476
2015-02-12,S000210,-0.1755106635577719
2015-02-12,S000211,-1.159771158781828
2015-02-12,S000212,-1.0316720876225167
2015-02-12,S000213,-1.2308215250132202
2015-02-12,S000214,-1.3368813786904241
2015-02-12,S000215,1.142150174522344
2015-02-12,S000216,0.6991811823369974
2015-02-12,S000217,1.299437940059544
2015-02-12,S000218,-1.4018309695347164
2015-02-12,S000219,0.2557969437229803
2015-02-12,S000220,0.38090020736352864
2015-02-12,S000221,0.23422485571708956
2015-02-12,S000222,-0.8305875251454904
2015-02-12,S000223,-0.25227350548234034
2015-02-12,S000224,-0.12552510400384603
2015-02-12,S000225,-1.0229404295852131
2015-02-12,S000226,0.04231896301224704
2015-02-12,S000227,0.5385233192264466
2015-02-12,S000228,0.7769350946550477
2015-02-12,S000229,0.3938700368364588
2015-02-12,S000230,1.4810770572132075
2015-02-12,S000231,1.096159955084851
2015-02-12,S000232,-0.5831560239993063
2015-02-12,S000233,-1.2054892439441287
2015-02-12,S000234,1.4682087502847068
2015-02-12,S000235,-1.4103824164978829
2015-02-12,S000236,0.8207651039066338
2015-02-12,S000237,1.9205856540953068
2015-02-12,S000238,-0.6882421390078086
2015-02-12,S000239,2.197243945714056
2015-02-12,S000240,1.3206462620290156
2015-02-12,S000241,1.4796234848696084
2015-02-12,S000242,2.0208124952559663
2015-02-12,S000243,-0.9555449050874983
2015-02-12,S000244,-0.23732187139086397
2015-02-12,S000245,-0.38030046309211785
2015-02-12,S000246,0.12025256680885313
2015-02-12,S000247,0.7367386239842061
2015-02-12,S000248,1.8379773423548351
2015-02-12,S000249,-0.9361568001690594
2015-02-12,S000250,-0.4861350135096795
2015-02-12,S000251,0.5056984412529896
2015-02-12,S000252,-0.4267326704506761
2015-02-12,S000253,-1.5727119770501246
2015-02-12,S000254,0.32470364762887777
2015-02-12,S000255,0.7105041457690456
2015-02-12,S000256,0.9148128916680366
2015-02-12,S000257,0.6965780608791986
2015-02-12,S000258,-1.7507173187805052
2015-02-12,S000259,1.2714628901608402
2015-02-12,S000260,0.20181465687741348
2015-02-12,S000261,-0.6736683345125426
2015-02-12,S000262,-0.8485274087167566
2015-02-12,S000263,-1.216068520604054
2015-02-12,S000264,0.2880148197889778
2015-02-12,S000265,-0.574891944501427
2015-02-12,S000266,-1.3890447929701406
2015-02-12,S000267,0.5243592664845192
2015-02-12,S000268,-1.3693260804273302
2015-02-12,S000269,-0.4967416549377857
2015-02-12,S000270,1.2331291302367207
2015-02-12,S000271,-0.8487443846185688
2015-02-12,S000272,0.6907971068097772
2015-02-12,S000273,-0.9389076389322981
2015-02-12,S000274,0.3011860226695289
2015-02-12,S000275,-0.2587423501844353
2015-02-12,S000276,-0.12960411559477547
2015-02-12,S000277,-1.035824257742018
2015-02-12,S000278,0.4213449352500841
2015-02-12,S000279,-0.4194587461631487
2015-02-12,S000280,0.45394857843638303
2015-02-12,S000281,1.4541316483674347
2015-02-12,S000282,1.604596341985716
2015-02-12,S000283,1.2228545858661837
2015-02-12,S000284,-0.35180613078614814
2015-02-12,S000285,-1.4143569220701873
2015-02-12,S000286,-2.1361966280567373
2015-02-12,S000287,0.09776672128429367
2015-02-12,S000288,0.6602679259431439
2015-02-12,S000289,-0.6386446373702586
2015-02-12,S000290,1.1855485057089008
2015-02-12,S000291,0.3990875612603057
2015-02-12,S000292,-0.6296748895982632
2015-02-12,S000293,1.4745770806139644
2015-02-12,S000294,0.30848846106323496
2015-02-12,S000295,0.15267330625594538
2015-02-12,S000296,-2.6659138256542527
2015-02-12,S000297,0.8467719384475353
2015-02-12,S000298,-0.8531623264724038
2015-02-12,S000299,0.3741339744440841
2015-02-12,S000300,-2.249105613092883
2015-02-12,S000301,-0.26398909506697443
2015-02-12,S000302,1.3933116777082022
2015-02-12,S000303,-0.6547372998556399
2015-02-12,S000304,0.5564285958170815
2015-02-12,S000305,-1.257588722224105
2015-02-12,S000306,0.5173572880496217
2015-02-12,S000307,-0.3517862862110452
2015-02-12,S000308,0.29764444129325124
2015-02-12,S000309,-1.4908761872900649
2015-02-12,S000310,-0.9811761880335259
2015-02-12,S000311,-0.9753865393431288
2015-02-12,S000312,-1.2365682357987768
2015-02-12,S000313,2.0131051754740366
2015-02-12,S000314,0.7216108136299159
2015-02-12,S000315,-2.3787058379904433
2015-02-12,S000316,-1.0755584565976277
2015-02-12,S000317,-0.2976780795154656
2015-02-12,S000318,1.0814382749497429
2015-02-12,S000319,0.06456503593003397
2015-02-12,S000320,-1.0654494737706628
2015-02-12,S000321,0.4684750682449315
2015-02-12,S000322,1.4691401380967104
2015-02-12,S000323,0.9863179658278656
2015-02-12,S000324,-0.5479336174497736
2015-02-12,S000325,0.77638775819753
2015-02-12,S000326,-0.41697635813403816
2015-02-12,S000327,0.3138130326987761
2015-02-12,S000328,-0.0570354108708135
2015-02-12,S000329,-0.14949532158104822
2015-02-12,S000330,-2.1918602186628595
2015-02-12,S000331,-0.046756454735906956
2015-02-12,S000332,-1.2360980642939323
2015-02-12,S000333,0.3921602543948201
2015-02-12,S000334,0.3796572239989239
2015-02-12,S000335,-0.198820790679528
2015-02-12,S000336,0.36763846903398645
2015-02-12,S000337,0.08551616966784971
2015-02-12,S000338,-1.1877310979454807
2015-02-12,S000339,-0.05587350175785908
2015-02-12,S000340,-0.6083656515549808
2015-02-12,S000341,0.7197880012186061
2015-02-12,S000342,-1.1395472514326195
2015-02-12,S000343,0.6477926107069881
2015-02-12,S000344,0.14351700347156993
2015-02-12,S000345,-0.5107362847359344
2015-02-12,S000346,0.8586134750004466
2015-02-12,S000347,-0.6258296456118702
2015-02-12,S000348,1.6835154732345803
2015-02-12,S000349,-0.5157092538183167
2015-02-12,S000350,-0.08752864765428092
2015-02-12,S000351,0.4710024916195343
2015-02-12,S000352,-1.666255512897655
2015-02-12,S000353,0.9277083064830454
2015-02-12,S000354,0.19028429350125511
2015-02-12,S000355,0.2405434662415803
2015-02-12,S000356,-0.47807227158113325
2015-02-12,S000357,-0.743325105280662
2015-02-12,S000358,-0.7748677728194769
2015-02-12,S000359,-0.3523168055892151
2015-02-12,S000360,-1.561716123107032
2015-02-12,S000361,-0.4233888498168163
2015-02-12,S000362,0.7975064129094912
2015-02-12,S000363,-1.7021546423933365
2015-02-12,S000364,-0.2512780941162198
2015-02-12,S000365,-0.8224994622398722
2015-02-12,S000366,-0.1296919915366123
2015-02-12,S000367,-0.9925496344844411
2015-02-12,S000368,1.2980957168984795
2015-02-12,S000369,0.5059292586795602
2015-02-12,S000370,-0.7516614293260042
2015-02-12,S000371,-0.15816639223575765
2015-02-12,S000372,-0.769347094034705
2015-02-12,S000373,0.14301573849960156
2015-02-12,S000374,0.7176201627823872
2015-02-12,S000375,-0.08368340172565156
2015-02-12,S000376,-0.9760250604059594
2015-02-12,S000377,-1.4941992721198165
2015-02-12,S000378,-0.46130164594178086
2015-02-12,S000379,-0.22594948257278166
2015-02-12,S000380,0.6208284099279386
2015-02-12,S000381,-0.9913519103452694
2015-02-12,S000382,0.9851414689597452
2015-02-12,S000383,1.1347555883018199
2015-02-12,S000384,0.6407074242049403
2015-02-12,S000385,1.4231684675525873
2015-02-12,S000386,-1.4864827556556668
2015-02-12,S000387,-0.47100999128243803
2015-02-12,S000388,-0.32123042437470595
2015-02-12,S000389,1.5389863933890846
2015-02-12,S000390,1.072996448164635
2015-02-12,S000391,1.3848228360246944
2015-02-12,S000392,-0.6359666994062089
2015-02-12,S000393,-1.437625600424999
2015-02-12,S000394,0.5618622287271553
2015-02-12,S000395,1.9075578459305063
2015-02-12,S000396,-1.7696654742512907
2015-02-12,S000397,0.45552795147096403
2015-02-12,S000398,0.28426799141038417
2015-02-12,S000399,1.249492677240677
2015-02-12,S000400,-1.5930220043780554
2015-02-12,S000401,-0.39479157184952507
2015-02-12,S000402,0.4888456770057796
2015-02-12,S000403,1.123277923890624
2015-02-12,S000404,0.4300778246736427
2015-02-12,S000405,-0.811068471601736
2015-02-12,S000406,-0.7225242104895472
2015-02-12,S000407,-0.2307314424749008
2015-02-12,S000408,0.4115890032469486
2015-02-12,S000409,1.6067428065595688
2015-02-12,S000410,-0.01787676300073112
2015-02-12,S000411,-0.14970295938232298
2015-02-12,S000412,1.3434770826595865
2015-02-12,S000413,0.005189579953683277
2015-02-12,S000414,-0.7495324827992608
2015-02-12,S000415,0.9225420166671581
2015-02-12,S000416,0.4825631437430568
2015-02-12,S000417,0.15852318256857653
2015-02-12,S000418,-1.5851143917484307
2015-02-12,S000419,-1.8401460938379481
2015-02-12,S000420,-0.059276459324240145
2015-02-12,S000421,-1.4113041013954017
2015-02-12,S000422,-0.8406387344795551
2015-02-12,S000423,0.5494701026146267
2015-02-12,S000424,0.4318251335874521
2015-02-12,S000425,0.07279433081298502
2015-02-12,S000426,0.1551976624692226
2015-02-12,S000427,-0.3462278531672897
2015-02-12,S000428,-1.6724614347183204
2015-02-12,S000429,-0.0874400046735556
2015-02-12,S000430,1.1037236190494542
2015-02-12,S000431,-0.020455406470582353
2015-02-12,S000432,0.7357144147526441
