end_date,stock_code,score
2015-07-29,S000921,0.9882079700867812
2015-07-29,S000922,0.5236565583961265
2015-07-29,S000923,-0.7306563810348827
2015-07-29,S000924,-0.780976166340765
2015-07-29,S000925,-0.41891482470467006
2015-07-29,S000926,0.10402386183880377
2015-07-29,S000927,-1.1982306483212106
2015-07-29,S000928,-1.6348008029478118
2015-07-29,S000929,0.9178905018362502
2015-07-29,S000930,0.06325996141887236
2015-07-29,S000931,1.7963196354413518
2015-07-29,S000932,2.1181666574233766
2015-07-29,S000933,-0.20135322164286826
2015-07-29,S000934,0.016922540284206658
2015-07-29,S000935,1.1562861880280215
2015-07-29,S000936,0.5650162267454647
2015-07-29,S000937,1.8952519149611067
2015-07-29,S000938,0.8414938521846217
2015-07-29,S000939,-0.415451179037299
2015-07-29,S000940,1.3125272620014026
2015-07-29,S000941,0.7724913502516234
2015-07-29,S000942,-1.185997993928041
2015-07-29,S000943,0.19093746817904356
2015-07-29,S000944,0.12255245484603404
2015-07-29,S000945,-0.21120834568121
2015-07-29,S000946,-1.0659114257344746
2015-07-29,S000947,1.1587644821960337
2015-07-29,S000948,-0.22701910026985853
2015-07-29,S000949,1.3703467009391868
2015-07-29,S000950,-0.6270142469184187
2015-07-29,S000951,0.2563340258269033
2015-07-29,S000952,-1.5286861927832496
2015-07-29,S000953,0.38344200181624655
2015-07-29,S000954,-1.5095450953966043
2015-07-29,S000955,-0.6850007922433242
2015-07-29,S000956,-0.4538870398362527
2015-07-29,S000957,0.826101102931304
2015-07-29,S000958,1.5184981798359745
2015-07-29,S000959,0.6988235870628374
2015-07-29,S000960,-0.1155053026802286
2015-07-29,S000961,-1.1932157765472342
2015-07-29,S000962,0.31147091810291855
2015-07-29,S000963,-1.469815113198049
2015-07-29,S000964,-0.25456851103764677
2015-07-29,S000965,-1.3153119506371733
2015-07-29,S000966,0.4288233364021102
2015-07-29,S000967,-1.4979635729905516
2015-07-29,S000968,-1.0324129855651525
2015-07-29,S000969,1.9468637055536633
2015-07-29,S000970,1.446335380634484
2015-07-29,S000971,-0.7892772560560242
2015-07-29,S000972,-0.04408625960844836
2015-07-29,S000973,1.7414212756861231
2015-07-29,S000974,0.25250115695225267
2015-07-29,S000975,-2.471211039896394
2015-07-29,S000976,-2.055134475928348
2015-07-29,S000977,-1.0369777427749969
2015-07-29,S000978,2.001415923733793
2015-07-29,S000979,1.784306658937252
2015-07-29,S000980,-2.4654857238655032
2015-07-29,S000981,-1.0311024739833992
2015-07-29,S000982,-0.5619059231889492
2015-07-29,S000983,-1.174762515950692
2015-07-29,S000984,0.017799232013947848
2015-07-29,S000985,-0.7380378572900005
2015-07-29,S000986,1.4505005769971362
2015-07-29,S000987,0.17969357600465838
2015-07-29,S000988,-0.6312957118157221
2015-07-29,S000989,0.13615826463002612
2015-07-29,S000990,-0.0912041717040904
2015-07-29,S000991,-0.05626395364931888
2015-07-29,S000992,0.6502549870043257
2015-07-29,S000993,0.38838895771148746
2015-07-29,S000994,-0.6219034616763957
2015-07-29,S000995,-0.6583081498971057
2015-07-29,S000996,0.18233350995201913
2015-07-29,S000997,-2.090208091843834
2015-07-29,S000998,1.5784386433763968
2015-07-29,S000999,-0.7150884945360843
2015-07-30,S000000,-2.137936100366522
2015-07-30,S000001,0.7346342734739718
2015-07-30,S000002,2.205271644730361
2015-07-30,S000003,-0.07851675185614405
2015-07-30,S000004,0.33681149718245257
2015-07-30,S000005,0.8742672388766037
2015-07-30,S000006,0.955075531321966
2015-07-30,S000007,-0.3996207684130718
2015-07-30,S000008,-0.25887201514333563
2015-07-30,S000009,-1.9435171969022038
2015-07-30,S000010,0.22945666780804386
2015-07-30,S000011,-0.4099278863351235
2015-07-30,S000012,-0.6528526864509394
2015-07-30,S000013,0.9435387277580317
2015-07-30,S000014,-0.3859332234027344
2015-07-30,S000015,-0.8272504953041714
2015-07-30,S000016,-1.7864241934220784
2015-07-30,S000017,-0.38774951107804856
2015-07-30,S000018,0.1174754049244143
2015-07-30,S000019,-2.2395929253424662
2015-07-30,S000020,1.4163760883186844
2015-07-30,S000021,1.0017314814844813
2015-07-30,S000022,-0.25493387729126604
2015-07-30,S000023,2.691420296022747
2015-07-30,S000024,-0.19410225852589813
2015-07-30,S000025,-1.1348279617338222
2015-07-30,S000026,1.7068258925181994
2015-07-30,S000027,0.8614566668394485
2015-07-30,S000028,-1.5562434857609986
2015-07-30,S000029,-0.700109864254578
2015-07-30,S000030,-0.37179839998479886
2015-07-30,S000031,-1.244848970586191
2015-07-30,S000032,-0.9517283483096625
2015-07-30,S000033,-1.6451303630976353
2015-07-30,S000034,0.6216349864033077
2015-07-30,S000035,0.5575765241586138
2015-07-30,S000036,0.10958567712845846
2015-07-30,S000037,0.7139156018380547
2015-07-30,S000038,0.8844005638747124
2015-07-30,S000039,-0.41133346935133713
2015-07-30,S000040,-1.1694817274458835
2015-07-30,S000041,-0.7846426960612606
2015-07-30,S000042,0.8889722140628479
2015-07-30,S000043,-0.9914036007034988
2015-07-30,S000044,-0.7170509458154934
2015-07-30,S000045,-0.8569802807029735
2015-07-30,S000046,-0.36033241327507426
2015-07-30,S000047,-0.656083306776722
2015-07-30,S000048,0.05486944634455508
2015-07-30,S000049,-1.0579230602361076
2015-07-30,S000050,-0.9409907594896169
2015-07-30,S000051,-0.608705766705253
2015-07-30,S000052,0.9579431933073854
2015-07-30,S000053,1.559475388408581
2015-07-30,S000054,1.6211268370357956
2015-07-30,S000055,-1.0333604659746225
2015-07-30,S000056,1.4850164596956603
2015-07-30,S000057,0.47136312996726226
2015-07-30,S000058,-2.371087991315316
2015-07-30,S000059,0.9723879757496452
2015-07-30,S000060,-0.5733096086995132
2015-07-30,S000061,-0.6323120583744946
2015-07-30,S000062,0.8723139246453864
2015-07-30,S000063,-0.3336662707011119
2015-07-30,S000064,-1.0571376704609035
2015-07-30,S000065,-0.5673957064074292
2015-07-30,S000066,-1.0009331435757536
2015-07-30,S000067,0.1501740781704815
2015-07-30,S000068,0.3543846490132293
2015-07-30,S000069,-0.09934212287165987
2015-07-30,S000070,0.11447367591557084
2015-07-30,S000071,-0.38855922954249
2015-07-30,S000072,-1.1123910922901084
2015-07-30,S000073,-1.0963421475555986
2015-07-30,S000074,0.08727924321699243
2015-07-30,S000075,0.9815959370466937
2015-07-30,S000076,1.7850147363353543
2015-07-30,S000077,-2.220042049864001
2015-07-30,S000078,-1.5164362786192247
2015-07-30,S000079,1.4269650493170034
2015-07-30,S000080,1.2469281777014303
2015-07-30,S000081,0.4735201507602349
2015-07-30,S000082,1.4683506457023336
2015-07-30,S000083,0.046743701502647186
2015-07-30,S000084,1.264844815625684
2015-07-30,S000085,-0.8683749885553218
2015-07-30,S000086,-1.0474164366839107
2015-07-30,S000087,0.33230180099090834
2015-07-30,S000088,0.40781049692114013
2015-07-30,S000089,-1.5293165705166731
2015-07-30,S000090,-0.2531626011473913
2015-07-30,S000091,1.7624195883744285
2015-07-30,S000092,-0.9444791368452128
2015-07-30,S000093,1.1359909952271494
2015-07-30,S000094,-3.0611405238030946
2015-07-30,S000095,-1.639018703123681
2015-07-30,S000096,-0.8577629166439759
2015-07-30,S000097,-1.7131480589298316
2015-07-30,S000098,-0.9990979302065987
2015-07-30,S000099,-0.599424678173077
2015-07-30,S000100,-0.2021845800837872
2015-07-30,S000101,-0.47009884156000437
2015-07-30,S000102,2.0877382290092417
2015-07-30,S000103,0.6012128077046494
2015-07-30,S000104,-1.0823626989357733
2015-07-30,S000105,-0.2662899879651662
2015-07-30,S000106,0.757717421433097
2015-07-30,S000107,-0.910806578239915
2015-07-30,S000108,-0.4727592735122433
2015-07-30,S000109,0.4988271023801086
2015-07-30,S000110,-0.8326274355092952
2015-07-30,S000111,0.9559717712824894
2015-07-30,S000112,-0.23952959893172454
2015-07-30,S000113,0.8574197870101561
2015-07-30,S000114,-0.019617347408708772
2015-07-30,S000115,1.5205984598154418
2015-07-30,S000116,1.0885434707184505
2015-07-30,S000117,1.0680075634442592
2015-07-30,S000118,-0.16962426368737715
2015-07-30,S000119,-1.9524108379042218
2015-07-30,S000120,0.2653970880317928
2015-07-30,S000121,-1.4839135083852013
2015-07-30,S000122,-1.4098814422076766
2015-07-30,S000123,-0.18274353630577866
2015-07-30,S000124,0.031141328449948796
2015-07-30,S000125,1.3469730799946344
2015-07-30,S000126,0.3386121240385557
2015-07-30,S000127,2.350151316168136
2015-07-30,S000128,0.28673969795592497
2015-07-30,S000129,0.8427819223517723
2015-07-30,S000130,-0.7710317654496095
2015-07-30,S000131,1.3677895407854606
2015-07-30,S000132,0.5462887031668611
2015-07-30,S000133,-0.6990207365671431
2015-07-30,S000134,-1.0539192315314205
2015-07-30,S000135,-0.35043759052380175
2015-07-30,S000136,-0.5487526112426309
2015-07-30,S000137,0.178503788881864
2015-07-30,S000138,0.3649576663301254
2015-07-30,S000139,-1.9312856629017763
2015-07-30,S000140,1.1399142057120095
2015-07-30,S000141,1.145613765247632
2015-07-30,S000142,0.41235416365888666
2015-07-30,S000143,-0.07304042000500971
2015-07-30,S000144,0.5311284031071777
2015-07-30,S000145,-0.928573264034182
2015-07-30,S000146,0.7021076836649022
2015-07-30,S000147,-1.918244761325155
2015-07-30,S000148,1.0259971121420968
2015-07-30,S000149,1.362663751865267
2015-07-30,S000150,1.0325206562681648
2015-07-30,S000151,1.7158206062060624
2015-07-30,S000152,1.0578281822255822
2015-07-30,S000153,-0.7559478178517474
2015-07-30,S000154,0.4754342511931949
2015-07-30,S000155,-0.8024315909260495
2015-07-30,S000156,-1.4623490760735278
2015-07-30,S000157,-0.219305961825416
2015-07-30,S000158,-1.6394077795321111
2015-07-30,S000159,-0.2753161375552916
2015-07-30,S000160,0.2154195266901092
2015-07-30,S000161,0.3946521478309492
2015-07-30,S000162,0.4813798430414659
2015-07-30,S000163,2.01495065375861
2015-07-30,S000164,-0.6525689515739818
2015-07-30,S000165,-1.6681781456316016
2015-07-30,S000166,0.7916902973813629
2015-07-30,S000167,-0.9962066367900394
2015-07-30,S000168,0.7430025604840769
2015-07-30,S000169,1.6103233762724791
2015-07-30,S000170,-0.1380787944221932
2015-07-30,S000171,0.022058807604729114
2015-07-30,S000172,-0.24686660101542363
2015-07-30,S000173,0.8357107635214107
2015-07-30,S000174,1.1474149318158975
2015-07-30,S000175,-0.06562475095647675
2015-07-30,S000176,-0.6741205993521115
2015-07-30,S000177,0.7719053418626618
2015-07-30,S000178,-2.2479121209168444
2015-07-30,S000179,-0.9134642396351399
2015-07-30,S000180,1.977276652025067
2015-07-30,S000181,-1.0568020530876143
2015-07-30,S000182,0.24422453449829512
2015-07-30,S000183,-0.8076390665628648
2015-07-30,S000184,-0.05507770836987221
2015-07-30,S000185,-0.10226648439315317
2015-07-30,S000186,0.3552799474713306
2015-07-30,S000187,-1.0955121098699419
2015-07-30,S000188,0.2644476412358473
2015-07-30,S000189,1.0950841764145196
2015-07-30,S000190,-0.5160389680381156
2015-07-30,S000191,-0.7097441536381651
2015-07-30,S000192,0.7778898231779479
2015-07-30,S000193,-0.1468451258238328
2015-07-30,S000194,1.2595038314947287
2015-07-30,S000195,-0.9629034471016026
2015-07-30,S000196,0.8448911234456284
2015-07-30,S000197,0.3529987538005006
2015-07-30,S000198,1.5079230757613962
2015-07-30,S000199,-0.010434461569711699
2015-07-30,S000200,0.38516397101953903
2015-07-30,S000201,1.8388872481686942
2015-07-30,S000202,0.2702366126625954
2015-07-30,S000203,-0.9039339511639362
2015-07-30,S000204,1.6530734692222129
2015-07-30,S000205,-1.823221004507949
2015-07-30,S000206,-0.40054087298174545
2015-07-30,S000207,-0.8251641500850796
2015-07-30,S000208,-0.2621845414671118
2015-07-30,S000209,-0.23631416253197757
2015-07-30,S000210,0.6053322281122682
2015-07-30,S000211,-0.6731328851441956
2015-07-30,S000212,0.16256745066207962
2015-07-30,S000213,-0.6135751308191684
2015-07-30,S000214,0.5040183143294968
2015-07-30,S000215,-0.8984742498157196
2015-07-30,S000216,-0.7003243440225257
2015-07-30,S000217,-0.0442354417367104
2015-07-30,S000218,0.8978326942136531
2015-07-30,S000219,0.28511622995964314
2015-07-30,S000220,0.7046430505337671
2015-07-30,S000221,0.5197020954973811
2015-07-30,S000222,-0.4332444901609381
2015-07-30,S000223,0.03388331963877931
2015-07-30,S000224,-0.8951508272502239
2015-07-30,S000225,0.4184568715417152
2015-07-30,S000226,-0.9735828740398119
2015-07-30,S000227,-0.196983848583833
2015-07-30,S000228,-0.5628876729381328
2015-07-30,S000229,-0.13353013610023365
2015-07-30,S000230,1.1516946421423877
2015-07-30,S000231,0.9058689770213905
2015-07-30,S000232,0.2975931832867577
2015-07-30,S000233,0.5726323108525168
2015-07-30,S000234,-0.25607871050076375
2015-07-30,S000235,0.4099386321845929
2015-07-30,S000236,-1.5398961428307982
2015-07-30,S000237,0.919988994657252
2015-07-30,S000238,1.7423047514215975
2015-07-30,S000239,0.14062385752700718
2015-07-30,S000240,0.8547245890830857
2015-07-30,S000241,2.481064263211311
2015-07-30,S000242,-0.42016185941633677
2015-07-30,S000243,0.35688073452983177
2015-07-30,S000244,-1.2885804407817345
2015-07-30,S000245,0.43807377511633716
2015-07-30,S000246,1.9941572303481967
2015-07-30,S000247,1.1356952766954755
2015-07-30,S000248,-0.8369236715701709
2015-07-30,S000249,-1.7463560349455145
2015-07-30,S000250,0.7320610374564485
2015-07-30,S000251,-0.6076069167031376
2015-07-30,S000252,-1.3087023514776666
2015-07-30,S000253,-0.3685593382247391
2015-07-30,S000254,-0.3035593928818785
2015-07-30,S000255,-1.887520213372492
2015-07-30,S000256,0.5349673310932206
2015-07-30,S000257,0.5202305927335413
2015-07-30,S000258,0.5744332638843379
2015-07-30,S000259,-0.4983807578334854
2015-07-30,S000260,0.053303440826247495
2015-07-30,S000261,-0.03707471777710309
2015-07-30,S000262,-1.4081790217985393
2015-07-30,S000263,0.11545514809288501
2015-07-30,S000264,1.2932889340769642
2015-07-30,S000265,2.0353173650458656
2015-07-30,S000266,0.5101273534089419
2015-07-30,S000267,-0.07066278604215402
2015-07-30,S000268,0.17986425394458203
2015-07-30,S000269,-1.1051094256288474
2015-07-30,S000270,2.4330249427232773
2015-07-30,S000271,0.04664778529409363
2015-07-30,S000272,0.9340187435266079
2015-07-30,S000273,-0.5867043943154734
2015-07-30,S000274,-0.016478647496073633
2015-07-30,S000275,0.22326670242037744
2015-07-30,S000276,0.009387210734117017
2015-07-30,S000277,-0.22126538056473027
2015-07-30,S000278,1.3076769415768323
2015-07-30,S000279,-0.07070262622079106
2015-07-30,S000280,-0.8739925803080534
2015-07-30,S000281,-0.8431492639490261
2015-07-30,S000282,0.31255891632414134
2015-07-30,S000283,-0.6838860143496568
2015-07-30,S000284,-2.578023454572364
2015-07-30,S000285,0.8391613837951595
2015-07-30,S000286,1.3322420112394997
2015-07-30,S000287,-0.7730596021011615
2015-07-30,S000288,-0.2759047318549581
2015-07-30,S000289,-1.1792274368141182
2015-07-30,S000290,0.5041428966195188
2015-07-30,S000291,-0.5231265375876478
2015-07-30,S000292,-0.6276822143810468
2015-07-30,S000293,-2.076718090377355
2015-07-30,S000294,1.7356914778438945
2015-07-30,S000295,0.02889883704533069
2015-07-30,S000296,-0.09024878073716194
2015-07-30,S000297,-1.2366041149962803
2015-07-30,S000298,0.10481211426232726
2015-07-30,S000299,-0.5202677178602797
2015-07-30,S000300,-2.152548860591581
2015-07-30,S000301,0.703190399601026
2015-07-30,S000302,0.4576842741194891
2015-07-30,S000303,1.6425007540754692
2015-07-30,S000304,0.5286468848963068
2015-07-30,S000305,-2.3329302781778907
2015-07-30,S000306,-0.3878045927897698
2015-07-30,S000307,-0.25070308582274603
2015-07-30,S000308,1.147403412199144
2015-07-30,S000309,1.4047327266561545
2015-07-30,S000310,0.5153439322303155
2015-07-30,S000311,-1.6468872996151953
2015-07-30,S000312,0.029313886511888522
2015-07-30,S000313,-0.3519170826067165
2015-07-30,S000314,0.9614048394448644
2015-07-30,S000315,-0.5686337429821432
2015-07-30,S000316,1.144398933403094
2015-07-30,S000317,-0.7773265159726912
2015-07-30,S000318,-0.9688809215925135
2015-07-30,S000319,-0.10792807400284081
2015-07-30,S000320,-1.0098343738706728
2015-07-30,S000321,-1.3750675151512675
2015-07-30,S000322,1.0776551072659586
2015-07-30,S000323,-1.1417846205616986
2015-07-30,S000324,0.9021765209397067
2015-07-30,S000325,-0.03775536778247774
2015-07-30,S000326,-1.6391010261330707
2015-07-30,S000327,1.8043017934137378
2015-07-30,S000328,-0.8729627656205314
2015-07-30,S000329,-0.8471489198897977
2015-07-30,S000330,0.7583802262858982
2015-07-30,S000331,-0.6690421965361953
2015-07-30,S000332,0.5461739048194928
2015-07-30,S000333,-1.3951698481510626
2015-07-30,S000334,-1.891859825411507
2015-07-30,S000335,0.19224350703967938
2015-07-30,S000336,-0.30168751065252436
2015-07-30,S000337,0.43808115455147867
2015-07-30,S000338,0.31578035060749493
2015-07-30,S000339,0.11734279175040553
2015-07-30,S000340,-0.4949307612262229
2015-07-30,S000341,0.34949152532500144
2015-07-30,S000342,1.0138764201680726
2015-07-30,S000343,-0.4581147319478633
2015-07-30,S000344,1.787021886419184
2015-07-30,S000345,-1.1317290956770918
2015-07-30,S000346,-0.8422595477686843
2015-07-30,S000347,-0.34907752971139544
2015-07-30,S000348,2.472844053966123
2015-07-30,S000349,-0.36339558815307155
2015-07-30,S000350,1.5065542416977573
2015-07-30,S000351,0.07805876318628013
2015-07-30,S000352,-0.7276618541979423
2015-07-30,S000353,-2.083174734772284
2015-07-30,S000354,1.2317240774439142
2015-07-30,S000355,-0.41211677033502353
2015-07-30,S000356,-1.5657569733204437
2015-07-30,S000357,0.4526733861263603
2015-07-30,S000358,-0.07679818692212426
2015-07-30,S000359,0.6294477121367851
2015-07-30,S000360,0.34037575182239266
2015-07-30,S000361,1.4996768810431857
2015-07-30,S000362,-0.05731437617508561
2015-07-30,S000363,0.7914455594079198
2015-07-30,S000364,-0.15079143997336253
2015-07-30,S000365,1.3987783581414606
2015-07-30,S000366,1.5904704129195457
2015-07-30,S000367,-1.9055514851285573
2015-07-30,S000368,-0.5603609810380806
2015-07-30,S000369,1.2455433221302414
2015-07-30,S000370,-1.8249731979584598
