end_date,stock_code,score
2015-08-06,S000489,0.26912803329493085
2015-08-06,S000490,-0.4020546338778414
2015-08-06,S000491,0.6184734124215849
2015-08-06,S000492,1.6618777351508875
2015-08-06,S000493,-0.8689225276952985
2015-08-06,S000494,-1.4809276787774626
2015-08-06,S000495,0.0169267428928064
2015-08-06,S000496,-2.033113880432998
2015-08-06,S000497,-0.5947979471162835
2015-08-06,S000498,-0.36947102210990723
2015-08-06,S000499,-0.5669050227024547
2015-08-06,S000500,0.4231806469925211
2015-08-06,S000501,-0.19960442846386017
2015-08-06,S000502,1.6588253793350476
2015-08-06,S000503,-1.4351687880051263
2015-08-06,S000504,-0.9081903253154524
2015-08-06,S000505,-1.1934627967224463
2015-08-06,S000506,0.09177582425738667
2015-08-06,S000507,0.30016353446814403
2015-08-06,S000508,1.2527016922252991
2015-08-06,S000509,-0.5701455799482733
2015-08-06,S000510,-1.6620426363365828
2015-08-06,S000511,-0.862558481722962
2015-08-06,S000512,1.4952683269653084
2015-08-06,S000513,0.2727511476175615
2015-08-06,S000514,0.6300303440034094
2015-08-06,S000515,-1.0873760108000166
2015-08-06,S000516,0.29371657466902845
2015-08-06,S000517,-0.6843045953761769
2015-08-06,S000518,1.6224125099858366
2015-08-06,S000519,-1.2064776907848838
2015-08-06,S000520,-0.724577688038391
2015-08-06,S000521,-0.3772641740280834
2015-08-06,S000522,0.5636373974641512
2015-08-06,S000523,-0.4934721878280865
2015-08-06,S000524,-0.5435113275192199
2015-08-06,S000525,0.1667637335126948
2015-08-06,S000526,-1.599931652806063
2015-08-06,S000527,1.9336822158284175
2015-08-06,S000528,1.4061408522029533
2015-08-06,S000529,0.8921032332276684
2015-08-06,S000530,-2.0638291594784235
2015-08-06,S000531,-0.5326901784138629
2015-08-06,S000532,-0.6151483251715848
2015-08-06,S000533,-0.5143310547742233
2015-08-06,S000534,-0.7871858505768592
2015-08-06,S000535,-0.9707723429994732
2015-08-06,S000536,-0.27983366458571374
2015-08-06,S000537,0.8374294506484197
2015-08-06,S000538,-0.6492231376056593
2015-08-06,S000539,-1.385359662060122
2015-08-06,S000540,-0.06742195755391059
2015-08-06,S000541,0.2056040859396723
2015-08-06,S000542,-0.11128040328597677
2015-08-06,S000543,-1.530644278440344
2015-08-06,S000544,0.6394298898827412
2015-08-06,S000545,1.5903257453826334
2015-08-06,S000546,0.8281719929106438
2015-08-06,S000547,0.168590222689522
2015-08-06,S000548,0.8116850489007404
2015-08-06,S000549,0.42410960167612965
2015-08-06,S000550,-0.1290458392881708
2015-08-06,S000551,1.2164345186759091
2015-08-06,S000552,-2.5176752299421623
2015-08-06,S000553,0.43753445751406966
2015-08-06,S000554,-1.0775337929516282
2015-08-06,S000555,0.6352133296451047
2015-08-06,S000556,-0.32395154781358015
2015-08-06,S000557,0.08367215489201085
2015-08-06,S000558,0.615216953485409
2015-08-06,S000559,-0.8005785820083832
2015-08-06,S000560,1.7076856695676148
2015-08-06,S000561,-0.7989090913593107
2015-08-06,S000562,-0.28935676686632317
2015-08-06,S000563,0.687062237727479
2015-08-06,S000564,-0.29918483520684286
2015-08-06,S000565,-1.6101993460356447
2015-08-06,S000566,0.28146916299765173
2015-08-06,S000567,-0.014310144852250357
2015-08-06,S000568,-1.9781658453151545
2015-08-06,S000569,-0.13230654262302038
2015-08-06,S000570,0.16753131943424238
2015-08-06,S000571,0.27832327028752024
2015-08-06,S000572,-0.3299107490363223
2015-08-06,S000573,-0.7934316424019209
2015-08-06,S000574,-0.8215974089426488
2015-08-06,S000575,-0.7138245188553349
2015-08-06,S000576,0.06306793900723166
2015-08-06,S000577,-1.3095682556575483
2015-08-06,S000578,1.0765546950883196
2015-08-06,S000579,-0.6588127176865556
2015-08-06,S000580,-0.31732327346185746
2015-08-06,S000581,-1.3638441264233638
2015-08-06,S000582,0.6232851685223526
2015-08-06,S000583,0.7400253183369554
2015-08-06,S000584,0.49253486800385043
2015-08-06,S000585,0.15034905663906592
2015-08-06,S000586,-0.602155300339088
2015-08-06,S000587,1.248309061747294
2015-08-06,S000588,0.59087454467256
2015-08-06,S000589,-0.29359471482924404
2015-08-06,S000590,0.2486316518458033
2015-08-06,S000591,0.8447564919909507
2015-08-06,S000592,1.1849612479511005
2015-08-06,S000593,0.9084634731807768
2015-08-06,S000594,1.1093971799265443
2015-08-06,S000595,-1.4457041535704325
2015-08-06,S000596,1.2061720140485808
2015-08-06,S000597,0.8077517628143556
2015-08-06,S000598,-0.6408556963684332
2015-08-06,S000599,-1.1392182150721797
2015-08-06,S000600,0.6336308455058378
2015-08-06,S000601,0.4060756426148042
2015-08-06,S000602,-0.6390641923145016
2015-08-06,S000603,0.4506954502997462
2015-08-06,S000604,-1.0044221587094142
2015-08-06,S000605,0.18593960588367048
2015-08-06,S000606,1.9189602295805424
2015-08-06,S000607,0.7118397771058855
2015-08-06,S000608,-1.0588494878718662
2015-08-06,S000609,-0.25095071436782024
2015-08-06,S000610,-0.7068745993492733
2015-08-06,S000611,-2.945631889194907
2015-08-06,S000612,-0.5400867120988092
2015-08-06,S000613,0.7030233834225408
2015-08-06,S000614,0.66477381358344
2015-08-06,S000615,1.1908521184215006
2015-08-06,S000616,-0.041584936416417154
2015-08-06,S000617,-0.04813353859875351
2015-08-06,S000618,-0.48239133028041814
2015-08-06,S000619,0.3195806165350624
2015-08-06,S000620,0.49361454327853654
2015-08-06,S000621,-0.37812212322415145
2015-08-06,S000622,0.6660900544915144
2015-08-06,S000623,0.828993452655047
2015-08-06,S000624,-1.1789341163931064
2015-08-06,S000625,0.13734054805967758
2015-08-06,S000626,1.2011755814148022
2015-08-06,S000627,-2.0306731274817853
2015-08-06,S000628,1.3433053617513657
2015-08-06,S000629,0.3967398605007269
2015-08-06,S000630,0.21003114824011188
2015-08-06,S000631,0.8830349529543838
2015-08-06,S000632,0.6637126723829045
2015-08-06,S000633,1.492304743615506
2015-08-06,S000634,1.3531669416284007
2015-08-06,S000635,-0.9118735224847224
2015-08-06,S000636,-0.0563143260535718
2015-08-06,S000637,-0.3572103074639883
2015-08-06,S000638,-0.6520123710421575
2015-08-06,S000639,1.2632875480699148
2015-08-06,S000640,0.25774411443048545
2015-08-06,S000641,0.03170953775902333
2015-08-06,S000642,0.7142865106100077
2015-08-06,S000643,0.4620215348671043
2015-08-06,S000644,-0.8513155943450664
2015-08-06,S000645,0.29197385527488634
2015-08-06,S000646,-0.07673430864877148
2015-08-06,S000647,0.5897283567782554
2015-08-06,S000648,0.4131544696917752
2015-08-06,S000649,-1.4372178199198413
2015-08-06,S000650,-0.38624446229211445
2015-08-06,S000651,-0.6835390733462278
2015-08-06,S000652,0.2547012307171992
2015-08-06,S000653,0.4800386879780043
2015-08-06,S000654,0.5715642449711374
2015-08-06,S000655,0.208925033895428
2015-08-06,S000656,-0.33771849424616107
2015-08-06,S000657,-1.2307905801083199
2015-08-06,S000658,0.6853176318581993
2015-08-06,S000659,-0.2552587929162976
2015-08-06,S000660,0.63460461640031
2015-08-06,S000661,0.3019158131669988
2015-08-06,S000662,-0.227914377583829
2015-08-06,S000663,-0.22313383679655502
2015-08-06,S000664,0.6090922729129352
2015-08-06,S000665,1.4016181825878926
2015-08-06,S000666,-0.022055199784361212
2015-08-06,S000667,1.869071916573884
2015-08-06,S000668,-0.8358400836567166
2015-08-06,S000669,1.250288919306211
2015-08-06,S000670,-0.1305872990688961
2015-08-06,S000671,-0.9663745605577394
2015-08-06,S000672,0.5584285711882929
2015-08-06,S000673,1.7806791036507532
2015-08-06,S000674,1.6453579474429965
2015-08-06,S000675,0.7745756039503773
2015-08-06,S000676,-0.7132666961347426
2015-08-06,S000677,-0.3035863283410922
2015-08-06,S000678,0.039241174284525324
2015-08-06,S000679,-1.3181710924506371
2015-08-06,S000680,-2.211472033425996
2015-08-06,S000681,0.5634638177082957
2015-08-06,S000682,0.4391133576491105
2015-08-06,S000683,-0.09233263516824836
2015-08-06,S000684,-0.04333546280664763
2015-08-06,S000685,-0.15523085951720195
2015-08-06,S000686,-0.31697938734743397
2015-08-06,S000687,0.2842862570251755
2015-08-06,S000688,-0.0725385744946406
2015-08-06,S000689,-0.1622025263002373
2015-08-06,S000690,0.21935307216008687
2015-08-06,S000691,-0.6516358926484469
2015-08-06,S000692,-1.1524929670006565
2015-08-06,S000693,1.586595939426595
2015-08-06,S000694,0.008841027309602484
2015-08-06,S000695,0.2778145303450844
2015-08-06,S000696,-1.009649270618206
2015-08-06,S000697,-0.1892231389146222
2015-08-06,S000698,-1.3627942502614343
2015-08-06,S000699,0.2942597014780002
2015-08-06,S000700,-0.559410248727562
2015-08-06,S000701,0.15177989109655204
2015-08-06,S000702,-2.6685584641856663
2015-08-06,S000703,0.9190131019950006
2015-08-06,S000704,0.22015738199729032
2015-08-06,S000705,-0.34063776645179905
2015-08-06,S000706,-1.9885703502168806
2015-08-06,S000707,-0.7789723466101748
2015-08-06,S000708,1.800289596432455
2015-08-06,S000709,-0.07239884000885621
2015-08-06,S000710,-1.0791972911619
2015-08-06,S000711,1.677188950819401
2015-08-06,S000712,0.25479103775075285
2015-08-06,S000713,1.8951002866695614
2015-08-06,S000714,-1.0446686991388443
2015-08-06,S000715,0.15335162675965747
2015-08-06,S000716,2.398885736638972
2015-08-06,S000717,2.65679430508651
2015-08-06,S000718,0.7717757159942393
2015-08-06,S000719,1.8384962299604164
2015-08-06,S000720,-2.0110188255441344
2015-08-06,S000721,-0.2995431878303623
2015-08-06,S000722,-0.3121268012684013
2015-08-06,S000723,0.2946216074929806
2015-08-06,S000724,-1.9026785485362803
2015-08-06,S000725,0.05800620410369364
2015-08-06,S000726,-1.2041058131710587
2015-08-06,S000727,-0.1813977954667055
2015-08-06,S000728,0.8439506449330467
2015-08-06,S000729,0.23194422503934498
2015-08-06,S000730,1.0446507239247118
2015-08-06,S000731,0.7491050571594173
2015-08-06,S000732,-1.0529878273519018
2015-08-06,S000733,-0.6063745859957915
2015-08-06,S000734,0.27061810937151276
2015-08-06,S000735,1.523027271847264
2015-08-06,S000736,-0.9983513082470459
2015-08-06,S000737,0.8677023978088794
2015-08-06,S000738,0.7056434889015257
2015-08-06,S000739,1.0890132956137473
2015-08-06,S000740,0.6033949486871923
2015-08-06,S000741,-1.7381153547836803
2015-08-06,S000742,-0.33416908795644046
2015-08-06,S000743,-1.121918104778165
2015-08-06,S000744,0.2434801320714606
2015-08-06,S000745,1.6321449246973656
2015-08-06,S000746,-0.22225370067926717
2015-08-06,S000747,1.2432821743733347
2015-08-06,S000748,1.2785602309678779
2015-08-06,S000749,-0.3951962284860026
2015-08-06,S000750,-0.4467172522195369
2015-08-06,S000751,-0.04062758263855445
2015-08-06,S000752,1.3615151650800452
2015-08-06,S000753,-1.3714817002456676
2015-08-06,S000754,-0.6017257626839612
2015-08-06,S000755,0.4880199780969074
2015-08-06,S000756,1.3721003041992725
2015-08-06,S000757,-0.314073776981314
2015-08-06,S000758,-1.0707669038379706
2015-08-06,S000759,0.8466217111399252
2015-08-06,S000760,-1.6334944155648885
2015-08-06,S000761,-2.015824730886554
2015-08-06,S000762,0.009309474081569541
2015-08-06,S000763,-0.06411374984977918
2015-08-06,S000764,-0.370184202904166
2015-08-06,S000765,0.9543565113482363
2015-08-06,S000766,-1.3722545411516942
2015-08-06,S000767,1.0979084883017494
2015-08-06,S000768,1.4325738337634302
2015-08-06,S000769,2.584621128630809
2015-08-06,S000770,0.7501957856976107
2015-08-06,S000771,-0.7996362962141006
2015-08-06,S000772,-1.1914803752951926
2015-08-06,S000773,-1.4892894345905174
2015-08-06,S000774,-0.15150707087435228
2015-08-06,S000775,0.3706367396072935
2015-08-06,S000776,1.7751428387789765
2015-08-06,S000777,0.26532244056081955
2015-08-06,S000778,-1.0644049303456458
2015-08-06,S000779,1.2082597544965141
2015-08-06,S000780,-1.683414162388544
2015-08-06,S000781,1.4069210200840132
2015-08-06,S000782,-0.7048367780081092
2015-08-06,S000783,1.1625738553882385
2015-08-06,S000784,-0.04034467396695551
2015-08-06,S000785,-0.3574293868655414
2015-08-06,S000786,0.18348473743443183
2015-08-06,S000787,-0.7564305492682992
2015-08-06,S000788,-1.3083173442861187
2015-08-06,S000789,-0.7257288660059522
2015-08-06,S000790,-1.076125801984748
2015-08-06,S000791,-0.05222968660134977
2015-08-06,S000792,-0.23079734157210274
2015-08-06,S000793,0.9165333875469212
2015-08-06,S000794,1.1584581801768052
2015-08-06,S000795,1.5189441115629647
2015-08-06,S000796,1.8015421039497084
2015-08-06,S000797,0.7602403816729704
2015-08-06,S000798,-1.741088486271331
2015-08-06,S000799,0.22720866750470559
2015-08-06,S000800,-0.2513959459445554
2015-08-06,S000801,-0.23354905459275446
2015-08-06,S000802,0.5333050338677703
2015-08-06,S000803,2.0967242177556007
2015-08-06,S000804,0.10943456303843514
2015-08-06,S000805,0.5804471115589684
2015-08-06,S000806,-0.007198930448280946
2015-08-06,S000807,0.028643730678221152
2015-08-06,S000808,0.45333371181896176
2015-08-06,S000809,-0.875303594746433
2015-08-06,S000810,0.6461080160219659
2015-08-06,S000811,1.1805140709974056
2015-08-06,S000812,0.041100641750653935
2015-08-06,S000813,-0.253482234113906
2015-08-06,S000814,-1.0329342375576893
2015-08-06,S000815,-1.054459442312939
2015-08-06,S000816,1.2548188680941623
2015-08-06,S000817,0.9751707182898934
2015-08-06,S000818,-0.10014621423060743
2015-08-06,S000819,-0.41445872602378403
2015-08-06,S000820,0.042743218861625534
2015-08-06,S000821,-3.6712575454592358
2015-08-06,S000822,-0.36000932834762117
2015-08-06,S000823,-0.6432324842169791
2015-08-06,S000824,0.7953438434771877
2015-08-06,S000825,-1.1993272870890186
2015-08-06,S000826,-0.6425684987490388
2015-08-06,S000827,-0.6120255226385349
2015-08-06,S000828,-0.6394018981738574
2015-08-06,S000829,1.2863753794065773
2015-08-06,S000830,1.3462686947108848
2015-08-06,S000831,-0.4067188703473276
2015-08-06,S000832,0.3515641084433996
2015-08-06,S000833,0.9623057033583328
2015-08-06,S000834,1.9489326778944949
2015-08-06,S000835,-0.8410475946829459
2015-08-06,S000836,-0.07810905400209453
2015-08-06,S000837,0.5406898195034886
2015-08-06,S000838,0.538135794923846
2015-08-06,S000839,-0.876252162970198
2015-08-06,S000840,0.18904891958836484
2015-08-06,S000841,0.6156886188295789
2015-08-06,S000842,0.7291182749376278
2015-08-06,S000843,0.5437642370681072
2015-08-06,S000844,0.11111899960600376
2015-08-06,S000845,2.1321787302323094
2015-08-06,S000846,-1.6647396106866643
2015-08-06,S000847,0.7146019994758976
2015-08-06,S000848,0.11294728371120746
2015-08-06,S000849,1.2939255309787214
2015-08-06,S000850,0.7011377477259138
2015-08-06,S000851,-1.075941332339694
2015-08-06,S000852,0.6885001902623479
2015-08-06,S000853,0.1311835988881494
2015-08-06,S000854,-0.8517223956181834
2015-08-06,S000855,0.06402335484856012
2015-08-06,S000856,-0.5764488344105816
2015-08-06,S000857,-1.2769930322592324
2015-08-06,S000858,-0.9214229397302063
2015-08-06,S000859,0.2853315148915305
2015-08-06,S000860,0.652809675236829
2015-08-06,S000861,-0.6550731581673809
2015-08-06,S000862,0.28069490894490073
2015-08-06,S000863,-0.27981619065288854
2015-08-06,S000864,-0.285949353360806
2015-08-06,S000865,-0.0012527845069756974
2015-08-06,S000866,0.2658193495881955
2015-08-06,S000867,0.7764646044777364
2015-08-06,S000868,-0.39158938724320574
2015-08-06,S000869,-0.6836042260249595
2015-08-06,S000870,-1.7433508912326268
2015-08-06,S000871,-0.22939029406932793
2015-08-06,S000872,0.281459097590603
2015-08-06,S000873,-0.523184781426485
2015-08-06,S000874,0.09903118403322653
2015-08-06,S000875,-0.15099804072426515
2015-08-06,S000876,1.8327518541674874
2015-08-06,S000877,0.09496987639977997
2015-08-06,S000878,-1.769335535594134
2015-08-06,S000879,0.7855524981469082
2015-08-06,S000880,-0.7326007322308318
2015-08-06,S000881,0.7492169807335463
2015-08-06,S000882,1.2379766581764982
2015-08-06,S000883,-0.5892364108426461
2015-08-06,S000884,0.06583215176061907
2015-08-06,S000885,-2.727862110578232
2015-08-06,S000886,-2.078134873650373
2015-08-06,S000887,2.4512277429457128
2015-08-06,S000888,1.5255422151725642
2015-08-06,S000889,-0.46889360767074517
2015-08-06,S000890,-0.38857083525367525
2015-08-06,S000891,0.9745835524326651
2015-08-06,S000892,-1.4194689279702786
2015-08-06,S000893,0.25954003556387245
2015-08-06,S000894,-0.7523357871345294
2015-08-06,S000895,0.4649954798211964
2015-08-06,S000896,0.30611405153605564
2015-08-06,S000897,0.07074226589310892
2015-08-06,S000898,0.2769327273825407
2015-08-06,S000899,1.4009106452353217
2015-08-06,S000900,-0.007920962879311932
2015-08-06,S000901,-0.18517721110637939
2015-08-06,S000902,-0.19698488200061703
2015-08-06,S000903,-1.4473309533719732
2015-08-06,S000904,0.11524150873665773
2015-08-06,S000905,1.2115545776888716
2015-08-06,S000906,0.8113148414774523
2015-08-06,S000907,1.0989285351108868
2015-08-06,S000908,0.440321385538955
2015-08-06,S000909,0.07354910156133257
2015-08-06,S000910,1.3863407834064403
2015-08-06,S000911,0.1057592042946573
2015-08-06,S000912,1.3396693176489942
2015-08-06,S000913,0.3452984606992231
2015-08-06,S000914,-0.39415117101779973
2015-08-06,S000915,1.9073948246299146
2015-08-06,S000916,1.182620308861575
2015-08-06,S000917,0.5442086193557545
2015-08-06,S000918,-0.7012576996580584
2015-08-06,S000919,-0.8294150434843569
2015-08-06,S000920,-0.32303874992807535
2015-08-06,S000921,-2.9164791156146164
2015-08-06,S000922,2.195002088916016
2015-08-06,S000923,-1.439199138298875
2015-08-06,S000924,1.0619447356513825
2015-08-06,S000925,-0.4715289370249265
2015-08-06,S000926,-1.1183235914239256
2015-08-06,S000927,1.1749852339772586
2015-08-06,S000928,-0.36339261441090526
2015-08-06,S000929,-1.4279171338350358
2015-08-06,S000930,0.8911861188687221
2015-08-06,S000931,0.18712859504514512
2015-08-06,S000932,-0.833112465836072
2015-08-06,S000933,-0.03621382626586888
2015-08-06,S000934,-0.5690352113185242
2015-08-06,S000935,-1.31995229745575
2015-08-06,S000936,0.15896366284218066
2015-08-06,S000937,-0.4150291045886311
2015-08-06,S000938,0.06510618480084421
