end_date,stock_code,score
2015-03-06,S000830,-1.290582736070951
2015-03-06,S000831,-1.271241593223141
2015-03-06,S000832,0.24624814367046027
2015-03-06,S000833,-1.397620307392649
2015-03-06,S000834,-0.8516456880194015
2015-03-06,S000835,-0.7317622176371736
2015-03-06,S000836,-0.6892574077550049
2015-03-06,S000837,0.9459123364174616
2015-03-06,S000838,0.6496046877520406
2015-03-06,S000839,-2.0019180564471797
2015-03-06,S000840,-1.967744264925151
2015-03-06,S000841,0.16535325173804147
2015-03-06,S000842,0.358874768523298
2015-03-06,S000843,-2.7080945115969373
2015-03-06,S000844,-0.6268827559414308
2015-03-06,S000845,-1.4513516498274968
2015-03-06,S000846,-1.0676873597489749
2015-03-06,S000847,-1.0901022850775854
2015-03-06,S000848,-0.5483054513980441
2015-03-06,S000849,1.1547951050475695
2015-03-06,S000850,-0.9816468814096009
2015-03-06,S000851,-0.028357221201572604
2015-03-06,S000852,-1.6614842480641727
2015-03-06,S000853,-0.322566138499839
2015-03-06,S000854,-1.5336871041200766
2015-03-06,S000855,-1.2352231647889158
2015-03-06,S000856,1.096061955610223
2015-03-06,S000857,-0.03433097320571888
2015-03-06,S000858,0.4630316793647326
2015-03-06,S000859,0.3562291883354392
2015-03-06,S000860,1.4090464978740522
2015-03-06,S000861,-1.3652777248257715
2015-03-06,S000862,-2.2598548173637307
2015-03-06,S000863,-0.06339141369225265
2015-03-06,S000864,-0.37512585831163947
2015-03-06,S000865,-2.0917973898401345
2015-03-06,S000866,1.5652714158478893
2015-03-06,S000867,0.04913262068028257
2015-03-06,S000868,0.2554025851968179
2015-03-06,S000869,-0.7844173532658741
2015-03-06,S000870,0.5592524543385339
2015-03-06,S000871,1.619207658304101
2015-03-06,S000872,0.23207343550462944
2015-03-06,S000873,1.5610636016398103
2015-03-06,S000874,1.258501822153558
2015-03-06,S000875,0.9303946385652352
2015-03-06,S000876,0.05894170784022775
2015-03-06,S000877,-0.7238917426549363
2015-03-06,S000878,0.2679659264577947
2015-03-06,S000879,-0.40198925511597816
2015-03-06,S000880,-0.1572237013682065
2015-03-06,S000881,-0.44069889254271427
2015-03-06,S000882,0.7720934968614149
2015-03-06,S000883,-0.1263297766697256
2015-03-06,S000884,0.5466907167166745
2015-03-06,S000885,-0.7839607882988947
2015-03-06,S000886,-0.8787780313380799
2015-03-06,S000887,-0.9593844974735372
2015-03-06,S000888,1.894414115130138
2015-03-06,S000889,-0.8271832424079237
2015-03-06,S000890,0.32345961099359294
2015-03-06,S000891,-0.8860679424048378
2015-03-06,S000892,0.32946107037697425
2015-03-06,S000893,1.5372707572791267
2015-03-06,S000894,0.38048197817592677
2015-03-06,S000895,1.433608172814292
2015-03-06,S000896,-0.036727470118871064
2015-03-06,S000897,1.4582232001323172
2015-03-06,S000898,1.9681227377979436
2015-03-06,S000899,-0.05072301628996937
2015-03-06,S000900,0.4004887195565914
2015-03-06,S000901,-0.2750912807268879
2015-03-06,S000902,-2.2214209657710606
2015-03-06,S000903,2.367844954003271
2015-03-06,S000904,-1.2413419792580676
2015-03-06,S000905,1.8674190171086378
2015-03-06,S000906,-0.8979768480018353
2015-03-06,S000907,0.8502459681885483
2015-03-06,S000908,-1.5325761318835789
2015-03-06,S000909,0.0776569463806659
2015-03-06,S000910,0.6213508226259419
2015-03-06,S000911,-1.0097944001518087
2015-03-06,S000912,1.2270741333315707
2015-03-06,S000913,-0.7425619949204069
2015-03-06,S000914,1.690554320044436
2015-03-06,S000915,0.6856554873238547
2015-03-06,S000916,0.896968754035272
2015-03-06,S000917,-0.6786285301502545
2015-03-06,S000918,-2.3706290925618645
2015-03-06,S000919,0.875942003339548
2015-03-06,S000920,1.0478926589671165
2015-03-06,S000921,1.115238912326565
2015-03-06,S000922,0.3145337872728903
2015-03-06,S000923,-2.3948137054717087
2015-03-06,S000924,0.04036012267600146
2015-03-06,S000925,-1.2894899718338189
2015-03-06,S000926,-0.7602130637325661
2015-03-06,S000927,-0.9122848553058359
2015-03-06,S000928,0.5612396047739231
2015-03-06,S000929,-0.4101661293879585
2015-03-06,S000930,-1.1169384526595463
2015-03-06,S000931,-0.15023633727611693
2015-03-06,S000932,0.36948346407361365
2015-03-06,S000933,-0.9782955185505425
2015-03-06,S000934,-2.174824003472284
2015-03-06,S000935,0.45051404764102465
2015-03-06,S000936,1.6131325483267502
2015-03-06,S000937,3.4420619882881613
2015-03-06,S000938,-0.352802069822218
2015-03-06,S000939,0.012018687778647542
2015-03-06,S000940,0.9917701401714231
2015-03-06,S000941,-0.0596344929519614
2015-03-06,S000942,2.570566766474963
2015-03-06,S000943,0.7420006948535743
2015-03-06,S000944,0.2470923033824816
2015-03-06,S000945,-0.5390080654230418
2015-03-06,S000946,0.5029139022756043
2015-03-06,S000947,-0.3929233828398305
2015-03-06,S000948,0.6589787692684347
2015-03-06,S000949,-0.1852414509966602
2015-03-06,S000950,-1.7308158164492666
2015-03-06,S000951,-1.265838183115414
2015-03-06,S000952,-0.8278487017318685
2015-03-06,S000953,0.6064422019285363
2015-03-06,S000954,-2.2871189615227845
2015-03-06,S000955,0.6187753949243795
2015-03-06,S000956,0.37070822294585365
2015-03-06,S000957,-1.8430517161461877
2015-03-06,S000958,0.08589650805623154
2015-03-06,S000959,-0.2760662302645725
2015-03-06,S000960,0.4904765529716188
2015-03-06,S000961,1.247466748350838
2015-03-06,S000962,-0.15397355872093438
2015-03-06,S000963,0.5486225672186924
2015-03-06,S000964,0.31636513950678125
2015-03-06,S000965,0.3339846107197477
2015-03-06,S000966,-0.14232279244312793
2015-03-06,S000967,-0.571362449251882
2015-03-06,S000968,-1.12308820169146
2015-03-06,S000969,-0.3364400444944071
2015-03-06,S000970,0.6859346459265555
2015-03-06,S000971,-1.0323299687971406
2015-03-06,S000972,1.4485652054572773
2015-03-06,S000973,-0.3504797193026498
2015-03-06,S000974,-0.49532649604615114
2015-03-06,S000975,-1.4146633301211418
2015-03-06,S000976,-0.2598137335713504
2015-03-06,S000977,-0.4890796228147304
2015-03-06,S000978,-1.5925891068871754
2015-03-06,S000979,-1.6163793921731213
2015-03-06,S000980,0.5537748233342501
2015-03-06,S000981,0.40258434692183154
2015-03-06,S000982,-0.8484333455691372
2015-03-06,S000983,0.32349625359372647
2015-03-06,S000984,-0.31565328861912473
2015-03-06,S000985,0.8435812631712142
2015-03-06,S000986,1.2078017718998872
2015-03-06,S000987,-0.9034012968497029
2015-03-06,S000988,0.040300725316986
2015-03-06,S000989,0.955710353895331
2015-03-06,S000990,-1.4795762166337665
2015-03-06,S000991,-0.5892003175289394
2015-03-06,S000992,0.47969989968493576
2015-03-06,S000993,1.006566340883087
2015-03-06,S000994,-1.4963705400461444
2015-03-06,S000995,-0.5846651903891742
2015-03-06,S000996,-0.010494062965225927
2015-03-06,S000997,0.1202586912367907
2015-03-06,S000998,-0.12191319166589214
2015-03-06,S000999,0.9522351943367534
2015-03-09,S000000,0.439367911375166
2015-03-09,S000001,-0.5118185033188605
2015-03-09,S000002,-0.5259809965367248
2015-03-09,S000003,0.06432892332542978
2015-03-09,S000004,-0.22007230340911987
2015-03-09,S000005,0.024207596995160972
2015-03-09,S000006,-1.7354216965633482
2015-03-09,S000007,-0.9744511960276111
2015-03-09,S000008,0.25079870292022316
2015-03-09,S000009,-0.14834532500488531
2015-03-09,S000010,-2.1164681565897188
2015-03-09,S000011,0.013025483640028306
2015-03-09,S000012,-0.432950380424003
2015-03-09,S000013,1.9523872834624967
2015-03-09,S000014,-0.06034077214583797
2015-03-09,S000015,1.2874337629274148
2015-03-09,S000016,0.8063874700200545
2015-03-09,S000017,0.03061341728272652
2015-03-09,S000018,-1.7538309211778926
2015-03-09,S000019,-0.9726563181958603
2015-03-09,S000020,1.3222510139633354
2015-03-09,S000021,-1.8117948204373748
2015-03-09,S000022,0.15888872384103553
2015-03-09,S000023,1.4639930100748435
2015-03-09,S000024,-0.09098307265076969
2015-03-09,S000025,-0.7865562227381023
2015-03-09,S000026,0.2654176753433
2015-03-09,S000027,0.6847852360303
2015-03-09,S000028,0.8613806336071844
2015-03-09,S000029,0.32552054909059697
2015-03-09,S000030,1.1578733539679482
2015-03-09,S000031,0.14149246235956103
2015-03-09,S000032,1.3690015176308075
2015-03-09,S000033,-0.5857053698066418
2015-03-09,S000034,-0.9726270475699648
2015-03-09,S000035,1.4961690831253036
2015-03-09,S000036,-0.49767684142448915
2015-03-09,S000037,-0.6013766229647475
2015-03-09,S000038,-1.3133838123814028
2015-03-09,S000039,-1.3362782784629972
2015-03-09,S000040,-2.5081443149360703
2015-03-09,S000041,0.7759525328118579
2015-03-09,S000042,0.0018396113850107226
2015-03-09,S000043,1.4588845955664407
2015-03-09,S000044,0.6318448453290584
2015-03-09,S000045,-0.2814087480636168
2015-03-09,S000046,0.8997606025216501
2015-03-09,S000047,0.3880803205957278
2015-03-09,S000048,0.0992353877779251
2015-03-09,S000049,0.3173184989534415
2015-03-09,S000050,-1.7204229418561456
2015-03-09,S000051,1.4175141678750567
2015-03-09,S000052,-1.5790829112817777
2015-03-09,S000053,0.10997484253790074
2015-03-09,S000054,-0.5558341539082909
2015-03-09,S000055,-0.6455520617334457
2015-03-09,S000056,0.5266013973809344
2015-03-09,S000057,-0.10083559744838606
2015-03-09,S000058,-1.7994800725451123
2015-03-09,S000059,-0.5543849154763679
2015-03-09,S000060,1.562077638887701
2015-03-09,S000061,-0.5510248730730978
2015-03-09,S000062,1.5174533379909065
2015-03-09,S000063,0.6855952755073239
2015-03-09,S000064,0.574167938609974
2015-03-09,S000065,0.0821615836859295
2015-03-09,S000066,-2.2997994718792527
2015-03-09,S000067,1.4497819125080165
2015-03-09,S000068,-1.3852741288843236
2015-03-09,S000069,-2.2947273270662367
2015-03-09,S000070,1.2650295011624175
2015-03-09,S000071,-0.22641188143281393
2015-03-09,S000072,0.06391534263755852
2015-03-09,S000073,-0.0735623467854254
2015-03-09,S000074,1.8779560727335962
2015-03-09,S000075,1.2693375109480312
2015-03-09,S000076,0.8931061095054141
2015-03-09,S000077,0.09049416774592835
2015-03-09,S000078,-0.032856550256808004
2015-03-09,S000079,-1.208083593929825
2015-03-09,S000080,0.8267557057731492
2015-03-09,S000081,0.49821649455798644
2015-03-09,S000082,-0.5713603601077314
2015-03-09,S000083,-0.826747948812001
2015-03-09,S000084,0.2605715751004981
2015-03-09,S000085,-0.6859929210884788
2015-03-09,S000086,0.05618140180282427
2015-03-09,S000087,-0.20870361496655182
2015-03-09,S000088,-1.2476358809604875
2015-03-09,S000089,0.006670870439823111
2015-03-09,S000090,0.356616897042807
2015-03-09,S000091,-0.2607150087775896
2015-03-09,S000092,-0.013959224201328224
2015-03-09,S000093,1.1069650255663115
2015-03-09,S000094,0.6887302353631654
2015-03-09,S000095,0.9327205335681708
2015-03-09,S000096,1.0120875650899126
2015-03-09,S000097,-1.6262004378827641
2015-03-09,S000098,0.9893918191877874
2015-03-09,S000099,0.626355565964245
2015-03-09,S000100,0.40504120186360243
2015-03-09,S000101,-0.4642846166055271
2015-03-09,S000102,-1.0502233141095783
2015-03-09,S000103,0.35504596079380935
2015-03-09,S000104,-0.7657803149700917
2015-03-09,S000105,-0.8559476990831653
2015-03-09,S000106,-0.4208551230862824
2015-03-09,S000107,-0.3381357744584576
2015-03-09,S000108,0.2339341853172553
2015-03-09,S000109,0.8097398426957225
2015-03-09,S000110,-0.044532285396508275
2015-03-09,S000111,-0.05600218298555215
2015-03-09,S000112,1.1131849624325305
2015-03-09,S000113,0.9996425268648427
2015-03-09,S000114,-1.2870050352300648
2015-03-09,S000115,0.714437337600876
2015-03-09,S000116,3.1251996538784104
2015-03-09,S000117,-1.1972814110011485
2015-03-09,S000118,0.522241450722803
2015-03-09,S000119,-1.0067635814351017
2015-03-09,S000120,-1.0866400392747704
2015-03-09,S000121,0.7034856584915546
2015-03-09,S000122,0.8787680487974261
2015-03-09,S000123,0.23442263703390445
2015-03-09,S000124,-0.5144995900206055
2015-03-09,S000125,-0.5101914788520597
2015-03-09,S000126,0.46034687047976586
2015-03-09,S000127,-0.12362370964799965
2015-03-09,S000128,-1.3187494847781125
2015-03-09,S000129,0.3696282381009358
2015-03-09,S000130,0.06149442294498832
2015-03-09,S000131,-0.8429216489497089
2015-03-09,S000132,-0.3614663388389512
2015-03-09,S000133,1.7139043099571227
2015-03-09,S000134,0.1465494869206017
2015-03-09,S000135,-0.5978002963930444
2015-03-09,S000136,-0.5209494539716797
2015-03-09,S000137,-1.040199928104017
2015-03-09,S000138,-0.3348927088805955
2015-03-09,S000139,-1.0601820787944352
2015-03-09,S000140,1.0310336909740496
2015-03-09,S000141,0.3238563728201203
2015-03-09,S000142,-0.5725327511590749
2015-03-09,S000143,0.08809959741115557
2015-03-09,S000144,-0.4508148769650959
2015-03-09,S000145,-2.1866636052202653
2015-03-09,S000146,-0.28996482816017927
2015-03-09,S000147,0.3172484540846563
2015-03-09,S000148,-1.3759100479530466
2015-03-09,S000149,0.763721128705475
2015-03-09,S000150,-0.17153114630638625
2015-03-09,S000151,-0.11293251676972997
2015-03-09,S000152,0.8692006371233447
2015-03-09,S000153,-1.0748319357030223
2015-03-09,S000154,0.8637759848868931
2015-03-09,S000155,-1.4747256960915154
2015-03-09,S000156,-0.3118473668826676
2015-03-09,S000157,-0.8880945672764589
2015-03-09,S000158,-0.032914091781743614
2015-03-09,S000159,0.6170492589383257
2015-03-09,S000160,0.4177647418533165
2015-03-09,S000161,0.0004336213365916525
2015-03-09,S000162,1.2876917497958709
2015-03-09,S000163,-1.4801226109285972
2015-03-09,S000164,-0.22329489997347332
2015-03-09,S000165,1.204624968667459
2015-03-09,S000166,-0.9866446915539521
2015-03-09,S000167,0.032546103504189385
2015-03-09,S000168,-0.6216207451321409
2015-03-09,S000169,0.2639220061801367
2015-03-09,S000170,-0.28618571777762003
2015-03-09,S000171,0.6204092242595577
2015-03-09,S000172,0.9273187915157615
2015-03-09,S000173,-0.8223211243696069
2015-03-09,S000174,0.32864855672336346
2015-03-09,S000175,-0.2906493380079716
2015-03-09,S000176,0.7978715041247684
2015-03-09,S000177,-0.46236752135554426
2015-03-09,S000178,1.3817998918301484
2015-03-09,S000179,-0.18482212768990697
2015-03-09,S000180,0.6178510362752201
2015-03-09,S000181,0.7802799924139867
2015-03-09,S000182,1.3323164569692891
2015-03-09,S000183,-2.505138525859029
2015-03-09,S000184,0.5826007607220872
2015-03-09,S000185,-1.57207781449354
2015-03-09,S000186,0.3695959257069707
2015-03-09,S000187,0.03689443845859447
2015-03-09,S000188,0.05945594427073187
2015-03-09,S000189,-0.7651964018606798
2015-03-09,S000190,-0.2837811433446446
2015-03-09,S000191,-0.17765325248627611
2015-03-09,S000192,1.4502299565533556
2015-03-09,S000193,0.43464219816502586
2015-03-09,S000194,2.415715561215099
2015-03-09,S000195,-0.556759225830899
2015-03-09,S000196,-1.3017846979761922
2015-03-09,S000197,0.4699053004736529
2015-03-09,S000198,-1.3048348660436964
2015-03-09,S000199,1.2057605372853297
2015-03-09,S000200,1.2535000107824423
2015-03-09,S000201,-0.5187054810910249
2015-03-09,S000202,1.8766245997400255
2015-03-09,S000203,0.36635964376698926
2015-03-09,S000204,0.7264260846466676
2015-03-09,S000205,0.1445594696368232
2015-03-09,S000206,0.5357173206527329
2015-03-09,S000207,-1.4029232927647934
2015-03-09,S000208,1.8358021627077812
2015-03-09,S000209,0.9909616990519613
2015-03-09,S000210,-0.3681866542695267
2015-03-09,S000211,-2.0071667030702436
2015-03-09,S000212,1.360082726689277
2015-03-09,S000213,-1.174760185613238
2015-03-09,S000214,-0.7016966643571211
2015-03-09,S000215,0.6268162720324615
2015-03-09,S000216,1.8468242531045556
2015-03-09,S000217,-1.6501761959818806
2015-03-09,S000218,-0.9611785516285589
2015-03-09,S000219,1.092601667787277
2015-03-09,S000220,-1.3394203615798967
2015-03-09,S000221,-2.025481622849117
2015-03-09,S000222,-1.1801968934299987
2015-03-09,S000223,0.5713044377952389
2015-03-09,S000224,0.11701620223285188
2015-03-09,S000225,0.3085302639759252
2015-03-09,S000226,-0.9877431981424863
2015-03-09,S000227,-1.301694804843878
2015-03-09,S000228,-0.19061734960701837
2015-03-09,S000229,-1.591630097669831
2015-03-09,S000230,-0.6613252877557216
2015-03-09,S000231,0.5074786616547068
2015-03-09,S000232,0.29824836923170606
2015-03-09,S000233,-0.0306185089670424
2015-03-09,S000234,2.189170230122465
2015-03-09,S000235,0.49684233647799375
2015-03-09,S000236,0.01440768971865964
2015-03-09,S000237,1.0358689001345713
2015-03-09,S000238,-0.9322279224432691
2015-03-09,S000239,-0.5148833791163611
2015-03-09,S000240,1.0524464783910454
2015-03-09,S000241,1.0903660108055337
2015-03-09,S000242,-0.729314893709634
2015-03-09,S000243,0.9095106387534736
2015-03-09,S000244,-1.1126822353272803
2015-03-09,S000245,0.3301619601818922
2015-03-09,S000246,1.3237451086948873
2015-03-09,S000247,0.05955258239395826
2015-03-09,S000248,1.7164113321098973
2015-03-09,S000249,0.4865127520165571
2015-03-09,S000250,0.9546635763327855
2015-03-09,S000251,0.6869160400944552
2015-03-09,S000252,-0.3201815957688653
2015-03-09,S000253,1.2071862735517538
2015-03-09,S000254,-0.4381966404637035
2015-03-09,S000255,0.4032265896937863
2015-03-09,S000256,0.1468679690844646
2015-03-09,S000257,0.5122519168371036
2015-03-09,S000258,-0.8929050621022414
2015-03-09,S000259,0.6422624041117604
2015-03-09,S000260,0.7689242855673073
2015-03-09,S000261,0.18300130506624837
2015-03-09,S000262,-0.8922317895429527
2015-03-09,S000263,1.1485769759157352
2015-03-09,S000264,-0.3205891839016435
2015-03-09,S000265,-2.1521816109653638
2015-03-09,S000266,0.012160463889556439
2015-03-09,S000267,-2.198150682693701
2015-03-09,S000268,-1.2712016221505014
2015-03-09,S000269,-0.01543239087958359
2015-03-09,S000270,-0.1653560639535991
2015-03-09,S000271,-1.734645712392051
2015-03-09,S000272,0.08783516252070983
2015-03-09,S000273,1.840319322199437
2015-03-09,S000274,-2.127019822807258
2015-03-09,S000275,-0.01331639677107055
2015-03-09,S000276,-0.48094307178015994
2015-03-09,S000277,0.1994021278577062
2015-03-09,S000278,0.052041930782347715
2015-03-09,S000279,1.1904607170905273
2015-03-09,S000280,0.2796913760796703
