end_date,stock_code,score
2015-01-01,S000947,0.28325675407486706
2015-01-01,S000948,-0.376551992584192
2015-01-01,S000949,0.01665689330120837
2015-01-01,S000950,0.7008113276478125
2015-01-01,S000951,0.13879887274481684
2015-01-01,S000952,0.15376034722277654
2015-01-01,S000953,0.27861491936892
2015-01-01,S000954,-0.9853589687952188
2015-01-01,S000955,-1.5769242752734536
2015-01-01,S000956,-0.6551508596249619
2015-01-01,S000957,0.6785010002971632
2015-01-01,S000958,0.14332987514133672
2015-01-01,S000959,-0.6210201087674738
2015-01-01,S000960,1.0637800576503356
2015-01-01,S000961,1.8505430577716928
2015-01-01,S000962,1.1295533463467022
2015-01-01,S000963,0.5996766013025577
2015-01-01,S000964,-0.34558082762367237
2015-01-01,S000965,-1.7379237409856532
2015-01-01,S000966,-1.0405108832207342
2015-01-01,S000967,0.2835819457557983
2015-01-01,S000968,1.1394591839293604
2015-01-01,S000969,-0.32146368933881975
2015-01-01,S000970,0.6483000599908382
2015-01-01,S000971,0.8782295050549321
2015-01-01,S000972,-0.08401863979957869
2015-01-01,S000973,-0.24281235391170075
2015-01-01,S000974,-2.1362611254479678
2015-01-01,S000975,-0.0834811558859466
2015-01-01,S000976,0.39743220592876205
2015-01-01,S000977,1.197268442435388
2015-01-01,S000978,1.2520523671490478
2015-01-01,S000979,0.809645370661845
2015-01-01,S000980,-0.6404504755705581
2015-01-01,S000981,-0.8863486033930367
2015-01-01,S000982,0.9338134828897114
2015-01-01,S000983,0.5823773279708728
2015-01-01,S000984,-0.7293206310541166
2015-01-01,S000985,-2.128088741552426
2015-01-01,S000986,-0.5568144714566312
2015-01-01,S000987,-0.7675148676733874
2015-01-01,S000988,0.5991442021001303
2015-01-01,S000989,0.15985111389013992
2015-01-01,S000990,0.7168143938914556
2015-01-01,S000991,0.5642059198650777
2015-01-01,S000992,0.3092004795058773
2015-01-01,S000993,-0.08344307258961858
2015-01-01,S000994,0.32781721854786355
2015-01-01,S000995,-0.31489110329171355
2015-01-01,S000996,0.25038033101375673
2015-01-01,S000997,-3.5960118653828697
2015-01-01,S000998,0.049620056442609056
2015-01-01,S000999,1.0906239274202503
2015-01-02,S000000,0.2906381084732263
2015-01-02,S000001,0.703643271600119
2015-01-02,S000002,0.772562485200841
2015-01-02,S000003,-1.26844821216399
2015-01-02,S000004,-0.34431810959088394
2015-01-02,S000005,1.1819378870121504
2015-01-02,S000006,-0.874275047619009
2015-01-02,S000007,0.3561104426978779
2015-01-02,S000008,0.18729719571508832
2015-01-02,S000009,-0.393779883661616
2015-01-02,S000010,-1.1579041221412067
2015-01-02,S000011,0.19221734260584084
2015-01-02,S000012,-2.557531023955271
2015-01-02,S000013,1.3656477781333802
2015-01-02,S000014,-0.4809242004209776
2015-01-02,S000015,1.320626067894118
2015-01-02,S000016,-1.620662008981537
2015-01-02,S000017,0.792847977913568
2015-01-02,S000018,0.03579651864188109
2015-01-02,S000019,-0.41163680112766454
2015-01-02,S000020,-1.8560608264834584
2015-01-02,S000021,1.0910589786663019
2015-01-02,S000022,-0.13531207693224656
2015-01-02,S000023,0.5655327266853802
2015-01-02,S000024,-1.39658038775958
2015-01-02,S000025,0.5844690936244743
2015-01-02,S000026,2.6541136798700107
2015-01-02,S000027,-0.7814110366149187
2015-01-02,S000028,0.19429940336950186
2015-01-02,S000029,-0.41577586427550406
2015-01-02,S000030,0.28533273511423524
2015-01-02,S000031,0.19022924226708876
2015-01-02,S000032,0.6455517557347554
2015-01-02,S000033,1.3087059653630038
2015-01-02,S000034,-0.7337795361045503
2015-01-02,S000035,0.0717225433840455
2015-01-02,S000036,0.22830674819524108
2015-01-02,S000037,1.44071721980514
2015-01-02,S000038,0.2775150961780018
2015-01-02,S000039,1.8053153869720655
2015-01-02,S000040,-0.049764464055782553
2015-01-02,S000041,2.137549445316876
2015-01-02,S000042,0.879126059851535
2015-01-02,S000043,-0.020407575551683342
2015-01-02,S000044,0.32759487915455987
2015-01-02,S000045,-0.025251551213245335
2015-01-02,S000046,0.32600389196497337
2015-01-02,S000047,-0.4437169170226935
2015-01-02,S000048,0.3607872007857401
2015-01-02,S000049,0.10065931027058672
2015-01-02,S000050,1.2879274775227574
2015-01-02,S000051,0.11963030391472709
2015-01-02,S000052,-0.06722551632246042
2015-01-02,S000053,-1.2733415667738897
2015-01-02,S000054,-0.5839628854165408
2015-01-02,S000055,-0.8736703265516776
2015-01-02,S000056,-0.42239485961250794
2015-01-02,S000057,-1.2300620252332108
2015-01-02,S000058,-2.1762333135290772
2015-01-02,S000059,1.804988521223082
2015-01-02,S000060,0.6726552896066286
2015-01-02,S000061,-1.6476116383498647
2015-01-02,S000062,-0.6707049463008891
2015-01-02,S000063,2.7436503995345407
2015-01-02,S000064,0.9745623482753528
2015-01-02,S000065,0.515784103644664
2015-01-02,S000066,-1.2377170685526466
2015-01-02,S000067,0.5806328893074557
2015-01-02,S000068,1.3167107707924495
2015-01-02,S000069,1.1968267683433078
2015-01-02,S000070,0.8643238698238036
2015-01-02,S000071,0.3131497317522302
2015-01-02,S000072,0.7726660012874391
2015-01-02,S000073,-2.106113305373362
2015-01-02,S000074,0.9608775963610166
2015-01-02,S000075,0.9521531824475975
2015-01-02,S000076,-0.759517116622485
2015-01-02,S000077,0.8064386000679126
2015-01-02,S000078,0.2821402462393888
2015-01-02,S000079,0.7788533773351095
2015-01-02,S000080,0.6773501357360123
2015-01-02,S000081,0.4016509549189684
2015-01-02,S000082,0.9349298053208082
2015-01-02,S000083,0.08156734936468815
2015-01-02,S000084,-0.6498436564408419
2015-01-02,S000085,-0.4255655420094477
2015-01-02,S000086,0.44040730824037383
2015-01-02,S000087,-0.915456609969652
2015-01-02,S000088,-1.2486984235391236
2015-01-02,S000089,0.892676251342485
2015-01-02,S000090,-1.5960742972316464
2015-01-02,S000091,-0.02309184215495135
2015-01-02,S000092,0.15089866651118244
2015-01-02,S000093,-0.08559294475966608
2015-01-02,S000094,-0.5108277259118907
2015-01-02,S000095,-0.7190755178052686
2015-01-02,S000096,0.008452763962683893
2015-01-02,S000097,0.16383714353660295
2015-01-02,S000098,-0.48782501088180685
2015-01-02,S000099,-0.02360933744642063
2015-01-02,S000100,-0.6279326099002763
2015-01-02,S000101,1.0923068441247674
2015-01-02,S000102,-0.03349847221589025
2015-01-02,S000103,-0.12763815326460135
2015-01-02,S000104,0.3777844669046228
2015-01-02,S000105,0.3843569462262402
2015-01-02,S000106,-1.552370829700301
2015-01-02,S000107,-1.4104091702147128
2015-01-02,S000108,-1.840961452350673
2015-01-02,S000109,1.0043356354925952
2015-01-02,S000110,0.5520328145060102
2015-01-02,S000111,1.2520145490558847
2015-01-02,S000112,-1.3427125241795304
2015-01-02,S000113,1.178462105897875
2015-01-02,S000114,-1.2170055153227433
2015-01-02,S000115,0.7347912191323718
2015-01-02,S000116,-0.2696374127479492
2015-01-02,S000117,-0.6821048973540913
2015-01-02,S000118,0.5043131209267471
2015-01-02,S000119,1.5275046309647986
2015-01-02,S000120,0.06634888667422827
2015-01-02,S000121,-0.7372663717837512
2015-01-02,S000122,1.7735809725828033
2015-01-02,S000123,0.23358560297582215
2015-01-02,S000124,0.7955657269846778
2015-01-02,S000125,0.5964041149277937
2015-01-02,S000126,-0.7172454328357081
2015-01-02,S000127,0.23757552054930342
2015-01-02,S000128,-1.754484751761773
2015-01-02,S000129,0.23446806286628685
2015-01-02,S000130,1.0101653395845294
2015-01-02,S000131,-0.37308127316239204
2015-01-02,S000132,0.4216219511787192
2015-01-02,S000133,0.5964003120783871
2015-01-02,S000134,0.0730468588800305
2015-01-02,S000135,-0.39510311269384535
2015-01-02,S000136,0.15668747058668087
2015-01-02,S000137,-0.8055498511453822
2015-01-02,S000138,1.0051498368306848
2015-01-02,S000139,0.2098421194578256
2015-01-02,S000140,-2.6452244543375736
2015-01-02,S000141,1.6729047766952756
2015-01-02,S000142,0.976681424757255
2015-01-02,S000143,0.21400455104564187
2015-01-02,S000144,1.3666480371281868
2015-01-02,S000145,-0.44521518582355674
2015-01-02,S000146,0.8969064005761086
2015-01-02,S000147,-0.1244377449399506
2015-01-02,S000148,0.6846611481176782
2015-01-02,S000149,1.1431068463218594
2015-01-02,S000150,2.6517729917306982
2015-01-02,S000151,0.045917277139230876
2015-01-02,S000152,0.19871578816052535
2015-01-02,S000153,-0.8282250623737479
2015-01-02,S000154,1.1221407547147573
2015-01-02,S000155,0.9634101824154323
2015-01-02,S000156,0.4432777432123087
2015-01-02,S000157,-2.1815690620656527
2015-01-02,S000158,-0.7630930134656101
2015-01-02,S000159,0.4516741803418297
2015-01-02,S000160,-1.2359281511861238
2015-01-02,S000161,0.2895575995548847
2015-01-02,S000162,-0.3063993087728783
2015-01-02,S000163,2.0185092082839247
2015-01-02,S000164,-0.09852819378415426
2015-01-02,S000165,1.51684393027818
2015-01-02,S000166,-0.5714043030056173
2015-01-02,S000167,0.6140501726293727
2015-01-02,S000168,0.5267088737198696
2015-01-02,S000169,-0.6452835563452501
2015-01-02,S000170,-2.652901158481344
2015-01-02,S000171,0.465127997479852
2015-01-02,S000172,-0.31487758081801165
2015-01-02,S000173,-0.22460565705505028
2015-01-02,S000174,0.9088547904302378
2015-01-02,S000175,-0.8385120171998743
2015-01-02,S000176,-0.8631172690252462
2015-01-02,S000177,1.3385458499765421
2015-01-02,S000178,2.1592172794445226
2015-01-02,S000179,0.1935983916921315
2015-01-02,S000180,-0.941164272363615
2015-01-02,S000181,-1.4852791205885119
2015-01-02,S000182,0.1677093734533125
2015-01-02,S000183,-1.6953378358674693
2015-01-02,S000184,-0.7315578271335217
2015-01-02,S000185,0.30220335147425437
2015-01-02,S000186,0.15258385087357182
2015-01-02,S000187,-0.18103515481341284
2015-01-02,S000188,0.2059869584964456
2015-01-02,S000189,-0.019047481459348602
2015-01-02,S000190,-0.5470824038912938
2015-01-02,S000191,1.9075958946254676
2015-01-02,S000192,1.1623118990894723
2015-01-02,S000193,-1.831175419808021
2015-01-02,S000194,-0.2391778829708059
2015-01-02,S000195,-1.2002240576884127
2015-01-02,S000196,0.41514755232446854
2015-01-02,S000197,-0.6993526105230919
2015-01-02,S000198,0.31004860704576687
2015-01-02,S000199,-0.5968785573603073
2015-01-02,S000200,-1.576089088720781
2015-01-02,S000201,-2.569639277205164
2015-01-02,S000202,0.5500908474969036
2015-01-02,S000203,-0.6911807958993021
2015-01-02,S000204,1.027615877085009
2015-01-02,S000205,-0.3288826975798261
2015-01-02,S000206,-0.6140201674309179
2015-01-02,S000207,-0.7354736125826157
2015-01-02,S000208,-1.2375127138992137
2015-01-02,S000209,1.295399582430945
2015-01-02,S000210,1.6588917796018072
2015-01-02,S000211,0.05737792135738108
2015-01-02,S000212,0.4040530362552612
2015-01-02,S000213,-1.4897678556682137
2015-01-02,S000214,1.2180730964744555
2015-01-02,S000215,-0.3105844418834567
2015-01-02,S000216,-0.21993000462138235
2015-01-02,S000217,-1.9918432654315337
2015-01-02,S000218,0.7633737424707834
2015-01-02,S000219,-0.2552699903016167
2015-01-02,S000220,-1.1379626688151232
2015-01-02,S000221,0.3982576931081053
2015-01-02,S000222,-1.062936409142846
2015-01-02,S000223,1.5494169000833293
2015-01-02,S000224,-0.7802246893070375
2015-01-02,S000225,0.9736723238653271
2015-01-02,S000226,-2.0846329429353645
2015-01-02,S000227,0.24534033043023284
2015-01-02,S000228,-0.28822361941511176
2015-01-02,S000229,-0.3158960180060507
2015-01-02,S000230,-0.11802897058121053
2015-01-02,S000231,-0.666234634156154
2015-01-02,S000232,-1.1551046630904291
2015-01-02,S000233,0.0929057664162114
2015-01-02,S000234,1.521483034334188
2015-01-02,S000235,-0.28291879922417773
2015-01-02,S000236,1.1311775871340708
2015-01-02,S000237,-0.9147165522535908
2015-01-02,S000238,-0.10793169525605181
2015-01-02,S000239,0.4313307179392566
2015-01-02,S000240,1.151601029552019
2015-01-02,S000241,-0.212499860483538
2015-01-02,S000242,0.5187301506024355
2015-01-02,S000243,0.8830909594938368
2015-01-02,S000244,1.2083556175700663
2015-01-02,S000245,0.49030099505648744
2015-01-02,S000246,0.18424011732530593
2015-01-02,S000247,-2.139043626574481
2015-01-02,S000248,-0.14182369475251616
2015-01-02,S000249,-0.3447168498391622
2015-01-02,S000250,-0.7746321565347558
2015-01-02,S000251,-0.4390011118141858
2015-01-02,S000252,-0.4147444244888093
2015-01-02,S000253,0.6359421581413258
2015-01-02,S000254,-0.9357624588188678
2015-01-02,S000255,-0.3407545670194412
2015-01-02,S000256,0.769800432524686
2015-01-02,S000257,0.26571382660129533
2015-01-02,S000258,0.560845425488841
2015-01-02,S000259,-0.7460720455620395
2015-01-02,S000260,-1.4348430407732924
2015-01-02,S000261,-2.3383108118154214
2015-01-02,S000262,0.7650448214200913
2015-01-02,S000263,-0.759560093694067
2015-01-02,S000264,0.4581060389370848
2015-01-02,S000265,-0.5452246154627083
2015-01-02,S000266,0.8537404632414094
2015-01-02,S000267,0.47902100998862013
2015-01-02,S000268,0.03537922445634825
2015-01-02,S000269,-0.5353882789326012
2015-01-02,S000270,0.27886082519233535
2015-01-02,S000271,0.3381921556876699
2015-01-02,S000272,0.6112567835106137
2015-01-02,S000273,0.36216842210462763
2015-01-02,S000274,0.3803489676222838
2015-01-02,S000275,0.202911071145554
2015-01-02,S000276,1.092488143208837
2015-01-02,S000277,-0.6675406720041221
2015-01-02,S000278,-0.18311729374362404
2015-01-02,S000279,-0.20575111713510913
2015-01-02,S000280,0.33076160333423754
2015-01-02,S000281,1.089524698605193
2015-01-02,S000282,-0.23822671473889184
2015-01-02,S000283,1.5859729238715368
2015-01-02,S000284,0.15460393842474202
2015-01-02,S000285,1.4747322073125164
2015-01-02,S000286,0.03043266356587314
2015-01-02,S000287,-1.3632042792907701
2015-01-02,S000288,-0.6310425460195125
2015-01-02,S000289,-1.3342994567245459
2015-01-02,S000290,1.0775373238621846
2015-01-02,S000291,-0.8278986112619247
2015-01-02,S000292,1.3706732464289948
2015-01-02,S000293,-1.7910265762928623
2015-01-02,S000294,-0.7522973867724168
2015-01-02,S000295,-0.7252539148488849
2015-01-02,S000296,-0.3759874883017448
2015-01-02,S000297,-0.839741470552566
2015-01-02,S000298,0.2005317524389177
2015-01-02,S000299,-0.13020967284189705
2015-01-02,S000300,-0.309145805130362
2015-01-02,S000301,-1.056898302772226
2015-01-02,S000302,1.4292960988368502
2015-01-02,S000303,0.1603490125618346
2015-01-02,S000304,1.7848720902203012
2015-01-02,S000305,1.5380454524402722
2015-01-02,S000306,-2.1565409984286252
2015-01-02,S000307,-2.5664459007234575
2015-01-02,S000308,0.052759633290891145
2015-01-02,S000309,-0.9800164191042411
2015-01-02,S000310,0.08673763207966606
2015-01-02,S000311,-0.09575910007565139
2015-01-02,S000312,1.8972437790599626
2015-01-02,S000313,1.137716678956474
2015-01-02,S000314,-1.7963255452459992
2015-01-02,S000315,1.230131044147447
2015-01-02,S000316,-0.5126987668854099
2015-01-02,S000317,-0.7557271683312315
2015-01-02,S000318,1.2703012397058278
2015-01-02,S000319,-0.05522230605022588
2015-01-02,S000320,1.0452039948338652
2015-01-02,S000321,0.22939698053809165
2015-01-02,S000322,-0.29913015045445174
2015-01-02,S000323,0.24391447392250948
2015-01-02,S000324,0.1312319244409749
2015-01-02,S000325,2.612401108272252
2015-01-02,S000326,-0.7303882374565118
2015-01-02,S000327,1.908684959770842
2015-01-02,S000328,-0.7495216065135489
2015-01-02,S000329,0.12152858775874055
2015-01-02,S000330,1.0433815531853528
2015-01-02,S000331,0.18678274466598066
2015-01-02,S000332,-0.4944609390719915
2015-01-02,S000333,-2.1655066850399947
2015-01-02,S000334,0.3488181971040117
2015-01-02,S000335,-1.081357405830269
2015-01-02,S000336,-1.3499027999684916
2015-01-02,S000337,0.4435096191659567
2015-01-02,S000338,-0.6364506029572221
2015-01-02,S000339,-0.2481213281300725
2015-01-02,S000340,-0.5363446192725855
2015-01-02,S000341,1.0821633098236374
2015-01-02,S000342,-0.5959991547627684
2015-01-02,S000343,1.0970325618146048
2015-01-02,S000344,0.44098714777091774
2015-01-02,S000345,-1.897320481437439
2015-01-02,S000346,1.0766737208294321
2015-01-02,S000347,1.1616389257141961
2015-01-02,S000348,-0.5431268214171319
2015-01-02,S000349,-0.5373263840544872
2015-01-02,S000350,0.46231762970633594
2015-01-02,S000351,-0.2699048489701717
2015-01-02,S000352,2.77065557680156
2015-01-02,S000353,-0.9127351535742838
2015-01-02,S000354,-1.6066607881764277
2015-01-02,S000355,0.02731465156069947
2015-01-02,S000356,0.19449241680038376
2015-01-02,S000357,-0.1747658944151705
2015-01-02,S000358,1.3607398801414723
2015-01-02,S000359,-0.29349168236603546
2015-01-02,S000360,0.43775211820930093
2015-01-02,S000361,0.6472522986289913
2015-01-02,S000362,-2.295002676718452
2015-01-02,S000363,-1.9098261516476749
2015-01-02,S000364,-0.336326131894061
2015-01-02,S000365,-0.5260735861069507
2015-01-02,S000366,0.2681920814610996
2015-01-02,S000367,-1.7590130261480534
2015-01-02,S000368,0.40741864352464224
2015-01-02,S000369,0.6365294322654075
2015-01-02,S000370,1.4389433812195873
2015-01-02,S000371,-0.38022231836919307
2015-01-02,S000372,-0.6353489775418751
2015-01-02,S000373,-0.8919483625891407
2015-01-02,S000374,-1.1376117405189188
2015-01-02,S000375,1.0497578132598437
2015-01-02,S000376,0.14818102193501803
2015-01-02,S000377,0.04809531209101361
2015-01-02,S000378,0.5558440460428591
2015-01-02,S000379,-0.6931487247212751
2015-01-02,S000380,0.3222554062555624
2015-01-02,S000381,0.4817080114864419
2015-01-02,S000382,-0.32104187961458636
2015-01-02,S000383,-0.3620855748583226
2015-01-02,S000384,-1.0623637755188284
2015-01-02,S000385,1.1136841171062477
2015-01-02,S000386,1.799603402575918
2015-01-02,S000387,0.4996703019456748
2015-01-02,S000388,0.3412684003544563
2015-01-02,S000389,0.008027813417672534
2015-01-02,S000390,-1.1699748039348556
2015-01-02,S000391,-0.7210644251039978
2015-01-02,S000392,0.13153705702810256
2015-01-02,S000393,-0.07223874157113686
2015-01-02,S000394,-0.41872310756802034
2015-01-02,S000395,-0.5921823474408422
2015-01-02,S000396,-0.07117538893094813
