end_date,stock_code,score
2014-10-23,S000887,-0.3629383558906018
2014-10-23,S000888,-1.4669868496478087
2014-10-23,S000889,-0.5662520985974204
2014-10-23,S000890,0.6233262412142222
2014-10-23,S000891,0.5802281757184677
2014-10-23,S000892,0.07787192862080072
2014-10-23,S000893,-0.9237527338002267
2014-10-23,S000894,0.49512995703675594
2014-10-23,S000895,-2.2351536402622236
2014-10-23,S000896,0.25850846361552715
2014-10-23,S000897,-2.246318238174113
2014-10-23,S000898,0.625695141707489
2014-10-23,S000899,0.3326667718635448
2014-10-23,S000900,-0.301231291349851
2014-10-23,S000901,-0.33406217564197915
2014-10-23,S000902,-0.16214570027021868
2014-10-23,S000903,-0.8009156902909969
2014-10-23,S000904,-0.8966021874994432
2014-10-23,S000905,0.5185417866422397
2014-10-23,S000906,-2.6605477740621253
2014-10-23,S000907,1.6883299563260936
2014-10-23,S000908,-1.2609137341538492
2014-10-23,S000909,-3.0768305567032117
2014-10-23,S000910,2.917595165180446
2014-10-23,S000911,-1.0304080201564156
2014-10-23,S000912,-0.8264777288792282
2014-10-23,S000913,-1.0309591091997385
2014-10-23,S000914,1.0551469731083256
2014-10-23,S000915,-0.4729831216923074
2014-10-23,S000916,0.43582035430526583
2014-10-23,S000917,0.9201907190669791
2014-10-23,S000918,0.21078142520760784
2014-10-23,S000919,1.2185428839572718
2014-10-23,S000920,-0.3853033151774861
2014-10-23,S000921,0.8921572955086259
2014-10-23,S000922,1.2392719959368013
2014-10-23,S000923,0.23597748279504377
2014-10-23,S000924,1.2435470886443447
2014-10-23,S000925,-0.9503032151680978
2014-10-23,S000926,-0.7955353307104263
2014-10-23,S000927,-0.570714975011692
2014-10-23,S000928,-0.4271626116079744
2014-10-23,S000929,-1.640315018491598
2014-10-23,S000930,1.580856777273933
2014-10-23,S000931,0.049584104598855386
2014-10-23,S000932,-0.4930204731350064
2014-10-23,S000933,-1.4556539109895708
2014-10-23,S000934,-0.5972619082745961
2014-10-23,S000935,-0.8279634842706849
2014-10-23,S000936,0.5521010213794693
2014-10-23,S000937,2.045676498024661
2014-10-23,S000938,1.7228508030503404
2014-10-23,S000939,-3.290159127887388
2014-10-23,S000940,-1.632461419315
2014-10-23,S000941,-0.6364664240082418
2014-10-23,S000942,-0.16583234465024946
2014-10-23,S000943,0.4971728260913436
2014-10-23,S000944,-0.38665944868669966
2014-10-23,S000945,-0.36061740831124917
2014-10-23,S000946,-0.3455188278135335
2014-10-23,S000947,0.030049990797203878
2014-10-23,S000948,1.6967584319403008
2014-10-23,S000949,0.973279509309386
2014-10-23,S000950,-0.01266090768871702
2014-10-23,S000951,0.5143608439791956
2014-10-23,S000952,-1.418988276378507
2014-10-23,S000953,-0.7557678452083679
2014-10-23,S000954,0.10506653324864951
2014-10-23,S000955,-0.1462019726154095
2014-10-23,S000956,-0.36165664271446785
2014-10-23,S000957,0.7508124067325169
2014-10-23,S000958,1.5207516456484356
2014-10-23,S000959,-1.267016003601732
2014-10-23,S000960,-0.37981063191398207
2014-10-23,S000961,0.17538474016544897
2014-10-23,S000962,0.47687117441014815
2014-10-23,S000963,0.29323013981825785
2014-10-23,S000964,0.10684704276791557
2014-10-23,S000965,0.54057994813082
2014-10-23,S000966,1.7093329673250384
2014-10-23,S000967,0.7345966155384269
2014-10-23,S000968,0.4818218123636921
2014-10-23,S000969,-0.7268522799481182
2014-10-23,S000970,-0.3716093620555276
2014-10-23,S000971,0.0912701889611363
2014-10-23,S000972,-0.5892121025469574
2014-10-23,S000973,-0.5256772927011532
2014-10-23,S000974,0.20210259525466287
2014-10-23,S000975,0.4927674282808274
2014-10-23,S000976,-0.10298423984834647
2014-10-23,S000977,-0.8148820581091755
2014-10-23,S000978,0.9654240949514632
2014-10-23,S000979,0.3749621031479554
2014-10-23,S000980,-0.006043364019798641
2014-10-23,S000981,1.4719798948555955
2014-10-23,S000982,-1.2377405744281234
2014-10-23,S000983,-0.26237551377305546
2014-10-23,S000984,-0.9308224755247305
2014-10-23,S000985,0.019646822375929705
2014-10-23,S000986,0.08797937425648132
2014-10-23,S000987,1.1824600805546135
2014-10-23,S000988,0.8951286333832124
2014-10-23,S000989,-0.8786101531705865
2014-10-23,S000990,-0.5340562492099022
2014-10-23,S000991,1.0209831995569703
2014-10-23,S000992,-0.7955025983699725
2014-10-23,S000993,-0.13058662979271912
2014-10-23,S000994,0.9740048503975695
2014-10-23,S000995,0.5874260245528214
2014-10-23,S000996,-1.6550235675606724
2014-10-23,S000997,-0.9729400775464868
2014-10-23,S000998,-1.3460771425516924
2014-10-23,S000999,-0.5295820046150069
2014-10-24,S000000,-0.37926184822219705
2014-10-24,S000001,0.5829803188525955
2014-10-24,S000002,1.2830557749566684
2014-10-24,S000003,-0.9692312101292327
2014-10-24,S000004,0.8722115768272465
2014-10-24,S000005,-0.7851478667696353
2014-10-24,S000006,0.6278986888988919
2014-10-24,S000007,-1.0499135928426717
2014-10-24,S000008,0.5125159892811043
2014-10-24,S000009,1.3203878622186125
2014-10-24,S000010,0.24133484075540623
2014-10-24,S000011,-0.40985891031930194
2014-10-24,S000012,1.0024426237347608
2014-10-24,S000013,0.34518265930944786
2014-10-24,S000014,0.6842549958684945
2014-10-24,S000015,-1.3925932204339262
2014-10-24,S000016,-1.3092100960828386
2014-10-24,S000017,0.10118639688344418
2014-10-24,S000018,-0.36083372597420765
2014-10-24,S000019,-0.09404402815966079
2014-10-24,S000020,0.7980531337496796
2014-10-24,S000021,0.40434702984873694
2014-10-24,S000022,1.3103734421115918
2014-10-24,S000023,-0.04289510060775595
2014-10-24,S000024,0.6210572218636957
2014-10-24,S000025,-1.0187667705488754
2014-10-24,S000026,-0.148389425736442
2014-10-24,S000027,-0.9804756179467845
2014-10-24,S000028,-0.6694933863119215
2014-10-24,S000029,0.8249787690481312
2014-10-24,S000030,0.04036428440257801
2014-10-24,S000031,-0.03772051727899444
2014-10-24,S000032,-0.5364523595980746
2014-10-24,S000033,-0.9360401943447176
2014-10-24,S000034,0.9380275296085501
2014-10-24,S000035,0.7586123286901102
2014-10-24,S000036,0.39415464431943353
2014-10-24,S000037,-1.8756294379428757
2014-10-24,S000038,-0.19556537426378487
2014-10-24,S000039,-1.7307129944687982
2014-10-24,S000040,-0.13302635653282163
2014-10-24,S000041,-2.099698912734008
2014-10-24,S000042,-0.18158065547531568
2014-10-24,S000043,1.4196063322477377
2014-10-24,S000044,1.1516724732011494
2014-10-24,S000045,-2.1609285433603236
2014-10-24,S000046,-0.17568862963039908
2014-10-24,S000047,-0.5619341204067221
2014-10-24,S000048,0.3919637791359424
2014-10-24,S000049,0.6115981784887805
2014-10-24,S000050,-0.7815469740527333
2014-10-24,S000051,-0.6425007673281498
2014-10-24,S000052,0.19083377174793384
2014-10-24,S000053,0.7344046754659099
2014-10-24,S000054,0.9834260475232446
2014-10-24,S000055,0.7384136314895914
2014-10-24,S000056,0.5665801911343021
2014-10-24,S000057,0.21162851502937124
2014-10-24,S000058,2.8176171352874237
2014-10-24,S000059,0.13868818513736209
2014-10-24,S000060,2.0257048497454253
2014-10-24,S000061,-0.4721709974895091
2014-10-24,S000062,-0.3026733839191109
2014-10-24,S000063,-1.9624275993497318
2014-10-24,S000064,1.245454657377595
2014-10-24,S000065,1.4515267635226026
2014-10-24,S000066,0.5260483880861375
2014-10-24,S000067,1.3701742153059644
2014-10-24,S000068,0.4910734277362391
2014-10-24,S000069,0.47564103479284187
2014-10-24,S000070,-1.7108702728522165
2014-10-24,S000071,-0.06517293456744178
2014-10-24,S000072,-0.37668699436388237
2014-10-24,S000073,1.3031810531995651
2014-10-24,S000074,-1.233254887950032
2014-10-24,S000075,-0.2091139218500151
2014-10-24,S000076,-0.7078895609032675
2014-10-24,S000077,0.984503911103269
2014-10-24,S000078,-0.44335858539610035
2014-10-24,S000079,0.20228851674641285
2014-10-24,S000080,0.8475088282288422
2014-10-24,S000081,-0.68944771392966
2014-10-24,S000082,-0.6467224812754887
2014-10-24,S000083,1.301503561314904
2014-10-24,S000084,-2.024181886536713
2014-10-24,S000085,-1.449158959355481
2014-10-24,S000086,1.2066474322598622
2014-10-24,S000087,-1.7953589574791176
2014-10-24,S000088,0.9952744412219873
2014-10-24,S000089,-1.3485105368797878
2014-10-24,S000090,1.3689736358286722
2014-10-24,S000091,-0.0027285597911446084
2014-10-24,S000092,-0.11304367103910504
2014-10-24,S000093,-0.6363356941777127
2014-10-24,S000094,-1.1173057744265262
2014-10-24,S000095,-0.972629715731576
2014-10-24,S000096,0.6653064332829148
2014-10-24,S000097,-0.2282195806908882
2014-10-24,S000098,0.18803731588656494
2014-10-24,S000099,-0.35902917533445644
2014-10-24,S000100,0.9326520272362709
2014-10-24,S000101,0.08204834675384462
2014-10-24,S000102,-0.5332646441118561
2014-10-24,S000103,0.1668924397131452
2014-10-24,S000104,-0.16316157818250282
2014-10-24,S000105,-1.3896493946365744
2014-10-24,S000106,2.0121014694219084
2014-10-24,S000107,-0.5531280370362629
2014-10-24,S000108,-0.44877351599026477
2014-10-24,S000109,-1.2327193423245966
2014-10-24,S000110,1.0556604872007684
2014-10-24,S000111,0.05453661476423921
2014-10-24,S000112,-0.6185970861126859
2014-10-24,S000113,0.42517267056913277
2014-10-24,S000114,0.7001257094751675
2014-10-24,S000115,-1.1610700437005077
2014-10-24,S000116,-0.41286232428078606
2014-10-24,S000117,-0.027179560194495307
2014-10-24,S000118,-0.9534840322150123
2014-10-24,S000119,-3.14207487106222
2014-10-24,S000120,0.038127346430084266
2014-10-24,S000121,0.9076640062981
2014-10-24,S000122,1.2639516618936704
2014-10-24,S000123,-0.016297893007644847
2014-10-24,S000124,0.08598047439908409
2014-10-24,S000125,-0.865511493190585
2014-10-24,S000126,-0.24417825745172667
2014-10-24,S000127,-0.38553996240451244
2014-10-24,S000128,-0.3129003213379795
2014-10-24,S000129,-1.4250626904711163
2014-10-24,S000130,1.3925145620994932
2014-10-24,S000131,-0.536633593185761
2014-10-24,S000132,-0.4577556533097052
2014-10-24,S000133,-0.8163291808232873
2014-10-24,S000134,0.46611711484133467
2014-10-24,S000135,-2.156062390814432
2014-10-24,S000136,0.7687658987101922
2014-10-24,S000137,-0.3315086138977029
2014-10-24,S000138,-0.5616107496418865
2014-10-24,S000139,-1.1493068663434187
2014-10-24,S000140,1.484541915847263
2014-10-24,S000141,0.8153764311328124
2014-10-24,S000142,-1.3767613451220992
2014-10-24,S000143,-0.774149382637155
2014-10-24,S000144,-0.8331624610307526
2014-10-24,S000145,-1.0145310616024887
2014-10-24,S000146,1.8832416703725021
2014-10-24,S000147,0.7194153002461549
2014-10-24,S000148,-0.4762061568167071
2014-10-24,S000149,0.9850272161863416
2014-10-24,S000150,-1.1059883122904215
2014-10-24,S000151,0.6977248786575913
2014-10-24,S000152,0.24456572037812624
2014-10-24,S000153,-1.1539926762970842
2014-10-24,S000154,-0.5464139260642955
2014-10-24,S000155,0.7170770088528562
2014-10-24,S000156,-0.9897594801998308
2014-10-24,S000157,0.026658643753442547
2014-10-24,S000158,0.5868127833286665
2014-10-24,S000159,-0.7360647901312662
2014-10-24,S000160,1.237152955432843
2014-10-24,S000161,-0.3645179113549608
2014-10-24,S000162,-0.24359216103988057
2014-10-24,S000163,0.1339657670850457
2014-10-24,S000164,0.5577696758454472
2014-10-24,S000165,-0.0721353523413713
2014-10-24,S000166,0.45430437100819565
2014-10-24,S000167,0.27750776410815337
2014-10-24,S000168,0.7690469756580472
2014-10-24,S000169,-0.3155781854034362
2014-10-24,S000170,-0.10883553152873719
2014-10-24,S000171,-0.7161005777866164
2014-10-24,S000172,0.24532260021799407
2014-10-24,S000173,-0.0072772361015082145
2014-10-24,S000174,0.8021073392535819
2014-10-24,S000175,0.7246646874025267
2014-10-24,S000176,1.816348744394334
2014-10-24,S000177,1.2830149842536889
2014-10-24,S000178,-0.062168665087983084
2014-10-24,S000179,0.3623074480422091
2014-10-24,S000180,-1.4150341187094317
2014-10-24,S000181,-0.3104649263094272
2014-10-24,S000182,0.8496045990578109
2014-10-24,S000183,0.613384436978289
2014-10-24,S000184,-0.7991711400764788
2014-10-24,S000185,0.8174818206148085
2014-10-24,S000186,0.9296792773067777
2014-10-24,S000187,0.9415884401937475
2014-10-24,S000188,1.255314529570717
2014-10-24,S000189,1.6267212013450858
2014-10-24,S000190,0.2858455480671093
2014-10-24,S000191,-0.3181718454624296
2014-10-24,S000192,-0.19653015141396896
2014-10-24,S000193,0.04849770221330399
2014-10-24,S000194,-0.9834278378226765
2014-10-24,S000195,-0.9627957044874305
2014-10-24,S000196,-2.583726843978872
2014-10-24,S000197,-0.5834626306254977
2014-10-24,S000198,0.08049241384252014
2014-10-24,S000199,1.1677747156068066
2014-10-24,S000200,0.7235748794288182
2014-10-24,S000201,-1.8156763823848925
2014-10-24,S000202,1.3392842577908601
2014-10-24,S000203,-1.2077654915404896
2014-10-24,S000204,-0.9104096812131282
2014-10-24,S000205,-2.220248642691802
2014-10-24,S000206,0.6768109992062571
2014-10-24,S000207,-2.7524093702443775
2014-10-24,S000208,-1.0808568960996008
2014-10-24,S000209,-0.918623239520865
2014-10-24,S000210,-1.0167411973456881
2014-10-24,S000211,1.403275122528892
2014-10-24,S000212,0.6399269020024249
2014-10-24,S000213,-0.2942812634841834
2014-10-24,S000214,0.29685358646012217
2014-10-24,S000215,-0.5676540003652197
2014-10-24,S000216,1.4255910765352726
2014-10-24,S000217,-0.5945203953123582
2014-10-24,S000218,1.5005665782752882
2014-10-24,S000219,-0.872103416748701
2014-10-24,S000220,-0.17003429738554185
2014-10-24,S000221,-0.8589367651967088
2014-10-24,S000222,-0.8797953299921473
2014-10-24,S000223,-0.6524736058418298
2014-10-24,S000224,-0.44986327945707383
2014-10-24,S000225,-0.04486799187702205
2014-10-24,S000226,-0.15804633379298536
2014-10-24,S000227,0.6378975833844774
2014-10-24,S000228,-0.5093083472340204
2014-10-24,S000229,1.0755465164471594
2014-10-24,S000230,-0.7638887204311352
2014-10-24,S000231,-0.24664745153076822
2014-10-24,S000232,0.8840223202877155
2014-10-24,S000233,-0.9636991170824346
2014-10-24,S000234,0.4988138752960778
2014-10-24,S000235,0.3514854564227142
2014-10-24,S000236,-1.8177903882508877
2014-10-24,S000237,-1.9428165077275494
2014-10-24,S000238,-0.6884900040363313
2014-10-24,S000239,0.6731872212741132
2014-10-24,S000240,-0.8016406396301364
2014-10-24,S000241,-0.6149807307602169
2014-10-24,S000242,0.3125459723367503
2014-10-24,S000243,-1.6545182576317004
2014-10-24,S000244,0.37310005727404233
2014-10-24,S000245,1.2287028552907722
2014-10-24,S000246,0.4682629389243511
2014-10-24,S000247,0.17201110932306266
2014-10-24,S000248,-0.7486463605986535
2014-10-24,S000249,0.6988360265308547
2014-10-24,S000250,-0.01276629934186881
2014-10-24,S000251,0.17734890920779472
2014-10-24,S000252,-0.3729646597503421
2014-10-24,S000253,-1.455783084891344
2014-10-24,S000254,0.4747800633025244
2014-10-24,S000255,-0.8357062234955711
2014-10-24,S000256,1.5235565706927245
2014-10-24,S000257,-0.16380585905395548
2014-10-24,S000258,-0.21602013948811913
2014-10-24,S000259,0.7651896313185722
2014-10-24,S000260,-2.1154923579071014
2014-10-24,S000261,-0.19785299391900532
2014-10-24,S000262,1.276896677553267
2014-10-24,S000263,-1.603857942597285
2014-10-24,S000264,0.894515279779155
2014-10-24,S000265,-0.008106803235354232
2014-10-24,S000266,0.8869535664856638
2014-10-24,S000267,-1.3440525193174437
2014-10-24,S000268,0.20637995485061275
2014-10-24,S000269,0.6476583637045416
2014-10-24,S000270,-1.0475833449772591
2014-10-24,S000271,-0.9328393577936064
2014-10-24,S000272,0.27240665901034017
2014-10-24,S000273,-1.5953300818691836
2014-10-24,S000274,0.6808800176785736
2014-10-24,S000275,2.304650571152941
2014-10-24,S000276,-0.4171457456672456
2014-10-24,S000277,0.6489234063298357
2014-10-24,S000278,0.5609526619657937
2014-10-24,S000279,-0.6099082706795577
2014-10-24,S000280,2.1581191425654342
2014-10-24,S000281,-0.05519169285299019
2014-10-24,S000282,0.6207585740173805
2014-10-24,S000283,-1.1425500423343122
2014-10-24,S000284,-1.6166246370986845
2014-10-24,S000285,1.0406148382602607
2014-10-24,S000286,1.6028531179156158
2014-10-24,S000287,-0.2985743512723658
2014-10-24,S000288,2.5259128978199716
2014-10-24,S000289,-0.8106683465981558
2014-10-24,S000290,0.028753424220852326
2014-10-24,S000291,1.2683318085834885
2014-10-24,S000292,-0.29639648001637975
2014-10-24,S000293,-1.487900848766418
2014-10-24,S000294,-0.5876858757253405
2014-10-24,S000295,0.345314663796085
2014-10-24,S000296,0.44661444815927437
2014-10-24,S000297,-1.1507553792039216
2014-10-24,S000298,-0.6840848885313899
2014-10-24,S000299,0.853201424108153
2014-10-24,S000300,-0.05730127270258219
2014-10-24,S000301,-0.6648424815694955
2014-10-24,S000302,2.0413388552435863
2014-10-24,S000303,0.4548042993760355
2014-10-24,S000304,0.5335321727537083
2014-10-24,S000305,0.18292417518450438
2014-10-24,S000306,0.5996865427047986
2014-10-24,S000307,-1.2466482891771837
2014-10-24,S000308,0.6433981158159275
2014-10-24,S000309,0.24328849559459462
2014-10-24,S000310,-1.5453078223360195
2014-10-24,S000311,-0.9734347989886817
2014-10-24,S000312,-0.01784905270994453
2014-10-24,S000313,-1.3632693415792665
2014-10-24,S000314,0.6128005861887914
2014-10-24,S000315,-0.8346935442492123
2014-10-24,S000316,-0.1824722490686527
2014-10-24,S000317,0.36152344818866733
2014-10-24,S000318,-0.04284387595999692
2014-10-24,S000319,0.7934919611245499
2014-10-24,S000320,-0.679449174772115
2014-10-24,S000321,0.9318264815843441
2014-10-24,S000322,-1.0639732712440957
2014-10-24,S000323,0.7159262979457259
2014-10-24,S000324,0.011978010503272345
2014-10-24,S000325,-1.5406738655950707
2014-10-24,S000326,0.651047561654873
2014-10-24,S000327,0.11291578072421704
2014-10-24,S000328,-0.38478915766132854
2014-10-24,S000329,0.8765981366327081
2014-10-24,S000330,1.956265073798121
2014-10-24,S000331,0.048859934319466516
2014-10-24,S000332,0.5355532023664459
2014-10-24,S000333,-0.3163189829919381
2014-10-24,S000334,0.4606988770771844
2014-10-24,S000335,0.6681501789799472
