end_date,stock_code,score
2014-11-06,S000931,-1.2479252245610735
2014-11-06,S000932,0.11279881592041455
2014-11-06,S000933,0.435616039147737
2014-11-06,S000934,0.40952325696747155
2014-11-06,S000935,-0.18913470307046792
2014-11-06,S000936,-1.4464113636502876
2014-11-06,S000937,-0.8258778957264881
2014-11-06,S000938,1.3273525335012462
2014-11-06,S000939,0.18096880352160938
2014-11-06,S000940,1.5930201039466254
2014-11-06,S000941,0.6398776471462787
2014-11-06,S000942,-0.44333179634159325
2014-11-06,S000943,-0.1377191079759899
2014-11-06,S000944,-0.5844387110512638
2014-11-06,S000945,0.4528939295432372
2014-11-06,S000946,0.3411122622540175
2014-11-06,S000947,-0.41306424613460224
2014-11-06,S000948,-1.0473741500527285
2014-11-06,S000949,-0.9435804386611573
2014-11-06,S000950,0.7489759194623878
2014-11-06,S000951,-0.7892488431857498
2014-11-06,S000952,-0.4754109568656854
2014-11-06,S000953,0.2219878012201948
2014-11-06,S000954,-0.0031336746648701133
2014-11-06,S000955,-0.2099722599945882
2014-11-06,S000956,0.22802522417473436
2014-11-06,S000957,1.2879709198285767
2014-11-06,S000958,-1.2607957500393945
2014-11-06,S000959,-0.472265812719559
2014-11-06,S000960,-0.23976764564910183
2014-11-06,S000961,0.6521183709735919
2014-11-06,S000962,-1.1172042767977555
2014-11-06,S000963,0.3163398340888584
2014-11-06,S000964,-0.5285885515578107
2014-11-06,S000965,1.2823849671856182
2014-11-06,S000966,-0.10677192670389907
2014-11-06,S000967,-0.5070265187464563
2014-11-06,S000968,-0.12247751698597611
2014-11-06,S000969,-2.5418331871554636
2014-11-06,S000970,-0.7559025976710926
2014-11-06,S000971,1.0902250324523572
2014-11-06,S000972,0.8678393955533622
2014-11-06,S000973,-0.47713113890461656
2014-11-06,S000974,-0.49665795192791545
2014-11-06,S000975,-0.3767708282120638
2014-11-06,S000976,-0.27018449971667463
2014-11-06,S000977,-1.674238012124364
2014-11-06,S000978,-1.8150405006744905
2014-11-06,S000979,-0.4443535472217964
2014-11-06,S000980,-1.589136879446599
2014-11-06,S000981,-0.5596698296581928
2014-11-06,S000982,0.6242835481099507
2014-11-06,S000983,-0.14978648992603055
2014-11-06,S000984,1.0742088960165213
2014-11-06,S000985,-0.2736766936747372
2014-11-06,S000986,-0.7651717106808043
2014-11-06,S000987,-0.33677016878901705
2014-11-06,S000988,0.6964613467687233
2014-11-06,S000989,0.6145649425875468
2014-11-06,S000990,1.4549381397259726
2014-11-06,S000991,-0.8883509928359816
2014-11-06,S000992,0.3292741690910572
2014-11-06,S000993,-1.1113659773991211
2014-11-06,S000994,0.4788802564225675
2014-11-06,S000995,-0.8510739540833563
2014-11-06,S000996,-1.5537437998372852
2014-11-06,S000997,1.1777633496026272
2014-11-06,S000998,-0.2018180775893523
2014-11-06,S000999,0.04984454074115029
2014-11-07,S000000,-1.9556772678772882
2014-11-07,S000001,1.0046060844086704
2014-11-07,S000002,0.011609563264169002
2014-11-07,S000003,-1.2344417680603548
2014-11-07,S000004,-0.2160538778950531
2014-11-07,S000005,1.2391897011718416
2014-11-07,S000006,1.4931001723956443
2014-11-07,S000007,-0.3372218418970618
2014-11-07,S000008,1.87125515250744
2014-11-07,S000009,-0.4848776122081381
2014-11-07,S000010,-0.2637384766996132
2014-11-07,S000011,1.0849076575868641
2014-11-07,S000012,0.11764694568478651
2014-11-07,S000013,-0.5491993073407442
2014-11-07,S000014,1.38514620939773
2014-11-07,S000015,0.26319091961230884
2014-11-07,S000016,1.267702645018688
2014-11-07,S000017,1.7131766324272035
2014-11-07,S000018,0.5313763852236055
2014-11-07,S000019,-0.47794227642956294
2014-11-07,S000020,0.31313951102926474
2014-11-07,S000021,0.7259306809232882
2014-11-07,S000022,1.16235500082901
2014-11-07,S000023,-0.11903011069676753
2014-11-07,S000024,0.3379067890147298
2014-11-07,S000025,-0.3102677590578325
2014-11-07,S000026,-0.05873247762060746
2014-11-07,S000027,0.633050261600084
2014-11-07,S000028,0.5340435841376874
2014-11-07,S000029,-2.206427407007463
2014-11-07,S000030,-0.7100222181673788
2014-11-07,S000031,0.9297991458525691
2014-11-07,S000032,0.05182364160150711
2014-11-07,S000033,1.8434484792593968
2014-11-07,S000034,1.1002679932447215
2014-11-07,S000035,-0.2382013269297523
2014-11-07,S000036,-1.6878827866025388
2014-11-07,S000037,1.5804479647620175
2014-11-07,S000038,1.0789579769420279
2014-11-07,S000039,-0.540800136199245
2014-11-07,S000040,0.9788620938530739
2014-11-07,S000041,0.8659365315361459
2014-11-07,S000042,1.9715331731204124
2014-11-07,S000043,-1.6208491868196542
2014-11-07,S000044,-0.6496428697031094
2014-11-07,S000045,-0.14859904767278473
2014-11-07,S000046,0.043960248801940535
2014-11-07,S000047,-0.8766540340398451
2014-11-07,S000048,0.43456216110759355
2014-11-07,S000049,1.2823883878755307
2014-11-07,S000050,0.5905685547833632
2014-11-07,S000051,-0.43786294159716255
2014-11-07,S000052,-1.0007584532396243
2014-11-07,S000053,0.4090510215885022
2014-11-07,S000054,1.529261350038249
2014-11-07,S000055,-2.6053078842250725
2014-11-07,S000056,-0.1679132853765159
2014-11-07,S000057,1.3669992442572014
2014-11-07,S000058,0.0908999687169672
2014-11-07,S000059,0.5089477766633701
2014-11-07,S000060,0.8563816744926508
2014-11-07,S000061,0.8333121648894039
2014-11-07,S000062,0.2866338041264383
2014-11-07,S000063,-0.9081069600370247
2014-11-07,S000064,-0.9599903871337614
2014-11-07,S000065,-0.6410259732294955
2014-11-07,S000066,1.270584874473231
2014-11-07,S000067,-0.565241671865134
2014-11-07,S000068,0.3804092985193339
2014-11-07,S000069,-1.5361387014083474
2014-11-07,S000070,-0.47236342899654693
2014-11-07,S000071,0.26841644460442515
2014-11-07,S000072,-2.8329367910240104
2014-11-07,S000073,-0.823044858608363
2014-11-07,S000074,1.0247696876525207
2014-11-07,S000075,-2.505983082384579
2014-11-07,S000076,0.15254797277476995
2014-11-07,S000077,-0.21034836347201286
2014-11-07,S000078,-0.23830844670118204
2014-11-07,S000079,1.2237554963575237
2014-11-07,S000080,2.749737046839106
2014-11-07,S000081,1.0271126230970884
2014-11-07,S000082,0.3553259166050595
2014-11-07,S000083,-0.7840099995543003
2014-11-07,S000084,-1.371439076577963
2014-11-07,S000085,0.39253481329425577
2014-11-07,S000086,-1.129355777961863
2014-11-07,S000087,-0.20361811285451797
2014-11-07,S000088,-1.0109283087877172
2014-11-07,S000089,0.2215549577408003
2014-11-07,S000090,0.5354292955984505
2014-11-07,S000091,-0.6488437094801989
2014-11-07,S000092,-0.8513040654836704
2014-11-07,S000093,-0.05486856251637527
2014-11-07,S000094,1.0030464543079554
2014-11-07,S000095,0.9937486398693761
2014-11-07,S000096,-0.7787366598854485
2014-11-07,S000097,0.256741553207074
2014-11-07,S000098,-0.14233254911874826
2014-11-07,S000099,0.6367936435674858
2014-11-07,S000100,-0.6934219280628396
2014-11-07,S000101,2.341043729258971
2014-11-07,S000102,0.2961758660176517
2014-11-07,S000103,-0.53332675164505
2014-11-07,S000104,0.7353656499473676
2014-11-07,S000105,0.3026690158066121
2014-11-07,S000106,0.7019447754202297
2014-11-07,S000107,-0.9540792447751754
2014-11-07,S000108,0.3715175541037866
2014-11-07,S000109,-2.1434910990790605
2014-11-07,S000110,0.9180213903662234
2014-11-07,S000111,0.95746776786858
2014-11-07,S000112,-0.026240166302077324
2014-11-07,S000113,0.09674061459301649
2014-11-07,S000114,1.7845312918672285
2014-11-07,S000115,1.28616234985626
2014-11-07,S000116,-1.799764343828179
2014-11-07,S000117,-0.6944250236775316
2014-11-07,S000118,0.9770418892251946
2014-11-07,S000119,2.6999313112415337
2014-11-07,S000120,-0.6804278043350567
2014-11-07,S000121,-0.7953053007898843
2014-11-07,S000122,0.2110612272270524
2014-11-07,S000123,0.6129179473483003
2014-11-07,S000124,-0.8274512951900447
2014-11-07,S000125,1.0970884877088842
2014-11-07,S000126,1.3956957255389908
2014-11-07,S000127,-0.2580265071098061
2014-11-07,S000128,0.4396755192253332
2014-11-07,S000129,-1.0619239077897047
2014-11-07,S000130,0.027595180544868807
2014-11-07,S000131,-0.643764753770049
2014-11-07,S000132,0.31857654955121273
2014-11-07,S000133,0.264366410911744
2014-11-07,S000134,0.9935668952422269
2014-11-07,S000135,0.2204070497059614
2014-11-07,S000136,-0.7954217756207197
2014-11-07,S000137,0.9114558881758361
2014-11-07,S000138,-0.7837647405263811
2014-11-07,S000139,0.18660137642265762
2014-11-07,S000140,1.0872253502428446
2014-11-07,S000141,0.10432971525586382
2014-11-07,S000142,-1.3926357779119642
2014-11-07,S000143,0.008007730586362297
2014-11-07,S000144,-1.6907354632038376
2014-11-07,S000145,-0.7348528605743505
2014-11-07,S000146,-0.4583117679489756
2014-11-07,S000147,-0.0588276372128256
2014-11-07,S000148,0.11178260612503524
2014-11-07,S000149,0.32974341439511634
2014-11-07,S000150,-1.4606244693196646
2014-11-07,S000151,0.362801108284549
2014-11-07,S000152,-0.13236545959122772
2014-11-07,S000153,0.5710971623462611
2014-11-07,S000154,-0.8912034257796747
2014-11-07,S000155,-1.0584920553041253
2014-11-07,S000156,1.6204590032223511
2014-11-07,S000157,-0.34232474342407515
2014-11-07,S000158,0.6355059387048645
2014-11-07,S000159,0.09613833006791939
2014-11-07,S000160,-1.4424538645116487
2014-11-07,S000161,-1.5056131036774916
2014-11-07,S000162,-0.45399860550626736
2014-11-07,S000163,-0.39531872683194397
2014-11-07,S000164,0.5057504966835216
2014-11-07,S000165,0.8006732875421159
2014-11-07,S000166,0.45661413867733686
2014-11-07,S000167,1.0062727855369902
2014-11-07,S000168,-0.1967591254181147
2014-11-07,S000169,0.24413529202174544
2014-11-07,S000170,-0.6723853113119281
2014-11-07,S000171,0.2376065066544754
2014-11-07,S000172,-0.7233555336492848
2014-11-07,S000173,1.2921695589457631
2014-11-07,S000174,0.6624069884211841
2014-11-07,S000175,0.7961973348783046
2014-11-07,S000176,-1.0004387977207188
2014-11-07,S000177,0.5630705766396651
2014-11-07,S000178,-1.9956636021559242
2014-11-07,S000179,0.039668949563566286
2014-11-07,S000180,0.6525599586120507
2014-11-07,S000181,-0.9902284747723833
2014-11-07,S000182,1.0900046957999805
2014-11-07,S000183,0.1572498778359306
2014-11-07,S000184,1.1523855987416238
2014-11-07,S000185,-1.4060103573970824
2014-11-07,S000186,0.186196950706575
2014-11-07,S000187,-0.3457376695046389
2014-11-07,S000188,-1.5549110836670452
2014-11-07,S000189,0.0824729311688554
2014-11-07,S000190,0.2185945147582007
2014-11-07,S000191,0.046468779654280756
2014-11-07,S000192,0.3299196905200565
2014-11-07,S000193,-0.14914322355891635
2014-11-07,S000194,-0.7525866245118494
2014-11-07,S000195,0.29942955814039507
2014-11-07,S000196,0.7129627167632508
2014-11-07,S000197,-1.2420666084490892
2014-11-07,S000198,-0.9947143424557899
2014-11-07,S000199,-0.5660997389321973
2014-11-07,S000200,-0.2571193773986419
2014-11-07,S000201,1.4035048601383802
2014-11-07,S000202,0.4503936147606541
2014-11-07,S000203,0.582046596611755
2014-11-07,S000204,0.34330907842849834
2014-11-07,S000205,-0.7822719594152838
2014-11-07,S000206,0.8714563903111887
2014-11-07,S000207,0.25764099170293353
2014-11-07,S000208,-0.6879948562628178
2014-11-07,S000209,0.04619586843387807
2014-11-07,S000210,-0.3875940802131278
2014-11-07,S000211,0.8241635672753824
2014-11-07,S000212,-0.04074263289191216
2014-11-07,S000213,0.37502359187235246
2014-11-07,S000214,-0.19448488718069304
2014-11-07,S000215,1.7421270665871458
2014-11-07,S000216,0.5693723165174537
2014-11-07,S000217,-0.3977066777033921
2014-11-07,S000218,0.7929196965586718
2014-11-07,S000219,0.28371419889020844
2014-11-07,S000220,0.04269960199489192
2014-11-07,S000221,0.23044845621909077
2014-11-07,S000222,0.08683016881763113
2014-11-07,S000223,-1.178304189871148
2014-11-07,S000224,0.38582306419014056
2014-11-07,S000225,-1.7900667405244666
2014-11-07,S000226,-0.008408958782565673
2014-11-07,S000227,1.0960218966859228
2014-11-07,S000228,-0.2250107263831968
2014-11-07,S000229,0.1733727623962471
2014-11-07,S000230,0.4271853861358937
2014-11-07,S000231,2.4057597329199347
2014-11-07,S000232,-1.6572411758818153
2014-11-07,S000233,-1.5663781859663515
2014-11-07,S000234,0.6521613805144131
2014-11-07,S000235,2.143699876588947
2014-11-07,S000236,-0.010792166979360515
2014-11-07,S000237,0.4162830693135966
2014-11-07,S000238,-0.0025321291267061535
2014-11-07,S000239,-0.5961192380472988
2014-11-07,S000240,-1.0876169834285077
2014-11-07,S000241,1.0058494753828362
2014-11-07,S000242,0.7627382121126204
2014-11-07,S000243,0.6796943094396668
2014-11-07,S000244,-0.5373784441577775
2014-11-07,S000245,-0.5877721507312178
2014-11-07,S000246,-1.1413165010264257
2014-11-07,S000247,0.9055012805414081
2014-11-07,S000248,-0.9255156004434228
2014-11-07,S000249,1.8754512877816614
2014-11-07,S000250,0.1286832663391696
2014-11-07,S000251,-1.2036475357280592
2014-11-07,S000252,0.29735212240786035
2014-11-07,S000253,-0.22686898777039924
2014-11-07,S000254,-0.9885473042350817
2014-11-07,S000255,-0.22568177607334639
2014-11-07,S000256,-0.09854491832274687
2014-11-07,S000257,0.9894564607638828
2014-11-07,S000258,1.6702831188551213
2014-11-07,S000259,-1.2455623518330852
2014-11-07,S000260,0.9709775375980751
2014-11-07,S000261,0.911219036432116
2014-11-07,S000262,-0.20010689030977824
2014-11-07,S000263,-0.26026541568678224
2014-11-07,S000264,1.4357419402876073
2014-11-07,S000265,-2.4397320960006765
2014-11-07,S000266,0.3950241675332784
2014-11-07,S000267,-0.403532325861275
2014-11-07,S000268,0.8485159953199484
2014-11-07,S000269,-0.6030447758146324
2014-11-07,S000270,-1.0518881064767556
2014-11-07,S000271,0.517914678862601
2014-11-07,S000272,-0.12905669931416933
2014-11-07,S000273,0.989898698256352
2014-11-07,S000274,-0.43451574065493365
2014-11-07,S000275,-0.19778764237114607
2014-11-07,S000276,0.10836785022647118
2014-11-07,S000277,0.7942089920777978
2014-11-07,S000278,0.17742586407661237
2014-11-07,S000279,-0.5794398198894972
2014-11-07,S000280,2.430461881329928
2014-11-07,S000281,-0.44480297560360904
2014-11-07,S000282,2.2857242561691242
2014-11-07,S000283,0.5095417604068913
2014-11-07,S000284,-1.122727018968912
2014-11-07,S000285,-0.3566684677474736
2014-11-07,S000286,-1.1050352590125552
2014-11-07,S000287,0.812619840502693
2014-11-07,S000288,0.7662810125750011
2014-11-07,S000289,-1.116808228801845
2014-11-07,S000290,-0.814598798338728
2014-11-07,S000291,-0.34755076646390154
2014-11-07,S000292,-0.0664890379275824
2014-11-07,S000293,-0.24398820705037538
2014-11-07,S000294,-0.19583183118113245
2014-11-07,S000295,0.0036943612474566595
2014-11-07,S000296,0.047434472051907275
2014-11-07,S000297,0.5482809910006947
2014-11-07,S000298,0.3124661382918925
2014-11-07,S000299,1.5562352522102667
2014-11-07,S000300,1.1369612627735999
2014-11-07,S000301,-0.30090400281884466
2014-11-07,S000302,0.08233375286006699
2014-11-07,S000303,-0.39526240391648737
2014-11-07,S000304,0.22076889027467358
2014-11-07,S000305,-0.9797273823350082
2014-11-07,S000306,0.8420858048522873
2014-11-07,S000307,0.6077662757668105
2014-11-07,S000308,0.13062953835590857
2014-11-07,S000309,0.7021393618290616
2014-11-07,S000310,-1.192599946762606
2014-11-07,S000311,-1.51515125769868
2014-11-07,S000312,0.9046849613808018
2014-11-07,S000313,-1.012870255075089
2014-11-07,S000314,0.009515022302650028
2014-11-07,S000315,-1.7980759559393416
2014-11-07,S000316,0.1573250981830049
2014-11-07,S000317,-0.3123805735243001
2014-11-07,S000318,-0.767714768592993
2014-11-07,S000319,-0.736850422336325
2014-11-07,S000320,-2.1796741806636595
2014-11-07,S000321,0.8279570132524285
2014-11-07,S000322,-0.629258112690615
2014-11-07,S000323,1.5723284241960356
2014-11-07,S000324,0.7856703723551267
2014-11-07,S000325,2.8477177968688174
2014-11-07,S000326,-0.03881221404517658
2014-11-07,S000327,0.99636494215358
2014-11-07,S000328,-0.8704480357582878
2014-11-07,S000329,-0.48463215326010123
2014-11-07,S000330,-1.1581211645643705
2014-11-07,S000331,1.7626096768779544
2014-11-07,S000332,-0.9718059854748404
2014-11-07,S000333,-0.5931769626236029
2014-11-07,S000334,-1.0530087219725193
2014-11-07,S000335,-0.5601135698990074
2014-11-07,S000336,0.7938149806516862
2014-11-07,S000337,-0.11377331630816198
2014-11-07,S000338,-1.329140451308354
2014-11-07,S000339,0.939373495726241
2014-11-07,S000340,-1.102647495737724
2014-11-07,S000341,-0.3872443461466872
2014-11-07,S000342,-0.2701624659003087
2014-11-07,S000343,0.5853974389825064
2014-11-07,S000344,0.4396978213896839
2014-11-07,S000345,0.1997574131928844
2014-11-07,S000346,-0.8220015179027802
2014-11-07,S000347,-0.2667361780672454
2014-11-07,S000348,0.054543908322454676
2014-11-07,S000349,-0.7739002652787761
2014-11-07,S000350,0.43316842422474466
2014-11-07,S000351,0.769257073357976
2014-11-07,S000352,0.041566134315602674
2014-11-07,S000353,-0.6031484962589418
2014-11-07,S000354,0.8580841332949914
2014-11-07,S000355,-1.4347450375588988
2014-11-07,S000356,0.7935728895197968
2014-11-07,S000357,-1.2621984095743735
2014-11-07,S000358,0.6042581575005
2014-11-07,S000359,2.089437994770158
2014-11-07,S000360,-1.4689651783746394
2014-11-07,S000361,0.9272038798645278
2014-11-07,S000362,1.3386974152248767
2014-11-07,S000363,0.4242676746260441
2014-11-07,S000364,2.064626965311355
2014-11-07,S000365,-0.6380584926386069
2014-11-07,S000366,-0.14120796745332895
2014-11-07,S000367,1.236534175975902
2014-11-07,S000368,-1.5129277090845688
2014-11-07,S000369,1.286642124989103
2014-11-07,S000370,-0.22804730409497473
2014-11-07,S000371,-1.8403200085104992
2014-11-07,S000372,1.1990391331214143
2014-11-07,S000373,-1.5135839130479665
2014-11-07,S000374,-0.30699636092398536
2014-11-07,S000375,-0.42119745420830923
2014-11-07,S000376,-0.6137329658902272
2014-11-07,S000377,0.2486135119444593
2014-11-07,S000378,-2.080418829903638
2014-11-07,S000379,-0.6310906046294371
2014-11-07,S000380,1.146144685245305
