end_date,stock_code,score
2015-03-12,S000255,-0.7280439463931675
2015-03-12,S000256,0.2875559144085562
2015-03-12,S000257,0.05550279391829959
2015-03-12,S000258,-0.5400153730211971
2015-03-12,S000259,0.03246190632353482
2015-03-12,S000260,0.014834741721478573
2015-03-12,S000261,0.46575733308331435
2015-03-12,S000262,1.1050489003541701
2015-03-12,S000263,-0.1960748071008293
2015-03-12,S000264,-0.16130666396858567
2015-03-12,S000265,-0.5421834170332215
2015-03-12,S000266,0.3187028940411882
2015-03-12,S000267,-0.6333817126388249
2015-03-12,S000268,-0.9579073094242537
2015-03-12,S000269,0.3927817257426775
2015-03-12,S000270,0.38699128633738394
2015-03-12,S000271,-0.446444464270142
2015-03-12,S000272,0.2295744605000129
2015-03-12,S000273,-0.15881046572531396
2015-03-12,S000274,1.3565667233134044
2015-03-12,S000275,-0.9721954774981132
2015-03-12,S000276,-1.4988431042137622
2015-03-12,S000277,0.9159360879786783
2015-03-12,S000278,-0.8646003826452631
2015-03-12,S000279,-1.3225025513404007
2015-03-12,S000280,-1.1781038923514269
2015-03-12,S000281,0.35011435498221066
2015-03-12,S000282,0.4649004579583052
2015-03-12,S000283,-0.08420729310257788
2015-03-12,S000284,-0.29874457714920083
2015-03-12,S000285,0.8747624739881137
2015-03-12,S000286,1.8203879236260105
2015-03-12,S000287,-3.088767652337787
2015-03-12,S000288,0.014586016331846892
2015-03-12,S000289,-0.7858028293124465
2015-03-12,S000290,0.21832129233413253
2015-03-12,S000291,-0.13290028405318924
2015-03-12,S000292,-0.7607101454576303
2015-03-12,S000293,-1.5131350994903818
2015-03-12,S000294,-0.12022710699162313
2015-03-12,S000295,-0.8568313854281201
2015-03-12,S000296,0.006711239941150152
2015-03-12,S000297,0.5892741363979128
2015-03-12,S000298,1.2506024919778025
2015-03-12,S000299,-0.3810316841902346
2015-03-12,S000300,-1.3685928374640435
2015-03-12,S000301,-1.0220624223961772
2015-03-12,S000302,1.3776917238901891
2015-03-12,S000303,2.1055146235029922
2015-03-12,S000304,-0.2218508279011552
2015-03-12,S000305,-1.0452593215071035
2015-03-12,S000306,-0.030320570615193478
2015-03-12,S000307,0.11830829795924919
2015-03-12,S000308,1.616453050283053
2015-03-12,S000309,0.7059740135647354
2015-03-12,S000310,0.7007399379686101
2015-03-12,S000311,0.10498754616875766
2015-03-12,S000312,0.0823476781043996
2015-03-12,S000313,-2.125962597602437
2015-03-12,S000314,0.35863404782767994
2015-03-12,S000315,1.8374127265509073
2015-03-12,S000316,0.21284256293207077
2015-03-12,S000317,0.6459650944154135
2015-03-12,S000318,0.3146111880877511
2015-03-12,S000319,-0.6394138707756982
2015-03-12,S000320,-2.007893136987153
2015-03-12,S000321,-2.993557595494894
2015-03-12,S000322,-1.059042332630635
2015-03-12,S000323,1.2775773278294922
2015-03-12,S000324,0.1844586632797349
2015-03-12,S000325,-0.6900806157655971
2015-03-12,S000326,1.010545343483025
2015-03-12,S000327,-0.45728766551589994
2015-03-12,S000328,0.8315518608248695
2015-03-12,S000329,1.9270989302283308
2015-03-12,S000330,-0.564591559398163
2015-03-12,S000331,-0.7963100617364974
2015-03-12,S000332,-2.0705508186829285
2015-03-12,S000333,0.8842089922847614
2015-03-12,S000334,1.078709603626034
2015-03-12,S000335,-1.1346941983995276
2015-03-12,S000336,-2.499672831316801
2015-03-12,S000337,-0.38589531571042057
2015-03-12,S000338,1.014407691132589
2015-03-12,S000339,-0.17826424063048052
2015-03-12,S000340,-2.932577168384818
2015-03-12,S000341,0.08621890776480678
2015-03-12,S000342,-0.29600941380112994
2015-03-12,S000343,-1.2644995844455458
2015-03-12,S000344,1.0009248505610602
2015-03-12,S000345,1.253651626177055
2015-03-12,S000346,0.619936013505782
2015-03-12,S000347,-1.2396528345918265
2015-03-12,S000348,1.3408886878189452
2015-03-12,S000349,-0.16708131224848333
2015-03-12,S000350,1.561052548032336
2015-03-12,S000351,-0.04497708751482332
2015-03-12,S000352,-0.350207102595754
2015-03-12,S000353,0.4830811541443587
2015-03-12,S000354,0.4781478376509169
2015-03-12,S000355,0.5310395270323581
2015-03-12,S000356,1.5117263736999786
2015-03-12,S000357,-2.843520716321677
2015-03-12,S000358,-0.6745616844112731
2015-03-12,S000359,-0.3709371271109612
2015-03-12,S000360,-0.13914932187974594
2015-03-12,S000361,-0.6173845326955133
2015-03-12,S000362,1.4332402006163552
2015-03-12,S000363,0.7155806623448678
2015-03-12,S000364,-1.5983487511957242
2015-03-12,S000365,-0.28435655617474903
2015-03-12,S000366,-0.7219170171200118
2015-03-12,S000367,0.8157164898652348
2015-03-12,S000368,-1.561425395979564
2015-03-12,S000369,-1.3243688484746448
2015-03-12,S000370,-1.5732981527751433
2015-03-12,S000371,-0.135747546405094
2015-03-12,S000372,0.4150079529372684
2015-03-12,S000373,-0.31628491380427826
2015-03-12,S000374,-0.43304560200702324
2015-03-12,S000375,0.5118086989784887
2015-03-12,S000376,-0.6485360712051775
2015-03-12,S000377,1.3577852581862393
2015-03-12,S000378,-0.9743657103001275
2015-03-12,S000379,1.462583422456785
2015-03-12,S000380,0.1753094369140266
2015-03-12,S000381,-0.6436542991893801
2015-03-12,S000382,-0.6721264329319181
2015-03-12,S000383,0.021666557082016327
2015-03-12,S000384,0.19176893285230895
2015-03-12,S000385,-0.6324275730980969
2015-03-12,S000386,0.680316902057154
2015-03-12,S000387,0.3305347575273727
2015-03-12,S000388,-0.7730402391199674
2015-03-12,S000389,1.9088918183692543
2015-03-12,S000390,0.07709389928017737
2015-03-12,S000391,-1.6731171775114169
2015-03-12,S000392,-0.35093880950982176
2015-03-12,S000393,0.5209488561108708
2015-03-12,S000394,0.4672169466341492
2015-03-12,S000395,-0.2232634862809062
2015-03-12,S000396,0.37304988261480954
2015-03-12,S000397,-0.5189884765982729
2015-03-12,S000398,1.441797647404768
2015-03-12,S000399,-1.1281980020134375
2015-03-12,S000400,1.412075645782733
2015-03-12,S000401,0.41326260292737854
2015-03-12,S000402,-0.15964088313928088
2015-03-12,S000403,-0.9286141261840836
2015-03-12,S000404,-1.3224135319644437
2015-03-12,S000405,2.335203258659901
2015-03-12,S000406,0.10316611159340575
2015-03-12,S000407,-0.7623799277491233
2015-03-12,S000408,1.1730642729657799
2015-03-12,S000409,0.4307197625593373
2015-03-12,S000410,-0.9458901096897038
2015-03-12,S000411,-0.8208482661727727
2015-03-12,S000412,-0.41383058737825473
2015-03-12,S000413,0.8308485902647589
2015-03-12,S000414,1.3757077345741549
2015-03-12,S000415,0.15029444599347913
2015-03-12,S000416,-1.3411991875485028
2015-03-12,S000417,0.3956431033939082
2015-03-12,S000418,0.5618208446653189
2015-03-12,S000419,-0.7714565131438194
2015-03-12,S000420,-1.3087197950245337
2015-03-12,S000421,0.3176662808185508
2015-03-12,S000422,-0.6159589758059364
2015-03-12,S000423,-1.1577519164722199
2015-03-12,S000424,0.5326066713466797
2015-03-12,S000425,-0.8179401193333601
2015-03-12,S000426,0.6320519770969417
2015-03-12,S000427,0.6165079782119562
2015-03-12,S000428,-0.5928420181532298
2015-03-12,S000429,-0.1680582771933518
2015-03-12,S000430,-0.08637663155913605
2015-03-12,S000431,1.007162160339163
2015-03-12,S000432,0.6570270154159926
2015-03-12,S000433,-1.0733486662065066
2015-03-12,S000434,-0.8548095915572289
2015-03-12,S000435,-0.7406843444431479
2015-03-12,S000436,1.1385831838836724
2015-03-12,S000437,0.0595458735924068
2015-03-12,S000438,0.43760415624690663
2015-03-12,S000439,-0.5396935445072
2015-03-12,S000440,-1.1444162400112425
2015-03-12,S000441,-0.5466904386263418
2015-03-12,S000442,-0.955799604772924
2015-03-12,S000443,-1.219956934429441
2015-03-12,S000444,0.48802989086646625
2015-03-12,S000445,0.21322004898773222
2015-03-12,S000446,-0.3321558675307313
2015-03-12,S000447,1.0791940642063844
2015-03-12,S000448,-0.18908370119667608
2015-03-12,S000449,-1.2501924456301177
2015-03-12,S000450,-2.651315668820529
2015-03-12,S000451,0.6693212149052006
2015-03-12,S000452,0.7392128145210749
2015-03-12,S000453,1.450420473032016
2015-03-12,S000454,-1.4917112802572892
2015-03-12,S000455,-1.0941524011802966
2015-03-12,S000456,1.0488883625487337
2015-03-12,S000457,1.3490702268749246
2015-03-12,S000458,-0.07845836010750441
2015-03-12,S000459,-0.3592444958304549
2015-03-12,S000460,0.07456557063980214
2015-03-12,S000461,1.1742313463460696
2015-03-12,S000462,-0.7330990581522139
2015-03-12,S000463,-0.8878441188745065
2015-03-12,S000464,0.3950142772797439
2015-03-12,S000465,-0.11140794881109203
2015-03-12,S000466,1.4165736186466749
2015-03-12,S000467,0.5870287569462591
2015-03-12,S000468,-0.39052753515597965
2015-03-12,S000469,-0.08789669728599624
2015-03-12,S000470,0.00562266688169457
2015-03-12,S000471,0.794767972539764
2015-03-12,S000472,-0.6547629922691429
2015-03-12,S000473,1.0110760845859053
2015-03-12,S000474,-0.08762818042424682
2015-03-12,S000475,0.4837886427594577
2015-03-12,S000476,0.6340955323161557
2015-03-12,S000477,1.3022026143348577
2015-03-12,S000478,2.4734169903457235
2015-03-12,S000479,0.003968181434152885
2015-03-12,S000480,1.8201170795583068
2015-03-12,S000481,0.6252399902748181
2015-03-12,S000482,0.8249974197761095
2015-03-12,S000483,2.881684562521546
2015-03-12,S000484,0.6755474685976905
2015-03-12,S000485,0.07131969800724967
2015-03-12,S000486,-0.7421476074103138
2015-03-12,S000487,1.7901207891191842
2015-03-12,S000488,-0.8831351333412134
2015-03-12,S000489,1.879754853211082
2015-03-12,S000490,1.2350175904127028
2015-03-12,S000491,0.44694055129642496
2015-03-12,S000492,-1.0978563773916112
2015-03-12,S000493,-1.1026870859359619
2015-03-12,S000494,-0.09907657455949924
2015-03-12,S000495,0.44733091984476514
2015-03-12,S000496,0.8107496279781721
2015-03-12,S000497,-1.7553627873437658
2015-03-12,S000498,-0.3669531398800864
2015-03-12,S000499,-0.21667108309593014
2015-03-12,S000500,0.19142291905160508
2015-03-12,S000501,-1.1829665809872636
2015-03-12,S000502,-0.28177799153653893
2015-03-12,S000503,-0.5580485863751562
2015-03-12,S000504,0.16991209211892921
2015-03-12,S000505,-0.030484539216067155
2015-03-12,S000506,0.3066229221549207
2015-03-12,S000507,-0.1226826538077946
2015-03-12,S000508,1.2186724964936178
2015-03-12,S000509,1.2256119159958594
2015-03-12,S000510,1.3651433524324446
2015-03-12,S000511,0.5456530978821247
2015-03-12,S000512,-1.0878767236704399
2015-03-12,S000513,0.7638495160679482
2015-03-12,S000514,1.3421005125631726
2015-03-12,S000515,-2.773121407268014
2015-03-12,S000516,-1.0790705949015595
2015-03-12,S000517,0.21824790483518586
2015-03-12,S000518,-0.5046628960544841
2015-03-12,S000519,-0.4243658543883581
2015-03-12,S000520,0.21870739060125474
2015-03-12,S000521,-0.32437440145066393
2015-03-12,S000522,0.18683571987341854
2015-03-12,S000523,-0.5733162415376625
2015-03-12,S000524,-0.505378164248582
2015-03-12,S000525,0.14735022468839531
2015-03-12,S000526,-0.47071607874159443
2015-03-12,S000527,-0.37224715043158263
2015-03-12,S000528,1.579742898755168
2015-03-12,S000529,0.7622741666870237
2015-03-12,S000530,-1.6796190768965535
2015-03-12,S000531,1.8361339585207697
2015-03-12,S000532,0.6105941910501442
2015-03-12,S000533,0.34385471074497215
2015-03-12,S000534,-0.5621096653216554
2015-03-12,S000535,0.6142321211863462
2015-03-12,S000536,-0.3909474778223962
2015-03-12,S000537,1.3786998724139745
2015-03-12,S000538,1.5897987341840114
2015-03-12,S000539,1.3839094917148158
2015-03-12,S000540,-1.5741093021205743
2015-03-12,S000541,1.2383170471913818
2015-03-12,S000542,0.76623456572145
2015-03-12,S000543,0.6870930948768191
2015-03-12,S000544,0.10271954881744524
2015-03-12,S000545,1.4073326093326577
2015-03-12,S000546,1.1071385430521952
2015-03-12,S000547,-0.4592386561000859
2015-03-12,S000548,-0.13449164908545458
2015-03-12,S000549,-0.43928302973005195
2015-03-12,S000550,0.8057338692225692
2015-03-12,S000551,-0.38862607767873136
2015-03-12,S000552,2.011104744605686
2015-03-12,S000553,-0.6868870980165712
2015-03-12,S000554,-0.4256637850806763
2015-03-12,S000555,-0.10012193556412859
2015-03-12,S000556,-0.6096145569096909
2015-03-12,S000557,-1.389512371761307
2015-03-12,S000558,0.028200794366812738
2015-03-12,S000559,-1.8974116227909101
2015-03-12,S000560,1.418870662553559
2015-03-12,S000561,-0.6422192119597881
2015-03-12,S000562,0.3736428388663106
2015-03-12,S000563,2.2100854075554084
2015-03-12,S000564,-1.13751969158389
2015-03-12,S000565,-1.2254772568786565
2015-03-12,S000566,-0.040607914709118675
2015-03-12,S000567,0.6391224427918487
2015-03-12,S000568,-1.7290031019817313
2015-03-12,S000569,-0.6454164007707595
2015-03-12,S000570,0.9403558726740489
2015-03-12,S000571,0.7083095312651386
2015-03-12,S000572,-1.280860991145413
2015-03-12,S000573,1.3413370790308476
2015-03-12,S000574,0.517082171691465
2015-03-12,S000575,0.3885842322154181
2015-03-12,S000576,-0.8092634944556749
2015-03-12,S000577,-1.5518162369899637
2015-03-12,S000578,0.8005413562434721
2015-03-12,S000579,-1.2692569977899393
2015-03-12,S000580,-0.9390558524303577
2015-03-12,S000581,-1.0496269417187811
2015-03-12,S000582,-0.02105937370535997
2015-03-12,S000583,0.037009891699041834
2015-03-12,S000584,-0.5271801407406613
2015-03-12,S000585,0.14494820178619233
2015-03-12,S000586,-0.3041038256469769
2015-03-12,S000587,-0.6389846674756584
2015-03-12,S000588,2.1198733276449486
2015-03-12,S000589,-0.9550547338736644
2015-03-12,S000590,1.233082851299541
2015-03-12,S000591,0.7197543930947327
2015-03-12,S000592,0.08102864142394503
2015-03-12,S000593,0.8139006132870863
2015-03-12,S000594,1.1132809425537484
2015-03-12,S000595,-0.4112814610208218
2015-03-12,S000596,-1.8578367157174553
2015-03-12,S000597,-0.8220731981830468
2015-03-12,S000598,-1.3506408736390305
2015-03-12,S000599,-0.2558228460303082
2015-03-12,S000600,-0.5808586592314315
2015-03-12,S000601,-0.39885032527367453
2015-03-12,S000602,-0.11772205752588628
2015-03-12,S000603,-1.9007631774082943
2015-03-12,S000604,-0.04105191782486532
2015-03-12,S000605,-0.8710100566881629
2015-03-12,S000606,0.2914561064183825
2015-03-12,S000607,0.1807096234912436
2015-03-12,S000608,0.6405383788591918
2015-03-12,S000609,0.5582472906281355
2015-03-12,S000610,0.362298318130872
2015-03-12,S000611,1.178565825730655
2015-03-12,S000612,-1.0961503627310694
2015-03-12,S000613,0.7755367140190682
2015-03-12,S000614,1.575825800983221
2015-03-12,S000615,-0.6713691617070956
2015-03-12,S000616,-0.30301083795217776
2015-03-12,S000617,1.174390910460367
2015-03-12,S000618,0.5396601507235409
2015-03-12,S000619,0.09771200042226719
2015-03-12,S000620,-0.9167942133085716
2015-03-12,S000621,-0.4117510861335797
2015-03-12,S000622,0.4441914971133523
2015-03-12,S000623,-0.5016586835794126
2015-03-12,S000624,-1.0413949325857963
2015-03-12,S000625,-0.19918243167725272
2015-03-12,S000626,1.1314043154101898
2015-03-12,S000627,-0.037432193090914195
2015-03-12,S000628,-0.8884830925187255
2015-03-12,S000629,0.23435521710922447
2015-03-12,S000630,-0.41358447151832844
2015-03-12,S000631,2.43423541485499
2015-03-12,S000632,0.6987803194481248
2015-03-12,S000633,0.46098810311462934
2015-03-12,S000634,1.0195106508391056
2015-03-12,S000635,-0.36123446895097844
2015-03-12,S000636,-1.3155868819225638
2015-03-12,S000637,0.6166587516750988
2015-03-12,S000638,1.1072926840257986
2015-03-12,S000639,0.7577810195631559
2015-03-12,S000640,-0.07460050568569578
2015-03-12,S000641,-0.3747615288233496
2015-03-12,S000642,0.7252557834246447
2015-03-12,S000643,-0.34167419684169126
2015-03-12,S000644,1.55145680886575
2015-03-12,S000645,0.9270000459491402
2015-03-12,S000646,0.4392284235030715
2015-03-12,S000647,-1.7030461566343464
2015-03-12,S000648,0.2220738934486154
2015-03-12,S000649,-0.1736959701009617
2015-03-12,S000650,-0.7104263037971353
2015-03-12,S000651,0.8238910611919459
2015-03-12,S000652,1.44445420939535
2015-03-12,S000653,1.4423512021396374
2015-03-12,S000654,2.056037363212803
2015-03-12,S000655,-0.14157557328787884
2015-03-12,S000656,-0.42012819428799225
2015-03-12,S000657,-1.269702196713668
2015-03-12,S000658,2.0809077471796615
2015-03-12,S000659,0.04250165242882846
2015-03-12,S000660,0.49340537776300475
2015-03-12,S000661,2.005899788146519
2015-03-12,S000662,-1.1347568206551777
2015-03-12,S000663,-0.887999509324897
2015-03-12,S000664,0.8358211908474027
2015-03-12,S000665,0.5441512637020922
2015-03-12,S000666,2.6388507846983438
2015-03-12,S000667,-0.7598190748086193
2015-03-12,S000668,-0.8770410377144119
2015-03-12,S000669,0.27055344837568224
2015-03-12,S000670,0.34817569336182486
2015-03-12,S000671,-1.2446406303086759
2015-03-12,S000672,-0.6852484573539955
2015-03-12,S000673,-0.5321215913839845
2015-03-12,S000674,-0.123992208576773
2015-03-12,S000675,-1.2567496533285871
2015-03-12,S000676,0.21821747619088025
2015-03-12,S000677,3.0385345433714344
2015-03-12,S000678,0.08859482098841019
2015-03-12,S000679,0.4500314459855209
2015-03-12,S000680,-0.7869965554490277
2015-03-12,S000681,-1.4553250939924118
2015-03-12,S000682,-0.9721719099318783
2015-03-12,S000683,0.39565022195518385
2015-03-12,S000684,-1.2218256045453157
2015-03-12,S000685,1.2505032759247503
2015-03-12,S000686,1.3054018308361077
2015-03-12,S000687,0.5073651638346396
2015-03-12,S000688,-0.37464731956118713
2015-03-12,S000689,-0.107667754254024
2015-03-12,S000690,-0.2868415632930117
2015-03-12,S000691,1.0551641226643709
2015-03-12,S000692,0.3562485316435132
2015-03-12,S000693,-1.4006079810301908
2015-03-12,S000694,1.1710513117427652
2015-03-12,S000695,0.3381308372322217
2015-03-12,S000696,-0.8228100229451445
2015-03-12,S000697,1.6643429463000319
2015-03-12,S000698,2.8779621397170407
2015-03-12,S000699,0.3012282724967258
2015-03-12,S000700,-0.3276643372179967
2015-03-12,S000701,-2.329433763968739
2015-03-12,S000702,1.3648435848346157
2015-03-12,S000703,-0.24311971283038367
2015-03-12,S000704,1.2416212290785429
