end_date,stock_code,score
2014-12-30,S000686,0.23590769002194958
2014-12-30,S000687,-0.38274598142217564
2014-12-30,S000688,1.061343488297108
2014-12-30,S000689,0.0350069522258125
2014-12-30,S000690,-0.6051263348080267
2014-12-30,S000691,-0.797702724095093
2014-12-30,S000692,-0.42363597113814677
2014-12-30,S000693,0.9984661913836643
2014-12-30,S000694,-0.10511753494981413
2014-12-30,S000695,0.4846821958804056
2014-12-30,S000696,-1.0091398204002844
2014-12-30,S000697,0.001048527993536684
2014-12-30,S000698,0.9378318196316349
2014-12-30,S000699,0.023381085407049834
2014-12-30,S000700,-0.49133628799711737
2014-12-30,S000701,1.1392635588510267
2014-12-30,S000702,-0.1814386370303466
2014-12-30,S000703,0.6570915179823975
2014-12-30,S000704,-0.5155391393232844
2014-12-30,S000705,1.3218898367360874
2014-12-30,S000706,-1.19910935050117
2014-12-30,S000707,0.07448223558903275
2014-12-30,S000708,0.9628075071440018
2014-12-30,S000709,1.387159339355753
2014-12-30,S000710,0.8336491142499072
2014-12-30,S000711,0.12191424841728737
2014-12-30,S000712,0.9921346970909051
2014-12-30,S000713,0.8225177428646246
2014-12-30,S000714,0.856607424084277
2014-12-30,S000715,-0.6596731072143758
2014-12-30,S000716,-0.3652567641076583
2014-12-30,S000717,-0.02306085492008763
2014-12-30,S000718,-1.0732929707644276
2014-12-30,S000719,-0.5708725544008147
2014-12-30,S000720,-1.5500725546590297
2014-12-30,S000721,-0.16478926426283605
2014-12-30,S000722,0.3408585542425526
2014-12-30,S000723,1.2275561508163775
2014-12-30,S000724,0.8693078492851135
2014-12-30,S000725,0.9081846380816229
2014-12-30,S000726,-1.1162387457084004
2014-12-30,S000727,-0.3475559330706753
2014-12-30,S000728,0.35342447718925235
2014-12-30,S000729,-0.6100773396349947
2014-12-30,S000730,-0.6580597594693227
2014-12-30,S000731,-2.184649620570949
2014-12-30,S000732,1.3159547734728783
2014-12-30,S000733,-0.2578420768714649
2014-12-30,S000734,0.6393123858570213
2014-12-30,S000735,1.1870484651212878
2014-12-30,S000736,-0.214514767635048
2014-12-30,S000737,0.11144061423271036
2014-12-30,S000738,1.3898309514159872
2014-12-30,S000739,2.172280830074207
2014-12-30,S000740,0.5378865997683924
2014-12-30,S000741,-0.6709734632320937
2014-12-30,S000742,-0.10326751879274305
2014-12-30,S000743,0.1682236837068653
2014-12-30,S000744,-1.2218882256793855
2014-12-30,S000745,0.9098558303838821
2014-12-30,S000746,0.7175750969865269
2014-12-30,S000747,-0.262997192716681
2014-12-30,S000748,-0.4216270635931426
2014-12-30,S000749,-0.2617415264714198
2014-12-30,S000750,0.18141421328336954
2014-12-30,S000751,0.05843499874443847
2014-12-30,S000752,0.9174518788724223
2014-12-30,S000753,0.7004028791787722
2014-12-30,S000754,0.3938510822243964
2014-12-30,S000755,1.9376290353870225
2014-12-30,S000756,0.30721395049816635
2014-12-30,S000757,0.5023719100214012
2014-12-30,S000758,-0.022587439429208538
2014-12-30,S000759,-0.5557031523237557
2014-12-30,S000760,-1.0819968900081491
2014-12-30,S000761,-0.6374141748899937
2014-12-30,S000762,1.0513459877395612
2014-12-30,S000763,-3.0904663845927685
2014-12-30,S000764,-0.27976909857218035
2014-12-30,S000765,0.5379617859774797
2014-12-30,S000766,0.9015021739116985
2014-12-30,S000767,-1.4734858499486043
2014-12-30,S000768,-1.8000197917129281
2014-12-30,S000769,-0.3845121352865779
2014-12-30,S000770,-2.9450085256483662
2014-12-30,S000771,-0.319449842450643
2014-12-30,S000772,1.469325364561418
2014-12-30,S000773,0.3557022008835765
2014-12-30,S000774,-1.1667991711503793
2014-12-30,S000775,-0.35779753477229326
2014-12-30,S000776,0.7424193785477804
2014-12-30,S000777,-0.006081252608121618
2014-12-30,S000778,-0.15516950997078738
2014-12-30,S000779,-0.39645653796082503
2014-12-30,S000780,0.044756126773280946
2014-12-30,S000781,-0.4831586507494328
2014-12-30,S000782,-1.662567488688127
2014-12-30,S000783,0.25428906050334943
2014-12-30,S000784,0.2189456881204048
2014-12-30,S000785,-1.7064258336427538
2014-12-30,S000786,1.6711574002359861
2014-12-30,S000787,-0.4788803998830119
2014-12-30,S000788,-1.627078043245063
2014-12-30,S000789,-0.09623304547136556
2014-12-30,S000790,-0.02435866205625476
2014-12-30,S000791,0.17686874961274174
2014-12-30,S000792,-1.3693248228602402
2014-12-30,S000793,0.2983449157304065
2014-12-30,S000794,-0.9283225903834433
2014-12-30,S000795,0.21250817452298082
2014-12-30,S000796,-0.787923684537057
2014-12-30,S000797,1.3532914294106055
2014-12-30,S000798,-1.94462942621583
2014-12-30,S000799,1.2712201553743674
2014-12-30,S000800,-0.43043568590882036
2014-12-30,S000801,1.6526167190431436
2014-12-30,S000802,1.03069238025022
2014-12-30,S000803,-0.6516280763229634
2014-12-30,S000804,0.994742472361477
2014-12-30,S000805,0.19635129276214627
2014-12-30,S000806,-0.4862664227799587
2014-12-30,S000807,1.4490814419934686
2014-12-30,S000808,-0.02906097675855855
2014-12-30,S000809,-2.016699918469161
2014-12-30,S000810,-0.46336447001300435
2014-12-30,S000811,-1.019062688321479
2014-12-30,S000812,0.03178514837021508
2014-12-30,S000813,-0.31056708872212846
2014-12-30,S000814,-0.6196112370014806
2014-12-30,S000815,0.8374712413521259
2014-12-30,S000816,0.4162459574221892
2014-12-30,S000817,-0.9320926925849854
2014-12-30,S000818,-0.7601443134041006
2014-12-30,S000819,1.1921519019394744
2014-12-30,S000820,0.10345692593198587
2014-12-30,S000821,0.6063080647905521
2014-12-30,S000822,1.1485285295314915
2014-12-30,S000823,-0.8251289236601728
2014-12-30,S000824,0.00016589920153349536
2014-12-30,S000825,-0.02147205141886844
2014-12-30,S000826,0.35578276675904885
2014-12-30,S000827,-0.5421818170603417
2014-12-30,S000828,-1.719857210929383
2014-12-30,S000829,0.7255734170633102
2014-12-30,S000830,-0.9146850251056692
2014-12-30,S000831,-1.1533250253214578
2014-12-30,S000832,-1.9000153091176204
2014-12-30,S000833,-0.793063942459701
2014-12-30,S000834,-0.26841372688497905
2014-12-30,S000835,0.5431744150723347
2014-12-30,S000836,0.813004884238625
2014-12-30,S000837,1.13797347707692
2014-12-30,S000838,0.22638336164747175
2014-12-30,S000839,-0.6950628692006647
2014-12-30,S000840,-0.38407859890168894
2014-12-30,S000841,-0.2906501736724756
2014-12-30,S000842,-1.3947015931545943
2014-12-30,S000843,0.47187062908214
2014-12-30,S000844,-0.08159295185219992
2014-12-30,S000845,0.2849072698223425
2014-12-30,S000846,-0.9908111079932961
2014-12-30,S000847,0.7399531246639163
2014-12-30,S000848,0.18993824662080627
2014-12-30,S000849,-0.4005884076114383
2014-12-30,S000850,0.41002638512931616
2014-12-30,S000851,-1.251314624911879
2014-12-30,S000852,0.9404154530684673
2014-12-30,S000853,0.38227673883954966
2014-12-30,S000854,0.645253480737628
2014-12-30,S000855,-1.150977340889078
2014-12-30,S000856,0.6096986627306081
2014-12-30,S000857,-2.0851998736660815
2014-12-30,S000858,1.9690066088547933
2014-12-30,S000859,0.06781568279459749
2014-12-30,S000860,-0.9868233515357798
2014-12-30,S000861,1.4632741957085662
2014-12-30,S000862,1.7389337936860447
2014-12-30,S000863,0.6181803839712395
2014-12-30,S000864,0.16887034281997804
2014-12-30,S000865,-0.6747878389683637
2014-12-30,S000866,-1.1940610470362607
2014-12-30,S000867,-0.5196240990712555
2014-12-30,S000868,0.24335697757128888
2014-12-30,S000869,-0.019158315939628356
2014-12-30,S000870,-1.7430693941601847
2014-12-30,S000871,-1.1382327862822565
2014-12-30,S000872,0.37331420601673776
2014-12-30,S000873,-1.3713054009134782
2014-12-30,S000874,0.14699947326979868
2014-12-30,S000875,0.6769081383470803
2014-12-30,S000876,-2.0094672226468435
2014-12-30,S000877,-0.5407596269536312
2014-12-30,S000878,-1.0502567680894739
2014-12-30,S000879,-0.8286985396520673
2014-12-30,S000880,0.3025561999308784
2014-12-30,S000881,-1.8860573765942643
2014-12-30,S000882,-1.2860689846084883
2014-12-30,S000883,0.18208013147065788
2014-12-30,S000884,1.9958770777647785
2014-12-30,S000885,-2.1554657540857813
2014-12-30,S000886,0.21031141229102332
2014-12-30,S000887,-0.9843708992044353
2014-12-30,S000888,-0.9262385578530234
2014-12-30,S000889,1.1424031708571467
2014-12-30,S000890,1.4565309016718788
2014-12-30,S000891,-0.1532480476002529
2014-12-30,S000892,-3.206028887349401
2014-12-30,S000893,0.8343483587426141
2014-12-30,S000894,-0.4037074559866717
2014-12-30,S000895,-0.3511681676761559
2014-12-30,S000896,-0.37520629324188015
2014-12-30,S000897,-0.5100876730077921
2014-12-30,S000898,0.7075666190521894
2014-12-30,S000899,1.8178331568211974
2014-12-30,S000900,0.22958384718921654
2014-12-30,S000901,-0.6099681940073337
2014-12-30,S000902,-0.2526141037807791
2014-12-30,S000903,-0.3400360996602029
2014-12-30,S000904,1.9541749252053058
2014-12-30,S000905,0.2576447557080842
2014-12-30,S000906,-0.9623250123696986
2014-12-30,S000907,-0.7827759031914207
2014-12-30,S000908,0.10054521757018098
2014-12-30,S000909,0.5131993443196735
2014-12-30,S000910,-1.1776144283196714
2014-12-30,S000911,0.9341849017239452
2014-12-30,S000912,-0.07363631703108603
2014-12-30,S000913,1.2890235098044458
2014-12-30,S000914,0.2764601884803586
2014-12-30,S000915,0.9431693363008835
2014-12-30,S000916,-0.8135676887818646
2014-12-30,S000917,0.4994075402095929
2014-12-30,S000918,-0.4284940338095206
2014-12-30,S000919,-0.12810009675062334
2014-12-30,S000920,0.6324580939860551
2014-12-30,S000921,0.7282331749171056
2014-12-30,S000922,-0.6791867089236288
2014-12-30,S000923,-2.4581618013717823
2014-12-30,S000924,0.04957350057134836
2014-12-30,S000925,0.8883630946754578
2014-12-30,S000926,-0.7311287431408798
2014-12-30,S000927,1.5847832282604593
2014-12-30,S000928,-0.5327786699202032
2014-12-30,S000929,-1.5232925889950935
2014-12-30,S000930,-2.1450558707540757
2014-12-30,S000931,1.4086444589956988
2014-12-30,S000932,0.7628858350662744
2014-12-30,S000933,1.7000259773512119
2014-12-30,S000934,0.07462847595812859
2014-12-30,S000935,-0.25632451373966003
2014-12-30,S000936,1.8518746337724197
2014-12-30,S000937,-3.1260921445538505
2014-12-30,S000938,0.37354634038031403
2014-12-30,S000939,-0.672338874405243
2014-12-30,S000940,0.04592117985644828
2014-12-30,S000941,-1.038089257539908
2014-12-30,S000942,1.3191718270844708
2014-12-30,S000943,0.10023341086732207
2014-12-30,S000944,-0.1812182079297886
2014-12-30,S000945,-1.48420420003053
2014-12-30,S000946,-0.8995153808822717
2014-12-30,S000947,-0.9817605488400726
2014-12-30,S000948,0.07017691437322121
2014-12-30,S000949,0.19996058162865182
2014-12-30,S000950,-0.8209110603161547
2014-12-30,S000951,-1.9509953063673897
2014-12-30,S000952,0.14767096057630646
2014-12-30,S000953,0.5222400308774999
2014-12-30,S000954,0.24330655595716125
2014-12-30,S000955,-0.30743749152272276
2014-12-30,S000956,1.648045731138396
2014-12-30,S000957,-0.43295974212147614
2014-12-30,S000958,-1.3618640763383714
2014-12-30,S000959,-0.19837700165308786
2014-12-30,S000960,-1.7494441007514943
2014-12-30,S000961,-1.4731686195108877
2014-12-30,S000962,0.08946505920408829
2014-12-30,S000963,-0.46898532668157855
2014-12-30,S000964,0.9216844918334565
2014-12-30,S000965,-2.5746877004801907
2014-12-30,S000966,0.8271423675270777
2014-12-30,S000967,0.6712453603279724
2014-12-30,S000968,-2.3004745168124816
2014-12-30,S000969,0.5936578743076344
2014-12-30,S000970,0.10814233719151513
2014-12-30,S000971,0.8253179326819688
2014-12-30,S000972,-0.9390975624021449
2014-12-30,S000973,0.5827972527664431
2014-12-30,S000974,1.2127194420124827
2014-12-30,S000975,-0.7322832873440838
2014-12-30,S000976,0.4783386914607983
2014-12-30,S000977,-0.2703208355384937
2014-12-30,S000978,1.3033911895760284
2014-12-30,S000979,0.2184004406455902
2014-12-30,S000980,-1.2327075746145162
2014-12-30,S000981,0.01619764033801941
2014-12-30,S000982,-0.3483978999280173
2014-12-30,S000983,-1.221696459281559
2014-12-30,S000984,-0.869082697643515
2014-12-30,S000985,0.568253779340115
2014-12-30,S000986,-0.4143842280281975
2014-12-30,S000987,-0.5096437325667839
2014-12-30,S000988,-0.22303970018087335
2014-12-30,S000989,-0.4533088333896981
2014-12-30,S000990,-1.3397602839877478
2014-12-30,S000991,1.4589168792439542
2014-12-30,S000992,0.5188826812959835
2014-12-30,S000993,0.248305227812867
2014-12-30,S000994,-1.68055096479674
2014-12-30,S000995,0.5149318661175759
2014-12-30,S000996,0.8857294947447151
2014-12-30,S000997,-1.0167799575478382
2014-12-30,S000998,1.2178531357469011
2014-12-30,S000999,0.5664413029719625
2014-12-31,S000000,1.0378798167950116
2014-12-31,S000001,1.5375895573532918
2014-12-31,S000002,-0.3424944292187586
2014-12-31,S000003,-1.5534054827101538
2014-12-31,S000004,-0.8207957214106731
2014-12-31,S000005,-1.0058676430358073
2014-12-31,S000006,0.7132681738445564
2014-12-31,S000007,0.7769267338342511
2014-12-31,S000008,-1.0470343639151531
2014-12-31,S000009,-0.662446218039876
2014-12-31,S000010,-0.11919844952326676
2014-12-31,S000011,0.47756748409151306
2014-12-31,S000012,0.2704449227155783
2014-12-31,S000013,1.3660993800462442
2014-12-31,S000014,0.2921426304353534
2014-12-31,S000015,-0.27021345991458967
2014-12-31,S000016,1.4131938326071762
2014-12-31,S000017,0.8430451324494727
2014-12-31,S000018,0.687666768591135
2014-12-31,S000019,0.010884667910422327
2014-12-31,S000020,-0.37607998197148634
2014-12-31,S000021,0.03782048511677587
2014-12-31,S000022,0.6279130829119427
2014-12-31,S000023,1.6538736702948298
2014-12-31,S000024,-0.1288548096586845
2014-12-31,S000025,1.7779000746086178
2014-12-31,S000026,-0.7488940445431016
2014-12-31,S000027,0.7598866106288196
2014-12-31,S000028,0.6222321090241851
2014-12-31,S000029,0.45203227777081784
2014-12-31,S000030,-0.043557511184184106
2014-12-31,S000031,-0.019888377744356367
2014-12-31,S000032,0.6655810772460583
2014-12-31,S000033,-0.07884861267674935
2014-12-31,S000034,-0.4720644172339944
2014-12-31,S000035,0.4594910581245526
2014-12-31,S000036,2.6593917892082506
2014-12-31,S000037,0.07411633042495269
2014-12-31,S000038,0.2641421764634942
2014-12-31,S000039,1.0098729396301498
2014-12-31,S000040,-0.32001751329332806
2014-12-31,S000041,0.49964210635881423
2014-12-31,S000042,-0.6716083232992475
2014-12-31,S000043,2.258034806537923
2014-12-31,S000044,1.2560846916768638
2014-12-31,S000045,-0.6238321531170277
2014-12-31,S000046,2.1154114925715812
2014-12-31,S000047,-0.05193870186285101
2014-12-31,S000048,-0.5730836982840967
2014-12-31,S000049,0.054820401117427274
2014-12-31,S000050,-0.6999858072311792
2014-12-31,S000051,-0.0018958321387163024
2014-12-31,S000052,-0.5526846147942693
2014-12-31,S000053,0.26413737015213995
2014-12-31,S000054,-0.13815032286935153
2014-12-31,S000055,-0.13142955728032152
2014-12-31,S000056,0.5520310858050561
2014-12-31,S000057,0.3990093400010767
2014-12-31,S000058,0.15265378224159537
2014-12-31,S000059,1.7367457877846353
2014-12-31,S000060,0.40424502601799706
2014-12-31,S000061,0.20626317848679643
2014-12-31,S000062,0.3371327571017325
2014-12-31,S000063,0.7900638810885074
2014-12-31,S000064,-0.08823169755887794
2014-12-31,S000065,-0.28300609746141925
2014-12-31,S000066,1.0735733885522618
2014-12-31,S000067,-0.6698873499521489
2014-12-31,S000068,1.6067300028559062
2014-12-31,S000069,0.8962233812529689
2014-12-31,S000070,-0.9877542974761979
2014-12-31,S000071,-0.925436921150135
2014-12-31,S000072,0.7980984804756407
2014-12-31,S000073,-1.6216248413480991
2014-12-31,S000074,0.8027130031280159
2014-12-31,S000075,-0.35537119811203166
2014-12-31,S000076,-0.6861605031842528
2014-12-31,S000077,0.04976914666410065
2014-12-31,S000078,-0.43852740253918826
2014-12-31,S000079,0.39925312889013176
2014-12-31,S000080,0.5669879930198752
2014-12-31,S000081,-1.4246266380434336
2014-12-31,S000082,0.7435420433366337
2014-12-31,S000083,-0.24789936725159556
2014-12-31,S000084,-2.092606816107877
2014-12-31,S000085,-0.223299221970289
2014-12-31,S000086,-2.607778981881355
2014-12-31,S000087,-0.6643687295388772
2014-12-31,S000088,-0.5071402603717725
2014-12-31,S000089,0.873258474915054
2014-12-31,S000090,1.69366774949586
2014-12-31,S000091,1.9945525968344846
2014-12-31,S000092,0.5033101127550792
2014-12-31,S000093,1.9240783108412047
2014-12-31,S000094,1.2102527244258705
2014-12-31,S000095,1.1218301465107787
2014-12-31,S000096,-0.518488164444015
2014-12-31,S000097,0.04958642297343166
2014-12-31,S000098,-0.2415184399598329
2014-12-31,S000099,2.083985360933449
2014-12-31,S000100,-0.2727107992461235
2014-12-31,S000101,0.23289177652672463
2014-12-31,S000102,0.025658975824248892
2014-12-31,S000103,1.2036453540219365
2014-12-31,S000104,0.44107710608530215
2014-12-31,S000105,0.35669938460993567
2014-12-31,S000106,1.1453007536656763
2014-12-31,S000107,-1.9719812682136324
2014-12-31,S000108,-0.31662575759930234
2014-12-31,S000109,0.4849392977934771
2014-12-31,S000110,-0.5404292938167072
2014-12-31,S000111,-1.4960908640121608
2014-12-31,S000112,0.39432117889552865
2014-12-31,S000113,0.7620783861022761
2014-12-31,S000114,0.39415662531326956
2014-12-31,S000115,-0.5751141505427046
2014-12-31,S000116,0.8649057160988707
2014-12-31,S000117,0.6656153887323302
2014-12-31,S000118,-1.3106484231919604
2014-12-31,S000119,-2.054597617715369
2014-12-31,S000120,1.189969087912914
2014-12-31,S000121,0.6160403090485638
2014-12-31,S000122,1.6654680725063284
2014-12-31,S000123,0.19491636034037682
2014-12-31,S000124,2.4560338429268658
2014-12-31,S000125,-0.8516745268017303
2014-12-31,S000126,1.5707023752823015
2014-12-31,S000127,0.12123402331835072
2014-12-31,S000128,0.8257146612101768
2014-12-31,S000129,0.02377598394237037
2014-12-31,S000130,0.1574427120351218
2014-12-31,S000131,0.8891934746236483
2014-12-31,S000132,-0.8493269503844421
2014-12-31,S000133,1.5794196306160346
2014-12-31,S000134,0.6028220215008808
2014-12-31,S000135,-1.7123447108265222
