end_date,stock_code,score
2015-09-08,S000864,0.32154074484020473
2015-09-08,S000865,-0.6741998628381913
2015-09-08,S000866,-0.5260814660418768
2015-09-08,S000867,0.2537901783798957
2015-09-08,S000868,-0.8455540430934078
2015-09-08,S000869,1.0058099660712407
2015-09-08,S000870,-0.23670708920188505
2015-09-08,S000871,0.38813130649651306
2015-09-08,S000872,-0.3457639892542976
2015-09-08,S000873,-0.15183298515709262
2015-09-08,S000874,0.9601819338901726
2015-09-08,S000875,-2.760545384957344
2015-09-08,S000876,0.4385665717957862
2015-09-08,S000877,0.4173782490135032
2015-09-08,S000878,-2.5652530172393524
2015-09-08,S000879,-0.7242228078668689
2015-09-08,S000880,1.254830421296954
2015-09-08,S000881,-0.42687789475731563
2015-09-08,S000882,-1.2723900203088585
2015-09-08,S000883,-0.9210357094172748
2015-09-08,S000884,-0.39312923740101147
2015-09-08,S000885,-1.2964943487723304
2015-09-08,S000886,-0.03922768147206773
2015-09-08,S000887,-0.588943575316004
2015-09-08,S000888,0.8837721781016192
2015-09-08,S000889,-0.6361647063810513
2015-09-08,S000890,0.3072907516379032
2015-09-08,S000891,0.6152543029513851
2015-09-08,S000892,-0.09141979257797343
2015-09-08,S000893,0.42807419009263614
2015-09-08,S000894,0.7119179827183822
2015-09-08,S000895,0.1742591550021409
2015-09-08,S000896,-0.03354898767849604
2015-09-08,S000897,0.28844945183092524
2015-09-08,S000898,0.5789142645740393
2015-09-08,S000899,-1.0053127984176453
2015-09-08,S000900,1.1205019655394732
2015-09-08,S000901,0.9837726398285809
2015-09-08,S000902,1.2885476758311296
2015-09-08,S000903,1.9349568624146571
2015-09-08,S000904,0.6861884358501646
2015-09-08,S000905,-0.7696384291870146
2015-09-08,S000906,-0.8306578007068026
2015-09-08,S000907,-0.5297571047616088
2015-09-08,S000908,0.9544665152074138
2015-09-08,S000909,1.4745542114180035
2015-09-08,S000910,0.40032545820082943
2015-09-08,S000911,0.022539670628628276
2015-09-08,S000912,1.2188238355472487
2015-09-08,S000913,-0.3188066096873913
2015-09-08,S000914,-0.9895634046975702
2015-09-08,S000915,0.5665696780407692
2015-09-08,S000916,1.6416708817719432
2015-09-08,S000917,0.9829249371454118
2015-09-08,S000918,-0.6349048456773586
2015-09-08,S000919,-0.25876746733746087
2015-09-08,S000920,0.203551953193107
2015-09-08,S000921,0.17079356880953134
2015-09-08,S000922,-0.3117657823874995
2015-09-08,S000923,1.871528408354667
2015-09-08,S000924,1.2885238614621732
2015-09-08,S000925,-2.5636950734925916
2015-09-08,S000926,-0.002619780317425927
2015-09-08,S000927,1.499978853945176
2015-09-08,S000928,0.45606120188962374
2015-09-08,S000929,-0.43339420730936673
2015-09-08,S000930,-0.24062748859674155
2015-09-08,S000931,-0.3774086872623378
2015-09-08,S000932,-1.4769723952639293
2015-09-08,S000933,-0.12631134717918915
2015-09-08,S000934,1.5576918222617029
2015-09-08,S000935,1.3308794536311248
2015-09-08,S000936,-0.19134822671318047
2015-09-08,S000937,-1.4074148562051247
2015-09-08,S000938,1.9686289341849632
2015-09-08,S000939,-2.37712238571998
2015-09-08,S000940,0.8071671294029654
2015-09-08,S000941,0.731536478875999
2015-09-08,S000942,0.7898643482229489
2015-09-08,S000943,-0.9356631384352102
2015-09-08,S000944,0.8206143285717247
2015-09-08,S000945,1.106210328877015
2015-09-08,S000946,0.13102417780944745
2015-09-08,S000947,-1.34123735362607
2015-09-08,S000948,-0.7724489352137077
2015-09-08,S000949,0.16371626289885546
2015-09-08,S000950,-0.4270280447436949
2015-09-08,S000951,0.5545484561734553
2015-09-08,S000952,1.4310549715778917
2015-09-08,S000953,0.9624503296879893
2015-09-08,S000954,2.177574046343244
2015-09-08,S000955,1.2442513044849572
2015-09-08,S000956,-0.44861509269301214
2015-09-08,S000957,0.6717785464119338
2015-09-08,S000958,-2.0176678088668303
2015-09-08,S000959,-0.7037933387623144
2015-09-08,S000960,0.28882086079572966
2015-09-08,S000961,-1.056879159368988
2015-09-08,S000962,0.22685168767734964
2015-09-08,S000963,2.7751595532337174
2015-09-08,S000964,1.0334945953738592
2015-09-08,S000965,0.10608192997818822
2015-09-08,S000966,0.563216224402181
2015-09-08,S000967,0.030727104845775073
2015-09-08,S000968,-0.343186811565753
2015-09-08,S000969,0.10518180829919924
2015-09-08,S000970,0.7795521713285466
2015-09-08,S000971,0.2653748248285548
2015-09-08,S000972,-0.5658675118368706
2015-09-08,S000973,2.0626937076741236
2015-09-08,S000974,0.8262871740195168
2015-09-08,S000975,0.17322742901375454
2015-09-08,S000976,0.07068814774648247
2015-09-08,S000977,1.6185724409549909
2015-09-08,S000978,-0.41472254901641914
2015-09-08,S000979,1.305736121818099
2015-09-08,S000980,1.2204716250866772
2015-09-08,S000981,0.3022835557697905
2015-09-08,S000982,0.3215702867829925
2015-09-08,S000983,-0.18905669531636277
2015-09-08,S000984,-0.7822695960908991
2015-09-08,S000985,-1.5044283674698804
2015-09-08,S000986,2.230179180598686
2015-09-08,S000987,-0.5970121592033946
2015-09-08,S000988,2.004579336056514
2015-09-08,S000989,-0.12156531371697833
2015-09-08,S000990,-0.5566268772006533
2015-09-08,S000991,-0.07636947156867382
2015-09-08,S000992,-1.6678064591936514
2015-09-08,S000993,-0.8798829039936378
2015-09-08,S000994,0.764612750023537
2015-09-08,S000995,-1.1696299124273153
2015-09-08,S000996,-1.2037733296177597
2015-09-08,S000997,-0.2804809050792059
2015-09-08,S000998,0.8907868959160905
2015-09-08,S000999,0.4323392792176992
2015-09-09,S000000,2.222314630508154
2015-09-09,S000001,-0.8831661573922237
2015-09-09,S000002,0.4240421737565223
2015-09-09,S000003,-0.539104884024455
2015-09-09,S000004,-0.3058656515618884
2015-09-09,S000005,-1.2450382039991728
2015-09-09,S000006,0.7698313829604412
2015-09-09,S000007,0.9363975857728039
2015-09-09,S000008,0.4499117969825479
2015-09-09,S000009,0.22317916309100466
2015-09-09,S000010,0.2028976338389518
2015-09-09,S000011,-0.3566600315266744
2015-09-09,S000012,0.3574639776049674
2015-09-09,S000013,-0.4204842936308532
2015-09-09,S000014,-0.10201771109137113
2015-09-09,S000015,-0.4312751088416763
2015-09-09,S000016,0.5648262349715446
2015-09-09,S000017,-0.7774988838435042
2015-09-09,S000018,0.3767595261192238
2015-09-09,S000019,0.4772576609707403
2015-09-09,S000020,-0.6593325975243178
2015-09-09,S000021,0.6046832214550761
2015-09-09,S000022,0.8107081247549598
2015-09-09,S000023,-0.08671845849270758
2015-09-09,S000024,0.545506820204568
2015-09-09,S000025,0.021340549617792158
2015-09-09,S000026,-1.0531806034032767
2015-09-09,S000027,0.1788492007988367
2015-09-09,S000028,0.020901508460269055
2015-09-09,S000029,1.1420376204937597
2015-09-09,S000030,0.44706959528124185
2015-09-09,S000031,-0.8778602452336135
2015-09-09,S000032,0.9482872017653028
2015-09-09,S000033,0.07605808878650412
2015-09-09,S000034,-0.6452251328799993
2015-09-09,S000035,0.11217541946518149
2015-09-09,S000036,-0.9858098571047524
2015-09-09,S000037,-3.11026658354837
2015-09-09,S000038,-1.3090456214637465
2015-09-09,S000039,0.40539455976271355
2015-09-09,S000040,0.24511367710712625
2015-09-09,S000041,2.8293413224363184
2015-09-09,S000042,0.5927478005233662
2015-09-09,S000043,-0.2692492355744155
2015-09-09,S000044,0.9092449784096975
2015-09-09,S000045,2.443666187516866
2015-09-09,S000046,-0.7919806083522294
2015-09-09,S000047,-1.3544270739555961
2015-09-09,S000048,1.49077177388725
2015-09-09,S000049,0.5973697869544577
2015-09-09,S000050,0.8631578076505134
2015-09-09,S000051,1.0420462894176756
2015-09-09,S000052,-0.28219926049226957
2015-09-09,S000053,1.1188314770249055
2015-09-09,S000054,1.125235191013375
2015-09-09,S000055,-1.3068999126721723
2015-09-09,S000056,2.1908785516951137
2015-09-09,S000057,-1.7800637391524805
2015-09-09,S000058,-1.361407421803432
2015-09-09,S000059,0.7717995685070171
2015-09-09,S000060,-0.09804800499438479
2015-09-09,S000061,-0.6135685772392535
2015-09-09,S000062,0.8207251735125813
2015-09-09,S000063,-0.8248131940069544
2015-09-09,S000064,-0.3119556804143883
2015-09-09,S000065,0.08639491575843086
2015-09-09,S000066,0.7483667255187609
2015-09-09,S000067,0.5568700071652087
2015-09-09,S000068,-0.07423280584908955
2015-09-09,S000069,-1.2751061425809338
2015-09-09,S000070,0.1622953216495499
2015-09-09,S000071,2.0868730426160544
2015-09-09,S000072,-0.7796277994699188
2015-09-09,S000073,-0.5926022074938904
2015-09-09,S000074,0.45708314429198926
2015-09-09,S000075,-1.0291074920353445
2015-09-09,S000076,0.37752178702324624
2015-09-09,S000077,0.9222335924281129
2015-09-09,S000078,1.3023049767299861
2015-09-09,S000079,-0.8914542396149011
2015-09-09,S000080,1.7895886371399043
2015-09-09,S000081,0.11279049835612476
2015-09-09,S000082,0.08199973972272236
2015-09-09,S000083,1.7774945666215474
2015-09-09,S000084,0.5734467773623856
2015-09-09,S000085,1.670227014792967
2015-09-09,S000086,-0.7876579132594037
2015-09-09,S000087,0.9044406780554777
2015-09-09,S000088,-0.6742782521146387
2015-09-09,S000089,0.9747045630593388
2015-09-09,S000090,-1.3571030986142376
2015-09-09,S000091,0.6960125730552144
2015-09-09,S000092,0.18679417191389033
2015-09-09,S000093,0.5087804977436958
2015-09-09,S000094,0.3094604095008508
2015-09-09,S000095,1.6432398803725434
2015-09-09,S000096,1.7605128938745924
2015-09-09,S000097,1.2453570504838012
2015-09-09,S000098,0.2130746972486036
2015-09-09,S000099,0.39538588536337216
2015-09-09,S000100,-0.11992943074984724
2015-09-09,S000101,0.4631662941031072
2015-09-09,S000102,-1.276894311160683
2015-09-09,S000103,0.06678310948922238
2015-09-09,S000104,0.448794619776317
2015-09-09,S000105,0.8256042653953864
2015-09-09,S000106,0.8698465950705894
2015-09-09,S000107,-0.5268560716221681
2015-09-09,S000108,0.5223008611751351
2015-09-09,S000109,0.6669948395672032
2015-09-09,S000110,0.7422952104382025
2015-09-09,S000111,2.6705189412245685
2015-09-09,S000112,-0.8979173836169336
2015-09-09,S000113,-0.7315696118617766
2015-09-09,S000114,-0.14091607171500944
2015-09-09,S000115,0.049729053677168115
2015-09-09,S000116,1.3070780693359383
2015-09-09,S000117,-0.2755340748029209
2015-09-09,S000118,0.6278332224739941
2015-09-09,S000119,0.6612591603268057
2015-09-09,S000120,-1.3041751340794152
2015-09-09,S000121,-1.1577143734537347
2015-09-09,S000122,-1.2198242982097305
2015-09-09,S000123,0.22769712840085113
2015-09-09,S000124,-1.3875462958312326
2015-09-09,S000125,-0.7236333012544233
2015-09-09,S000126,1.2138719039893902
2015-09-09,S000127,1.2792590821308756
2015-09-09,S000128,1.0964995992715418
2015-09-09,S000129,1.2882710570557239
2015-09-09,S000130,0.8574247925517094
2015-09-09,S000131,2.6210532128294983
2015-09-09,S000132,-0.7954030269185072
2015-09-09,S000133,-1.6109021015370402
2015-09-09,S000134,0.17944398562752822
2015-09-09,S000135,0.41159589447093475
2015-09-09,S000136,-0.3308980168520107
2015-09-09,S000137,-1.5554309083142588
2015-09-09,S000138,1.2459610531947964
2015-09-09,S000139,2.8803576127808475
2015-09-09,S000140,-1.0298933639857752
2015-09-09,S000141,-0.275888364272564
2015-09-09,S000142,0.19783722423005184
2015-09-09,S000143,-0.2754741704692013
2015-09-09,S000144,0.7768231535297943
2015-09-09,S000145,0.5426682145000464
2015-09-09,S000146,0.7364227166605205
2015-09-09,S000147,-1.622188880137242
2015-09-09,S000148,-0.8369015109229708
2015-09-09,S000149,1.7001750603975385
2015-09-09,S000150,0.8193142201081168
2015-09-09,S000151,0.3167810076620175
2015-09-09,S000152,-0.9563894075845124
2015-09-09,S000153,-0.5096564235284585
2015-09-09,S000154,-0.06248334614980733
2015-09-09,S000155,0.3538845094146339
2015-09-09,S000156,-0.5784553168796301
2015-09-09,S000157,-1.6108812363533553
2015-09-09,S000158,1.1952385746271448
2015-09-09,S000159,-0.5663421498117718
2015-09-09,S000160,-0.4972080735793824
2015-09-09,S000161,0.038096390312748425
2015-09-09,S000162,1.5826364467160834
2015-09-09,S000163,0.22748483150884313
2015-09-09,S000164,-0.33479057047921706
2015-09-09,S000165,0.584810859174283
2015-09-09,S000166,-1.2608979040167072
2015-09-09,S000167,-0.23206300856409479
2015-09-09,S000168,0.3279772632515711
2015-09-09,S000169,-0.6970784240130984
2015-09-09,S000170,1.2349707182430594
2015-09-09,S000171,0.2024009066707482
2015-09-09,S000172,0.39583066731991273
2015-09-09,S000173,-0.7713013755236555
2015-09-09,S000174,-0.8621076678133835
2015-09-09,S000175,1.83490716717237
2015-09-09,S000176,-0.553666862084403
2015-09-09,S000177,2.2798145252071564
2015-09-09,S000178,0.012381067972396338
2015-09-09,S000179,-1.532573969082524
2015-09-09,S000180,-1.7851602957097512
2015-09-09,S000181,0.48667754701661753
2015-09-09,S000182,0.17325957620771124
2015-09-09,S000183,0.12987351548286194
2015-09-09,S000184,-0.3011330926689885
2015-09-09,S000185,1.991198520036308
2015-09-09,S000186,-1.038334623100462
2015-09-09,S000187,-0.5010791054035939
2015-09-09,S000188,0.6482535077244433
2015-09-09,S000189,-1.3125725549308482
2015-09-09,S000190,0.4465818993851514
2015-09-09,S000191,-0.8179986427447796
2015-09-09,S000192,-1.1531915948106566
2015-09-09,S000193,-1.013853931018839
2015-09-09,S000194,0.8707170037729433
2015-09-09,S000195,2.416793552984869
2015-09-09,S000196,0.7728511234374807
2015-09-09,S000197,0.6319174889648378
2015-09-09,S000198,-0.7547779500124745
2015-09-09,S000199,-0.12168621684973088
2015-09-09,S000200,0.524379966200038
2015-09-09,S000201,0.8434396043168917
2015-09-09,S000202,1.3769753182838405
2015-09-09,S000203,1.2220449890826077
2015-09-09,S000204,-1.2852620234412024
2015-09-09,S000205,-1.378667529226086
2015-09-09,S000206,-2.586369437396153
2015-09-09,S000207,-0.39159266081502586
2015-09-09,S000208,-1.3958908215897932
2015-09-09,S000209,0.015711104005193353
2015-09-09,S000210,1.3525812802076935
2015-09-09,S000211,-0.815111117076884
2015-09-09,S000212,-0.15712733709575735
2015-09-09,S000213,0.8556830250223406
2015-09-09,S000214,-0.38372727391109923
2015-09-09,S000215,0.9614648765598813
2015-09-09,S000216,-1.0197838398633197
2015-09-09,S000217,-0.09001114753106824
2015-09-09,S000218,-0.3752269136139881
2015-09-09,S000219,-0.7054180221015952
2015-09-09,S000220,-1.0213650403353105
2015-09-09,S000221,-0.13302781534239666
2015-09-09,S000222,0.6946992320511456
2015-09-09,S000223,-1.6592507435529558
2015-09-09,S000224,0.3892765712967392
2015-09-09,S000225,1.7342884011532766
2015-09-09,S000226,1.3241565399659
2015-09-09,S000227,0.042700460395475044
2015-09-09,S000228,-1.6355253320396748
2015-09-09,S000229,-0.20656172333495942
2015-09-09,S000230,1.0134839920731533
2015-09-09,S000231,-0.15040453501939713
2015-09-09,S000232,0.4377690723351746
2015-09-09,S000233,-0.0325690953645253
2015-09-09,S000234,0.4884881058762286
2015-09-09,S000235,0.16106305460774784
2015-09-09,S000236,-0.4075919411747598
2015-09-09,S000237,-1.1903734399119417
2015-09-09,S000238,0.11309138225163452
2015-09-09,S000239,1.0028192099002518
2015-09-09,S000240,0.4985998471039952
2015-09-09,S000241,2.1006332261950353
2015-09-09,S000242,-1.6338243022582712
2015-09-09,S000243,-1.1605073059502589
2015-09-09,S000244,0.44915907028852725
2015-09-09,S000245,0.5011624841644055
2015-09-09,S000246,0.6445754817456768
2015-09-09,S000247,0.9897086009269884
2015-09-09,S000248,0.6301331448100694
2015-09-09,S000249,-0.23056678803216657
2015-09-09,S000250,-0.35258169326366434
2015-09-09,S000251,-1.9828341395615
2015-09-09,S000252,0.11705502703085979
2015-09-09,S000253,0.571052025054298
2015-09-09,S000254,-0.903310895944355
2015-09-09,S000255,0.8202021385605321
2015-09-09,S000256,-0.47740937058399047
2015-09-09,S000257,0.7266339172905182
2015-09-09,S000258,-0.07413463744831103
2015-09-09,S000259,-0.3371889328553535
2015-09-09,S000260,-0.7559999960417602
2015-09-09,S000261,0.06368468907630373
2015-09-09,S000262,2.3278774436148137
2015-09-09,S000263,0.5998784610397593
2015-09-09,S000264,-1.1810995537493583
2015-09-09,S000265,-0.6935091560499844
2015-09-09,S000266,-1.2030554529503843
2015-09-09,S000267,-1.079305853902739
2015-09-09,S000268,1.076736238029223
2015-09-09,S000269,1.0046765396093142
2015-09-09,S000270,-0.30008406186539494
2015-09-09,S000271,0.7022895797732791
2015-09-09,S000272,-0.27925763958334904
2015-09-09,S000273,-1.5585063648876303
2015-09-09,S000274,1.0280890133940104
2015-09-09,S000275,-0.44182561016811206
2015-09-09,S000276,-1.5480016359775295
2015-09-09,S000277,-1.4881999518403652
2015-09-09,S000278,0.2598375769108456
2015-09-09,S000279,-0.39078561811894386
2015-09-09,S000280,0.23912473054180586
2015-09-09,S000281,-1.1119232449038543
2015-09-09,S000282,-0.05239442235522092
2015-09-09,S000283,1.642853370130748
2015-09-09,S000284,-0.5631140095926553
2015-09-09,S000285,0.6595162335241006
2015-09-09,S000286,-1.5475438290303538
2015-09-09,S000287,-1.1978416043101967
2015-09-09,S000288,0.486051922321738
2015-09-09,S000289,-1.0143617624587795
2015-09-09,S000290,-0.6870634391323447
2015-09-09,S000291,0.2672215537882653
2015-09-09,S000292,0.6492358062943488
2015-09-09,S000293,0.2569645985987732
2015-09-09,S000294,0.8321405675642813
2015-09-09,S000295,-0.08765867369976293
2015-09-09,S000296,0.1625474412782921
2015-09-09,S000297,-0.3309235230201107
2015-09-09,S000298,-0.7470260181598765
2015-09-09,S000299,1.0475635830384515
2015-09-09,S000300,-0.3565873064803543
2015-09-09,S000301,0.7708557629272313
2015-09-09,S000302,-1.410238190011161
2015-09-09,S000303,1.1830939385664665
2015-09-09,S000304,-0.7223161794558248
2015-09-09,S000305,-0.9040141203033992
2015-09-09,S000306,-0.09469774804522532
2015-09-09,S000307,0.46940382571712824
2015-09-09,S000308,-0.9803007621190982
2015-09-09,S000309,0.7826383375572319
2015-09-09,S000310,-0.4335975197531065
2015-09-09,S000311,-1.2307648346939584
2015-09-09,S000312,-0.006045569663559184
2015-09-09,S000313,0.8901526844891837
