end_date,stock_code,score
2015-05-25,S000105,-0.5418362580120617
2015-05-25,S000106,1.3930285783667458
2015-05-25,S000107,1.116836269084217
2015-05-25,S000108,-1.1399359611101116
2015-05-25,S000109,0.8358005644956743
2015-05-25,S000110,-0.5609152202366386
2015-05-25,S000111,1.2319839108018122
2015-05-25,S000112,1.713419530424549
2015-05-25,S000113,-0.9085198365356958
2015-05-25,S000114,-0.7779953356548975
2015-05-25,S000115,-0.5290684408820773
2015-05-25,S000116,0.26990026685447355
2015-05-25,S000117,-0.07009626587517524
2015-05-25,S000118,-0.8652852597641713
2015-05-25,S000119,1.289556840463605
2015-05-25,S000120,-0.5825201869894153
2015-05-25,S000121,2.393143319007816
2015-05-25,S000122,-0.5279369518710479
2015-05-25,S000123,-0.8510018696459543
2015-05-25,S000124,0.9741804501738172
2015-05-25,S000125,0.9751872619222005
2015-05-25,S000126,-0.6192076252005496
2015-05-25,S000127,-2.050662155802376
2015-05-25,S000128,0.6041535869600909
2015-05-25,S000129,-0.44859223062940384
2015-05-25,S000130,-0.3135556252450832
2015-05-25,S000131,-0.14366258294035839
2015-05-25,S000132,-0.7698350446032619
2015-05-25,S000133,0.923970074578547
2015-05-25,S000134,-0.3511212836160351
2015-05-25,S000135,-0.5459810071583919
2015-05-25,S000136,1.3204331451182023
2015-05-25,S000137,-1.2224048531998426
2015-05-25,S000138,-0.4774216072808565
2015-05-25,S000139,-0.3192284391144226
2015-05-25,S000140,-0.4252774892468803
2015-05-25,S000141,0.13947496120859734
2015-05-25,S000142,1.2882919384954277
2015-05-25,S000143,1.1321594082468578
2015-05-25,S000144,0.6659617098334524
2015-05-25,S000145,0.6392402103831938
2015-05-25,S000146,0.9243257443554707
2015-05-25,S000147,1.0082476018383169
2015-05-25,S000148,0.2470095361741383
2015-05-25,S000149,-1.3994232682337484
2015-05-25,S000150,0.5442900650625934
2015-05-25,S000151,-0.18980982869552365
2015-05-25,S000152,-0.28779135428269265
2015-05-25,S000153,-0.057119481980792544
2015-05-25,S000154,-1.5629601719753354
2015-05-25,S000155,0.5932094616326965
2015-05-25,S000156,1.789647017939858
2015-05-25,S000157,0.1485179980732526
2015-05-25,S000158,0.7975296133837719
2015-05-25,S000159,0.8297534223106473
2015-05-25,S000160,0.8485231457994318
2015-05-25,S000161,0.08567805537427653
2015-05-25,S000162,-1.0511210759421916
2015-05-25,S000163,-0.9142309221535578
2015-05-25,S000164,0.4076879509275957
2015-05-25,S000165,-0.10322799780331017
2015-05-25,S000166,0.9643024359718072
2015-05-25,S000167,0.9045249735143288
2015-05-25,S000168,-0.37092630077153504
2015-05-25,S000169,0.5808100235912437
2015-05-25,S000170,1.047959627008752
2015-05-25,S000171,-0.4503806736066758
2015-05-25,S000172,0.06881689194464358
2015-05-25,S000173,-1.4630847475835516
2015-05-25,S000174,-0.5733781915530101
2015-05-25,S000175,0.4139405252593122
2015-05-25,S000176,0.1837332433686456
2015-05-25,S000177,-0.36268665259379906
2015-05-25,S000178,0.03887732648800274
2015-05-25,S000179,0.8497903284475318
2015-05-25,S000180,-0.3296480563684865
2015-05-25,S000181,0.8797319324964707
2015-05-25,S000182,-0.44405336174313453
2015-05-25,S000183,-0.8253637560443019
2015-05-25,S000184,0.6950458940365157
2015-05-25,S000185,-1.1940682495646247
2015-05-25,S000186,-1.0585582992921045
2015-05-25,S000187,-0.7855519682112905
2015-05-25,S000188,-1.0378861645561794
2015-05-25,S000189,-0.3481334361368333
2015-05-25,S000190,-1.7289586342340861
2015-05-25,S000191,-1.2611825864805852
2015-05-25,S000192,0.42481343236470304
2015-05-25,S000193,-0.5254658411488647
2015-05-25,S000194,-1.5574587735084193
2015-05-25,S000195,1.5577374001849225
2015-05-25,S000196,0.4206750810947109
2015-05-25,S000197,0.019962420983363142
2015-05-25,S000198,-0.5320806597097962
2015-05-25,S000199,-1.148919916144419
2015-05-25,S000200,1.6968736283277903
2015-05-25,S000201,-0.9758194652822424
2015-05-25,S000202,1.3686398813739733
2015-05-25,S000203,0.7192447513504806
2015-05-25,S000204,-0.5179895217789382
2015-05-25,S000205,-0.06078391511652904
2015-05-25,S000206,1.7045683151339646
2015-05-25,S000207,-0.9860363351878373
2015-05-25,S000208,0.6109709060290877
2015-05-25,S000209,-0.28289185023728913
2015-05-25,S000210,-0.5072760399205148
2015-05-25,S000211,-0.9703741548444837
2015-05-25,S000212,0.19567296819568952
2015-05-25,S000213,-0.5421933819809669
2015-05-25,S000214,-0.426076989601054
2015-05-25,S000215,1.056008588364185
2015-05-25,S000216,0.1109017938786229
2015-05-25,S000217,1.2129014752573997
2015-05-25,S000218,0.7561363610282883
2015-05-25,S000219,0.8051714840035495
2015-05-25,S000220,-1.06882889758503
2015-05-25,S000221,0.790924916970884
2015-05-25,S000222,-1.2568043223839673
2015-05-25,S000223,0.237306915152647
2015-05-25,S000224,0.7021412924095869
2015-05-25,S000225,-1.04760536671057
2015-05-25,S000226,-0.4088796704926985
2015-05-25,S000227,0.531356346235054
2015-05-25,S000228,1.733120161647279
2015-05-25,S000229,-0.39164696853239866
2015-05-25,S000230,-1.4462871687728953
2015-05-25,S000231,0.7292363186327718
2015-05-25,S000232,1.5333268826287338
2015-05-25,S000233,1.9821558445558942
2015-05-25,S000234,-0.9890193995224045
2015-05-25,S000235,-0.15566298875951787
2015-05-25,S000236,0.5255833695232573
2015-05-25,S000237,-0.36792077454181576
2015-05-25,S000238,-0.18573793487019938
2015-05-25,S000239,0.26316252290865655
2015-05-25,S000240,0.5493489711078611
2015-05-25,S000241,0.2002159444118617
2015-05-25,S000242,-0.07867892016188573
2015-05-25,S000243,-0.09789118258939537
2015-05-25,S000244,-0.1995193146152643
2015-05-25,S000245,-2.033569031381495
2015-05-25,S000246,1.5652994911608389
2015-05-25,S000247,0.47019054955291234
2015-05-25,S000248,0.17315771866088256
2015-05-25,S000249,-1.3239678344964918
2015-05-25,S000250,-1.387289605333864
2015-05-25,S000251,-2.483806988721324
2015-05-25,S000252,0.12276150014265669
2015-05-25,S000253,0.3665799425034363
2015-05-25,S000254,-1.2357353305970917
2015-05-25,S000255,0.09405488343168529
2015-05-25,S000256,0.14222681025875686
2015-05-25,S000257,0.2933276515940082
2015-05-25,S000258,-0.8217190628133013
2015-05-25,S000259,1.2166402142420771
2015-05-25,S000260,0.14810106912697532
2015-05-25,S000261,1.1521403183262289
2015-05-25,S000262,-1.1910571409352453
2015-05-25,S000263,-0.33089111581303815
2015-05-25,S000264,-0.318645752089217
2015-05-25,S000265,-0.3870024139822824
2015-05-25,S000266,-0.04326110020610263
2015-05-25,S000267,-0.35996414054456005
2015-05-25,S000268,-0.7048099451141558
2015-05-25,S000269,-0.16050168743932128
2015-05-25,S000270,-1.332815660264839
2015-05-25,S000271,0.7542829902843945
2015-05-25,S000272,-1.770180441444505
2015-05-25,S000273,0.8166591573277047
2015-05-25,S000274,0.27755446508870196
2015-05-25,S000275,-0.029343932720675345
2015-05-25,S000276,0.2646391543128054
2015-05-25,S000277,0.8870991840261043
2015-05-25,S000278,1.066595106753074
2015-05-25,S000279,1.7296062864871227
2015-05-25,S000280,0.8139213097309251
2015-05-25,S000281,-0.3403567920147232
2015-05-25,S000282,0.34603085720031546
2015-05-25,S000283,2.7398108488973474
2015-05-25,S000284,-1.683812935414054
2015-05-25,S000285,0.2888611579468626
2015-05-25,S000286,-0.17968954004076637
2015-05-25,S000287,-0.3464841218643821
2015-05-25,S000288,1.5338530321434947
2015-05-25,S000289,-0.007262447771928203
2015-05-25,S000290,-1.064202313421345
2015-05-25,S000291,-1.1421776874546727
2015-05-25,S000292,-0.08135025671804343
2015-05-25,S000293,0.16203971313393756
2015-05-25,S000294,0.7636966368931193
2015-05-25,S000295,-0.8311542927211475
2015-05-25,S000296,0.31538253857663107
2015-05-25,S000297,0.8243651018427705
2015-05-25,S000298,0.2721550197178
2015-05-25,S000299,-0.32487907334321925
2015-05-25,S000300,0.8040506235558518
2015-05-25,S000301,0.520394040190869
2015-05-25,S000302,-0.8395280480291428
2015-05-25,S000303,0.6356623683944527
2015-05-25,S000304,1.348076373468562
2015-05-25,S000305,0.12652192228477052
2015-05-25,S000306,0.6116808160889031
2015-05-25,S000307,1.1616768789557252
2015-05-25,S000308,-0.5570652775286046
2015-05-25,S000309,1.1795293735215058
2015-05-25,S000310,1.3916428625947044
2015-05-25,S000311,0.7754217552074142
2015-05-25,S000312,-0.5671862420613427
2015-05-25,S000313,-2.116903192782207
2015-05-25,S000314,-0.40438081908483314
2015-05-25,S000315,-0.015393256086510172
2015-05-25,S000316,-1.0703126983214064
2015-05-25,S000317,0.6550914647793445
2015-05-25,S000318,0.6343043247309414
2015-05-25,S000319,-0.24858991284324902
2015-05-25,S000320,1.146111035475737
2015-05-25,S000321,0.22000131331927597
2015-05-25,S000322,0.09585886040831262
2015-05-25,S000323,0.05728081989719658
2015-05-25,S000324,0.11506332968506179
2015-05-25,S000325,0.24050951947556798
2015-05-25,S000326,-1.421499357550135
2015-05-25,S000327,1.33447648863059
2015-05-25,S000328,0.6114978475882272
2015-05-25,S000329,1.5902042416174589
2015-05-25,S000330,-1.6521701145017968
2015-05-25,S000331,0.005092170939704251
2015-05-25,S000332,-1.4020227592946648
2015-05-25,S000333,-0.5817189250908245
2015-05-25,S000334,-0.19551490048359552
2015-05-25,S000335,0.31012361034492064
2015-05-25,S000336,-1.8878251516813447
2015-05-25,S000337,1.984038225566226
2015-05-25,S000338,0.49140945558631505
2015-05-25,S000339,2.0100714541206988
2015-05-25,S000340,2.7691006073136606
2015-05-25,S000341,-1.3142643220313523
2015-05-25,S000342,1.1328731231145006
2015-05-25,S000343,-1.1560229033190743
2015-05-25,S000344,-0.9617348922107127
2015-05-25,S000345,0.2216371282708482
2015-05-25,S000346,-1.2679676805827405
2015-05-25,S000347,0.946360612985199
2015-05-25,S000348,-1.2689286417542394
2015-05-25,S000349,0.7479272638869582
2015-05-25,S000350,-1.1302271915782705
2015-05-25,S000351,0.4352049173540325
2015-05-25,S000352,0.9341357726326077
2015-05-25,S000353,0.39485317696112904
2015-05-25,S000354,0.29810516422253713
2015-05-25,S000355,1.3842723030698119
2015-05-25,S000356,-0.9131861137500583
2015-05-25,S000357,1.018750850911976
2015-05-25,S000358,-0.23960881802880765
2015-05-25,S000359,-2.112682868583384
2015-05-25,S000360,0.5452594682062311
2015-05-25,S000361,0.09926448710596433
2015-05-25,S000362,1.7370702682230845
2015-05-25,S000363,-0.6392005889197522
2015-05-25,S000364,0.7154050220730032
2015-05-25,S000365,0.2236673218224654
2015-05-25,S000366,-1.756006109303577
2015-05-25,S000367,-0.17092565159906806
2015-05-25,S000368,-0.42370692977817054
2015-05-25,S000369,1.3081715445269457
2015-05-25,S000370,-0.7008294438805912
2015-05-25,S000371,-1.09034064645298
2015-05-25,S000372,0.8222104004584848
2015-05-25,S000373,-0.4300244437459257
2015-05-25,S000374,0.6057677841883378
2015-05-25,S000375,1.0670734848885357
2015-05-25,S000376,-0.467347016007138
2015-05-25,S000377,2.4166736340388852
2015-05-25,S000378,-0.7229506498237769
2015-05-25,S000379,0.6364350229620431
2015-05-25,S000380,0.254671154626741
2015-05-25,S000381,-0.32443555152938397
2015-05-25,S000382,-0.9506724891714617
2015-05-25,S000383,1.0108916814365654
2015-05-25,S000384,0.3500932573034618
2015-05-25,S000385,-1.0641109481527293
2015-05-25,S000386,-0.44980548602936105
2015-05-25,S000387,-0.4648305308717695
2015-05-25,S000388,0.30031890613402545
2015-05-25,S000389,0.33899839443107527
2015-05-25,S000390,0.4958831578341689
2015-05-25,S000391,0.585956377152292
2015-05-25,S000392,1.0164952344425413
2015-05-25,S000393,0.8459584568570334
2015-05-25,S000394,-0.6830402782244852
2015-05-25,S000395,-0.19704458971818944
2015-05-25,S000396,0.4139755788349336
2015-05-25,S000397,-0.6551971885500378
2015-05-25,S000398,-0.5871778742858791
2015-05-25,S000399,-1.1525465789798215
2015-05-25,S000400,-0.8138788748181566
2015-05-25,S000401,-1.1258214811751042
2015-05-25,S000402,-0.7211278341007639
2015-05-25,S000403,-1.1880985634539543
2015-05-25,S000404,-0.42165780148450493
2015-05-25,S000405,0.45441361547614445
2015-05-25,S000406,0.2394136251054063
2015-05-25,S000407,0.29108717138167595
2015-05-25,S000408,-0.2909723234129521
2015-05-25,S000409,1.118408323948299
2015-05-25,S000410,0.7599961040792298
2015-05-25,S000411,0.8306236823849124
2015-05-25,S000412,1.1132817877829753
2015-05-25,S000413,-1.138637493691399
2015-05-25,S000414,-0.5164824314750824
2015-05-25,S000415,0.15305526000154035
2015-05-25,S000416,-0.7408220085643626
2015-05-25,S000417,0.4454443318440464
2015-05-25,S000418,0.2504960626151025
2015-05-25,S000419,-1.5485722741298555
2015-05-25,S000420,0.5296337538111763
2015-05-25,S000421,-0.07351173371442991
2015-05-25,S000422,-1.2840820723685205
2015-05-25,S000423,0.2379158113521707
2015-05-25,S000424,0.07331211048951569
2015-05-25,S000425,-1.102534822773582
2015-05-25,S000426,-2.1683972117899977
2015-05-25,S000427,0.7742723127480453
2015-05-25,S000428,-2.0605132298456628
2015-05-25,S000429,-1.2439818586064506
2015-05-25,S000430,-0.6949185860714407
2015-05-25,S000431,0.29505104160168305
2015-05-25,S000432,-0.5981851406719096
2015-05-25,S000433,0.2133259178645465
2015-05-25,S000434,0.7922575001133388
2015-05-25,S000435,0.4312491090746941
2015-05-25,S000436,1.0521609027527479
2015-05-25,S000437,1.5862260107842723
2015-05-25,S000438,0.5221990038242664
2015-05-25,S000439,0.242462505710695
2015-05-25,S000440,0.2660745629983414
2015-05-25,S000441,-0.8601152169747965
2015-05-25,S000442,-0.3026179180387777
2015-05-25,S000443,1.5270052996023533
2015-05-25,S000444,-0.6032336576667502
2015-05-25,S000445,-1.6595387659409528
2015-05-25,S000446,-1.1886346805020207
2015-05-25,S000447,-0.9310820421821739
2015-05-25,S000448,1.2871700019632815
2015-05-25,S000449,0.7625020879404784
2015-05-25,S000450,-1.1084177766245176
2015-05-25,S000451,0.2445165384462034
2015-05-25,S000452,-0.8071586567130931
2015-05-25,S000453,-0.7093764912217805
2015-05-25,S000454,2.484580888120266
2015-05-25,S000455,2.024442688727916
2015-05-25,S000456,0.8027202387871664
2015-05-25,S000457,0.2637220344600909
2015-05-25,S000458,-1.859984693904781
2015-05-25,S000459,0.7530037598528024
2015-05-25,S000460,-0.0696485676580936
2015-05-25,S000461,-1.263976320965698
2015-05-25,S000462,0.717147997671599
2015-05-25,S000463,-0.8800629869670347
2015-05-25,S000464,0.9308659830600597
2015-05-25,S000465,-0.8012564533592488
2015-05-25,S000466,1.2387700952607255
2015-05-25,S000467,1.488543757758092
2015-05-25,S000468,-0.2618531841601034
2015-05-25,S000469,-2.2833258903609104
2015-05-25,S000470,-1.965278892693077
2015-05-25,S000471,-1.5163579722648513
2015-05-25,S000472,0.8888831702262634
2015-05-25,S000473,-0.5824873422208583
2015-05-25,S000474,-0.05791686902318623
2015-05-25,S000475,-0.8154850565463347
2015-05-25,S000476,0.5861783629751672
2015-05-25,S000477,-0.06610605974363744
2015-05-25,S000478,-0.268645370122784
2015-05-25,S000479,-0.10202387455696954
2015-05-25,S000480,-1.6626403156937273
2015-05-25,S000481,-0.144913166844004
2015-05-25,S000482,-1.0098888713517438
2015-05-25,S000483,-0.4211674424080768
2015-05-25,S000484,0.6080994918421618
2015-05-25,S000485,0.9006598081781007
2015-05-25,S000486,-1.55412847882796
2015-05-25,S000487,-1.2594474007514354
2015-05-25,S000488,-0.11822238120001799
2015-05-25,S000489,1.3113925874036974
2015-05-25,S000490,1.722050382590672
2015-05-25,S000491,-0.039305113458283275
2015-05-25,S000492,-0.4079513111108836
2015-05-25,S000493,2.375402521756658
2015-05-25,S000494,0.4785171916275021
2015-05-25,S000495,-0.1980710544298421
2015-05-25,S000496,1.0128169245773448
2015-05-25,S000497,1.4791663661789018
2015-05-25,S000498,-0.5941818046377476
2015-05-25,S000499,-0.7404993065776442
2015-05-25,S000500,-1.103357418861889
2015-05-25,S000501,-0.7288051030965007
2015-05-25,S000502,0.09769813710030133
2015-05-25,S000503,-1.1440962140590705
2015-05-25,S000504,-1.804952473377217
2015-05-25,S000505,0.13012874208278197
2015-05-25,S000506,1.375179818248814
2015-05-25,S000507,0.37809133898275626
2015-05-25,S000508,0.10317729585996678
2015-05-25,S000509,0.22232561219562563
2015-05-25,S000510,0.5348547495809001
2015-05-25,S000511,-0.6965995744377667
2015-05-25,S000512,0.6861157464026816
2015-05-25,S000513,1.0555423437608964
2015-05-25,S000514,-1.0530405470312363
2015-05-25,S000515,-0.6229311178659344
2015-05-25,S000516,0.09340241837544738
2015-05-25,S000517,0.9543724908082878
2015-05-25,S000518,-0.11758903110400515
2015-05-25,S000519,1.218419765141878
2015-05-25,S000520,0.5582790802585708
2015-05-25,S000521,-0.4282498828729817
2015-05-25,S000522,-0.15600018432987675
2015-05-25,S000523,-1.5411851592204064
2015-05-25,S000524,-1.8946120926807828
2015-05-25,S000525,-0.7201786199262462
2015-05-25,S000526,-0.1325106159771453
2015-05-25,S000527,-0.8402704576881708
2015-05-25,S000528,-0.7392808220340051
2015-05-25,S000529,0.28011081428592993
2015-05-25,S000530,-1.1282773090017646
2015-05-25,S000531,2.312805970114921
2015-05-25,S000532,-0.48264604053020216
2015-05-25,S000533,0.9634452804717206
2015-05-25,S000534,-0.5494469982778173
2015-05-25,S000535,0.33572693599999254
2015-05-25,S000536,-0.11194736030325693
2015-05-25,S000537,-0.8077290656068822
2015-05-25,S000538,-1.4667692635624117
2015-05-25,S000539,-0.5378279325621237
2015-05-25,S000540,0.2851705580095917
2015-05-25,S000541,1.0909868912342475
2015-05-25,S000542,0.3462788925637282
2015-05-25,S000543,0.1754542299747043
2015-05-25,S000544,-1.2742919655072114
2015-05-25,S000545,-0.16242936493226967
2015-05-25,S000546,1.3827693696153145
2015-05-25,S000547,-0.8898129922110865
2015-05-25,S000548,0.5298115054660717
2015-05-25,S000549,-1.0288198067469823
2015-05-25,S000550,-0.6120161237517268
2015-05-25,S000551,-0.48588223058077873
2015-05-25,S000552,0.15304034521288987
2015-05-25,S000553,-0.3896842476381299
2015-05-25,S000554,0.7273364867415271
