end_date,stock_code,score
2014-09-19,S000244,-0.019779521174161145
2014-09-19,S000245,1.4387655956029186
2014-09-19,S000246,0.1213230560306502
2014-09-19,S000247,0.06536443801184275
2014-09-19,S000248,-0.3563653609105931
2014-09-19,S000249,0.7825060838354034
2014-09-19,S000250,-0.21594995793211025
2014-09-19,S000251,-1.2180134467737385
2014-09-19,S000252,-1.199763267003526
2014-09-19,S000253,0.5658907964312858
2014-09-19,S000254,-0.23699480589933583
2014-09-19,S000255,-0.8261795921416425
2014-09-19,S000256,0.7872878958407425
2014-09-19,S000257,0.7471622341371357
2014-09-19,S000258,-0.1846203045632599
2014-09-19,S000259,-1.503943581198631
2014-09-19,S000260,-0.6008795322900166
2014-09-19,S000261,-0.48319750809747614
2014-09-19,S000262,-0.4866988189723602
2014-09-19,S000263,1.6365898685336155
2014-09-19,S000264,1.0883052713022892
2014-09-19,S000265,0.06970457988979506
2014-09-19,S000266,0.9301355506300565
2014-09-19,S000267,0.34652948644734516
2014-09-19,S000268,-0.839257848915206
2014-09-19,S000269,-1.7614931738710964
2014-09-19,S000270,-2.078703921547216
2014-09-19,S000271,2.196633518231245
2014-09-19,S000272,-1.4396103773407471
2014-09-19,S000273,0.8186609301995807
2014-09-19,S000274,-0.546270644844429
2014-09-19,S000275,-0.23912663781877003
2014-09-19,S000276,0.6265116572774722
2014-09-19,S000277,-0.17860851019578033
2014-09-19,S000278,1.4564785887631035
2014-09-19,S000279,-1.7591341969125753
2014-09-19,S000280,-0.9285003743323399
2014-09-19,S000281,-0.4133812261216375
2014-09-19,S000282,-1.1774557498186997
2014-09-19,S000283,-0.8071578014613403
2014-09-19,S000284,0.9048888905571427
2014-09-19,S000285,-0.7090695328110351
2014-09-19,S000286,0.7816081970599676
2014-09-19,S000287,0.279294324314897
2014-09-19,S000288,-0.8886114463846132
2014-09-19,S000289,0.8778531680157464
2014-09-19,S000290,0.9911995365213403
2014-09-19,S000291,-0.7438867952741629
2014-09-19,S000292,0.0961803295832884
2014-09-19,S000293,0.28300698060644214
2014-09-19,S000294,1.0733185749322476
2014-09-19,S000295,0.16043152045381906
2014-09-19,S000296,-1.5026381688879982
2014-09-19,S000297,-0.10230133989412814
2014-09-19,S000298,1.005663925439992
2014-09-19,S000299,-0.11840390390778521
2014-09-19,S000300,-0.5875322785667463
2014-09-19,S000301,0.7333454335266636
2014-09-19,S000302,0.563276306272876
2014-09-19,S000303,0.7103939294379311
2014-09-19,S000304,0.18590594078162348
2014-09-19,S000305,-0.497311181428137
2014-09-19,S000306,0.15664854393466365
2014-09-19,S000307,0.09053171010583631
2014-09-19,S000308,-0.1636530400079885
2014-09-19,S000309,0.19179235059123378
2014-09-19,S000310,-1.2557373840622197
2014-09-19,S000311,-0.014059930364732597
2014-09-19,S000312,-0.851290724436948
2014-09-19,S000313,-0.9963979733860263
2014-09-19,S000314,-0.2330099909718087
2014-09-19,S000315,-0.17422604370155595
2014-09-19,S000316,0.5516821104438915
2014-09-19,S000317,0.9061633411489831
2014-09-19,S000318,-0.5871352060518914
2014-09-19,S000319,-0.35131985377914465
2014-09-19,S000320,0.48218038446232564
2014-09-19,S000321,0.44673892321001824
2014-09-19,S000322,0.29537827207454825
2014-09-19,S000323,-1.8818815586148256
2014-09-19,S000324,0.28745811257591075
2014-09-19,S000325,0.7176607206100403
2014-09-19,S000326,-1.206505728315221
2014-09-19,S000327,-0.9401945178304556
2014-09-19,S000328,-2.062904118857263
2014-09-19,S000329,0.6368525742073758
2014-09-19,S000330,-0.7476453432340217
2014-09-19,S000331,-1.6725228613614764
2014-09-19,S000332,0.014710299229297856
2014-09-19,S000333,-0.16790230986635002
2014-09-19,S000334,-0.6669569119170203
2014-09-19,S000335,-1.0338105469965346
2014-09-19,S000336,-0.7069551173284385
2014-09-19,S000337,1.3293444839182502
2014-09-19,S000338,0.6699664125394914
2014-09-19,S000339,1.7232798738319106
2014-09-19,S000340,0.5531340928544912
2014-09-19,S000341,0.05245938640708014
2014-09-19,S000342,0.3672239249202421
2014-09-19,S000343,-0.9233282935336579
2014-09-19,S000344,0.4368079087565201
2014-09-19,S000345,-2.6870974962570804
2014-09-19,S000346,-0.6235605815327878
2014-09-19,S000347,-0.2251330669029044
2014-09-19,S000348,-1.4657267844786974
2014-09-19,S000349,0.7108069308489886
2014-09-19,S000350,-0.9111857298412894
2014-09-19,S000351,0.5233186039687923
2014-09-19,S000352,1.4126488984958145
2014-09-19,S000353,-0.9894486704221352
2014-09-19,S000354,2.0883337971027895
2014-09-19,S000355,-1.5667793435284096
2014-09-19,S000356,-0.7630262036642356
2014-09-19,S000357,1.0013200538424496
2014-09-19,S000358,1.4396888354855872
2014-09-19,S000359,0.6974449610518453
2014-09-19,S000360,-0.33354413976397584
2014-09-19,S000361,0.21699344500639928
2014-09-19,S000362,-0.5047987474479928
2014-09-19,S000363,-0.1882813035337492
2014-09-19,S000364,-0.04802539609602892
2014-09-19,S000365,-0.9199170180600122
2014-09-19,S000366,-0.7061093761792785
2014-09-19,S000367,0.6556245153911447
2014-09-19,S000368,-1.7469045972201453
2014-09-19,S000369,0.10038039814538804
2014-09-19,S000370,-0.3236231824287369
2014-09-19,S000371,0.9864778599657154
2014-09-19,S000372,-0.371357299349889
2014-09-19,S000373,-1.6108812557844976
2014-09-19,S000374,-1.7409552331985703
2014-09-19,S000375,1.3333172813460696
2014-09-19,S000376,0.5268077747163353
2014-09-19,S000377,-1.4616693233886662
2014-09-19,S000378,-0.24778830676816205
2014-09-19,S000379,-0.7565965999195958
2014-09-19,S000380,1.2008103221497557
2014-09-19,S000381,0.003555762602402493
2014-09-19,S000382,-0.9084292669341795
2014-09-19,S000383,-0.8232139390060896
2014-09-19,S000384,-0.40620840748424786
2014-09-19,S000385,1.1469114010241401
2014-09-19,S000386,-0.5059669583549999
2014-09-19,S000387,-0.21298175585411255
2014-09-19,S000388,1.9010371685234164
2014-09-19,S000389,0.6747179809471059
2014-09-19,S000390,-1.2648840196382622
2014-09-19,S000391,-1.470140799732875
2014-09-19,S000392,1.0406128660193121
2014-09-19,S000393,-1.0130712117245717
2014-09-19,S000394,-1.673177086697723
2014-09-19,S000395,0.6512605645152488
2014-09-19,S000396,-0.4139160881298883
2014-09-19,S000397,0.5169924225034707
2014-09-19,S000398,0.316171816015627
2014-09-19,S000399,-0.2006968293785372
2014-09-19,S000400,-0.05772709783822087
2014-09-19,S000401,-0.8943364337785902
2014-09-19,S000402,0.20801501346842236
2014-09-19,S000403,-0.5519673238477786
2014-09-19,S000404,0.8787511094075278
2014-09-19,S000405,-1.3286254661712684
2014-09-19,S000406,-1.7122165440862147
2014-09-19,S000407,-2.4099580730246646
2014-09-19,S000408,2.5457550521184
2014-09-19,S000409,1.2680726754627027
2014-09-19,S000410,0.15299690451479542
2014-09-19,S000411,-1.4536115760559225
2014-09-19,S000412,-1.6970111663369405
2014-09-19,S000413,-1.517826727245587
2014-09-19,S000414,1.3955110336562977
2014-09-19,S000415,0.9831442358772453
2014-09-19,S000416,-1.1555953144691022
2014-09-19,S000417,0.8837633801004808
2014-09-19,S000418,0.0008567245080697838
2014-09-19,S000419,-0.08983250758895767
2014-09-19,S000420,-0.4647460175839115
2014-09-19,S000421,0.4496096935365889
2014-09-19,S000422,0.5779100679682362
2014-09-19,S000423,-0.16866119170525193
2014-09-19,S000424,-0.2955531656422834
2014-09-19,S000425,0.9211410821621105
2014-09-19,S000426,-0.274466026837983
2014-09-19,S000427,-0.3188462115352605
2014-09-19,S000428,1.0461265488837956
2014-09-19,S000429,-0.9362279782956547
2014-09-19,S000430,0.3773498066313584
2014-09-19,S000431,0.34378037115516596
2014-09-19,S000432,0.6827064649399606
2014-09-19,S000433,-1.899514099151653
2014-09-19,S000434,-0.11705296488304069
2014-09-19,S000435,-0.4566209703107344
2014-09-19,S000436,-0.8176747520191071
2014-09-19,S000437,0.5736968137077697
2014-09-19,S000438,0.39160709359986945
2014-09-19,S000439,-0.9392547790631784
2014-09-19,S000440,0.6190615310699674
2014-09-19,S000441,-1.279100755288478
2014-09-19,S000442,-1.582971236270328
2014-09-19,S000443,0.5734574684366246
2014-09-19,S000444,-0.4671908547927807
2014-09-19,S000445,1.2315795168200654
2014-09-19,S000446,-0.49158076550431445
2014-09-19,S000447,0.4949321312704435
2014-09-19,S000448,-0.07374304358562758
2014-09-19,S000449,-0.8366250987522541
2014-09-19,S000450,2.1203570184873985
2014-09-19,S000451,0.061552210025331774
2014-09-19,S000452,-0.2696192498984771
2014-09-19,S000453,0.7121389999248029
2014-09-19,S000454,-1.1170945302493012
2014-09-19,S000455,0.18819480395975205
2014-09-19,S000456,-1.4024232124668075
2014-09-19,S000457,1.9968466149137434
2014-09-19,S000458,1.755701042877967
2014-09-19,S000459,-0.8397528987929833
2014-09-19,S000460,-1.2428595496417363
2014-09-19,S000461,0.705172356425258
2014-09-19,S000462,-0.123250858719125
2014-09-19,S000463,0.38320520178942763
2014-09-19,S000464,-0.4579167962200823
2014-09-19,S000465,2.584143869951813
2014-09-19,S000466,-1.255819208634738
2014-09-19,S000467,-0.4119443501710785
2014-09-19,S000468,-0.18703320357615189
2014-09-19,S000469,1.5351772387105012
2014-09-19,S000470,-0.6642705408124915
2014-09-19,S000471,-0.9089946107236686
2014-09-19,S000472,-0.19517587913989914
2014-09-19,S000473,-1.1350712539804033
2014-09-19,S000474,-0.055249428600546074
2014-09-19,S000475,0.024931382660065927
2014-09-19,S000476,0.09834362512378646
2014-09-19,S000477,1.2283123112499554
2014-09-19,S000478,0.7263873511986355
2014-09-19,S000479,1.8330988526116008
2014-09-19,S000480,0.3071205314637744
2014-09-19,S000481,-0.4591465934743287
2014-09-19,S000482,-0.7796784585253935
2014-09-19,S000483,2.033332776579103
2014-09-19,S000484,-1.9234979656281908
2014-09-19,S000485,0.3477363250074912
2014-09-19,S000486,-1.1090516018417713
2014-09-19,S000487,-0.6176321993497277
2014-09-19,S000488,1.7991041800639231
2014-09-19,S000489,1.5291712557380215
2014-09-19,S000490,1.109896640733503
2014-09-19,S000491,1.5772075633349485
2014-09-19,S000492,-0.502050946824885
2014-09-19,S000493,1.0567234152728633
2014-09-19,S000494,-0.5878164635379322
2014-09-19,S000495,-0.7636297495828802
2014-09-19,S000496,-1.7235610577089349
2014-09-19,S000497,-0.1742154650848086
2014-09-19,S000498,1.4544878919262438
2014-09-19,S000499,-0.28152687611077665
2014-09-19,S000500,-0.0091360334516822
2014-09-19,S000501,0.23375363626810622
2014-09-19,S000502,-0.30395771691451773
2014-09-19,S000503,-0.7161155478216698
2014-09-19,S000504,0.9799928552077593
2014-09-19,S000505,-0.9640392305901241
2014-09-19,S000506,-0.03264893476235657
2014-09-19,S000507,-1.202207970507816
2014-09-19,S000508,-1.1142303004237837
2014-09-19,S000509,0.5676604497063563
2014-09-19,S000510,-0.49600465757816076
2014-09-19,S000511,-1.5775589852448166
2014-09-19,S000512,-0.6633432204178211
2014-09-19,S000513,-0.12768759093089455
2014-09-19,S000514,-1.432711848613556
2014-09-19,S000515,1.771294463649409
2014-09-19,S000516,-0.6554381674083851
2014-09-19,S000517,0.9546785296308676
2014-09-19,S000518,0.49188128960876853
2014-09-19,S000519,-0.16993678033463447
2014-09-19,S000520,-1.1352103446070496
2014-09-19,S000521,-0.44553585972479726
2014-09-19,S000522,-1.763987517260043
2014-09-19,S000523,0.34270814988337894
2014-09-19,S000524,0.5066720416912206
2014-09-19,S000525,0.11316221681658208
2014-09-19,S000526,-1.2955122447674654
2014-09-19,S000527,0.14335487865235258
2014-09-19,S000528,0.13078385664883066
2014-09-19,S000529,-0.6017486788334441
2014-09-19,S000530,-0.6228201163546613
2014-09-19,S000531,1.3234352675176235
2014-09-19,S000532,0.6533467792256095
2014-09-19,S000533,-2.357360401029755
2014-09-19,S000534,1.6413260673759773
2014-09-19,S000535,-1.3960343824551444
2014-09-19,S000536,-2.2593365166970076
2014-09-19,S000537,0.3391268535961128
2014-09-19,S000538,-0.03393685127667072
2014-09-19,S000539,1.4136612181387262
2014-09-19,S000540,-0.04092829379951412
2014-09-19,S000541,-0.10964441073535378
2014-09-19,S000542,-0.693202909984365
2014-09-19,S000543,-0.09113304990127237
2014-09-19,S000544,1.2489700524204217
2014-09-19,S000545,0.2636562319887285
2014-09-19,S000546,-0.6723773281573845
2014-09-19,S000547,-0.980472262183577
2014-09-19,S000548,-1.3649900263574322
2014-09-19,S000549,-0.3968711300692812
2014-09-19,S000550,0.9675736567562712
2014-09-19,S000551,0.27853056644027036
2014-09-19,S000552,-1.529872192140359
2014-09-19,S000553,-0.34527933111944403
2014-09-19,S000554,-1.845372151597699
2014-09-19,S000555,-0.3461373909183423
2014-09-19,S000556,-1.7002864983377874
2014-09-19,S000557,0.9287689442297954
2014-09-19,S000558,0.8857404579785837
2014-09-19,S000559,2.962478134726281
2014-09-19,S000560,1.5250827476865392
2014-09-19,S000561,-1.16273522296191
2014-09-19,S000562,-1.0725274637964846
2014-09-19,S000563,1.008692489287855
2014-09-19,S000564,1.0280999908797335
2014-09-19,S000565,1.1439713588480405
2014-09-19,S000566,-0.09344935998058256
2014-09-19,S000567,-0.3424380784671688
2014-09-19,S000568,-0.1520774703192475
2014-09-19,S000569,-0.6911729360550205
2014-09-19,S000570,-0.14637999294452125
2014-09-19,S000571,-0.7920648381190425
2014-09-19,S000572,-0.555614790614793
2014-09-19,S000573,1.1253536507502002
2014-09-19,S000574,-0.4228882689209025
2014-09-19,S000575,0.586379001026898
2014-09-19,S000576,0.8014490200459864
2014-09-19,S000577,-0.5309788379365886
2014-09-19,S000578,-1.019608819336831
2014-09-19,S000579,-1.9306575352043844
2014-09-19,S000580,-0.07807007355931161
2014-09-19,S000581,0.3147000441966757
2014-09-19,S000582,-1.4861985785213299
2014-09-19,S000583,1.0915119655730532
2014-09-19,S000584,-1.1877024047853757
2014-09-19,S000585,0.19648893690795524
2014-09-19,S000586,-0.8008833669273113
2014-09-19,S000587,-1.3066932187320714
2014-09-19,S000588,1.249748174107547
2014-09-19,S000589,0.5962081034552199
2014-09-19,S000590,0.5757003918890322
2014-09-19,S000591,-0.981668465867343
2014-09-19,S000592,-0.3750023102787472
2014-09-19,S000593,-0.4926477544376167
2014-09-19,S000594,-0.126146308960742
2014-09-19,S000595,-1.2832821807414745
2014-09-19,S000596,1.068330042788448
2014-09-19,S000597,1.242739759083496
2014-09-19,S000598,0.22239154979409884
2014-09-19,S000599,0.5112730379389262
2014-09-19,S000600,-0.0517843096999438
2014-09-19,S000601,-0.2911504962791004
2014-09-19,S000602,-0.06048278945988579
2014-09-19,S000603,0.8569830865076474
2014-09-19,S000604,1.3361909156104337
2014-09-19,S000605,-1.1828692768472968
2014-09-19,S000606,0.506057212966789
2014-09-19,S000607,-0.46871743895316864
2014-09-19,S000608,-0.7799882852024171
2014-09-19,S000609,-0.2442846656873791
2014-09-19,S000610,-0.12795956926642646
2014-09-19,S000611,-0.4167955903008713
2014-09-19,S000612,-0.011922894389379532
2014-09-19,S000613,0.6598916351328091
2014-09-19,S000614,0.8871001163503729
2014-09-19,S000615,2.004467410663884
2014-09-19,S000616,0.7473863009726156
2014-09-19,S000617,-0.4130513279417404
2014-09-19,S000618,0.25970481651148736
2014-09-19,S000619,0.6062711738715265
2014-09-19,S000620,0.3438022255582421
2014-09-19,S000621,-0.9827723996332558
2014-09-19,S000622,0.19390612969655155
2014-09-19,S000623,-0.34170632897176056
2014-09-19,S000624,-0.44565021949963113
2014-09-19,S000625,0.8271366898779726
2014-09-19,S000626,-1.0183081922904038
2014-09-19,S000627,0.4856679252117845
2014-09-19,S000628,0.4359249227216082
2014-09-19,S000629,0.3669169646977635
2014-09-19,S000630,-0.05402408662676032
2014-09-19,S000631,1.0093605148334723
2014-09-19,S000632,0.013974228719891117
2014-09-19,S000633,1.287734659852818
2014-09-19,S000634,0.6091428074331828
2014-09-19,S000635,0.16081783102257674
2014-09-19,S000636,0.8283063439973725
2014-09-19,S000637,-0.10852677431697846
2014-09-19,S000638,-1.2743103712490336
2014-09-19,S000639,-0.8090637088101109
2014-09-19,S000640,-0.43917849654029706
2014-09-19,S000641,0.2701842642958298
2014-09-19,S000642,-1.6219307579095426
2014-09-19,S000643,-1.0820863903769993
2014-09-19,S000644,0.8709409652899931
2014-09-19,S000645,0.3929072475882673
2014-09-19,S000646,-0.08686389140916478
2014-09-19,S000647,1.2419874488494047
2014-09-19,S000648,1.0299926899739866
2014-09-19,S000649,0.011533812855519068
2014-09-19,S000650,2.320285960970436
2014-09-19,S000651,1.9381083990675372
2014-09-19,S000652,0.23708119330044275
2014-09-19,S000653,0.09522923837611903
2014-09-19,S000654,1.7991036360778898
2014-09-19,S000655,-1.6073249318689187
2014-09-19,S000656,0.955352968788506
2014-09-19,S000657,0.1274003899700582
2014-09-19,S000658,0.5450338434769129
2014-09-19,S000659,0.36325474394434915
2014-09-19,S000660,-1.2970586583541757
2014-09-19,S000661,0.418013150102108
2014-09-19,S000662,0.2492339891472336
2014-09-19,S000663,-1.4949306254026828
2014-09-19,S000664,1.6077039024171178
2014-09-19,S000665,0.957204997743809
2014-09-19,S000666,0.06508004629217726
2014-09-19,S000667,1.5166930961792393
2014-09-19,S000668,-0.3792346792429928
2014-09-19,S000669,1.607538575438348
2014-09-19,S000670,2.301874192835844
2014-09-19,S000671,-0.505670346705738
2014-09-19,S000672,0.7575895884868712
2014-09-19,S000673,-0.8267806402248498
2014-09-19,S000674,0.3014779198675048
2014-09-19,S000675,-1.537510579316823
2014-09-19,S000676,-1.1743534708847756
2014-09-19,S000677,-0.6165503704782715
2014-09-19,S000678,1.877990348702735
2014-09-19,S000679,-0.7979161612916628
2014-09-19,S000680,-0.130453079428112
2014-09-19,S000681,0.8878633503377905
2014-09-19,S000682,-0.9948639370544268
2014-09-19,S000683,0.14884829097880026
2014-09-19,S000684,0.9522552218854831
2014-09-19,S000685,-0.14616037911174662
2014-09-19,S000686,0.0058084618651428775
2014-09-19,S000687,-1.4931171870649438
2014-09-19,S000688,-1.3162594276480504
2014-09-19,S000689,0.9765601096591634
2014-09-19,S000690,0.08836371223821389
2014-09-19,S000691,-1.742068972837107
2014-09-19,S000692,-2.193233581577441
2014-09-19,S000693,0.39550527072611175
