end_date,stock_code,score
2014-10-09,S000911,0.4919452784036779
2014-10-09,S000912,-0.015512247842447618
2014-10-09,S000913,0.560403727500635
2014-10-09,S000914,-2.036751930404835
2014-10-09,S000915,-0.7455331985280419
2014-10-09,S000916,1.6551618146138938
2014-10-09,S000917,0.049099026659591746
2014-10-09,S000918,-1.0659986764728633
2014-10-09,S000919,1.5843195122366978
2014-10-09,S000920,0.70443487136786
2014-10-09,S000921,0.35752370791889276
2014-10-09,S000922,-0.12856094135513316
2014-10-09,S000923,0.5044396897795578
2014-10-09,S000924,0.29593951357381154
2014-10-09,S000925,-2.6829835598593617
2014-10-09,S000926,0.4543869994611763
2014-10-09,S000927,-1.8858241576107906
2014-10-09,S000928,-0.6273637125267787
2014-10-09,S000929,-1.0334564290471893
2014-10-09,S000930,0.34261708863899043
2014-10-09,S000931,1.2355767262420296
2014-10-09,S000932,-1.045286847820735
2014-10-09,S000933,-0.5453933284620869
2014-10-09,S000934,-0.803079650719389
2014-10-09,S000935,-0.32337231973757447
2014-10-09,S000936,-0.6018462624058109
2014-10-09,S000937,0.5902199895148481
2014-10-09,S000938,0.9371532733344214
2014-10-09,S000939,-0.7893108030226185
2014-10-09,S000940,-0.4643398319073643
2014-10-09,S000941,-2.2763476539681697
2014-10-09,S000942,1.346331809882116
2014-10-09,S000943,-0.26512825973555754
2014-10-09,S000944,0.027666892638588212
2014-10-09,S000945,0.6653225319520248
2014-10-09,S000946,-0.2569518439448434
2014-10-09,S000947,-0.6305398881682442
2014-10-09,S000948,0.18790461950811202
2014-10-09,S000949,0.49042106313900863
2014-10-09,S000950,1.2803776412218475
2014-10-09,S000951,-0.3619180196542226
2014-10-09,S000952,-0.7913924773782174
2014-10-09,S000953,0.39786496313736597
2014-10-09,S000954,-0.2523073061190109
2014-10-09,S000955,0.711080336117451
2014-10-09,S000956,0.24684887830989885
2014-10-09,S000957,-0.6618093754008869
2014-10-09,S000958,-1.5423196377890072
2014-10-09,S000959,0.813961818519844
2014-10-09,S000960,0.08072358699067307
2014-10-09,S000961,-0.25509242876188304
2014-10-09,S000962,0.8617181214151363
2014-10-09,S000963,0.997855345230717
2014-10-09,S000964,0.5504432420128691
2014-10-09,S000965,-1.2211097750346378
2014-10-09,S000966,-1.084925327992223
2014-10-09,S000967,0.882081216099489
2014-10-09,S000968,-0.12380014367331492
2014-10-09,S000969,-0.7711643152647532
2014-10-09,S000970,-1.8543808083492332
2014-10-09,S000971,-1.6683444384929096
2014-10-09,S000972,-2.1480590093841454
2014-10-09,S000973,-0.17468146162686393
2014-10-09,S000974,0.731353779225438
2014-10-09,S000975,-0.038793589789941005
2014-10-09,S000976,-1.3212510765536762
2014-10-09,S000977,0.31981537231783463
2014-10-09,S000978,0.3307100782294466
2014-10-09,S000979,0.873117653199434
2014-10-09,S000980,0.4556311472585407
2014-10-09,S000981,1.46050817658052
2014-10-09,S000982,0.08552278468643953
2014-10-09,S000983,0.8888244502523399
2014-10-09,S000984,0.9411913861709682
2014-10-09,S000985,-0.9762633125344059
2014-10-09,S000986,-0.4021859545423017
2014-10-09,S000987,-0.451736496992767
2014-10-09,S000988,0.5721614120867662
2014-10-09,S000989,-1.9350146910722232
2014-10-09,S000990,0.9713015535799385
2014-10-09,S000991,-0.39216777850255485
2014-10-09,S000992,0.33653408312995786
2014-10-09,S000993,0.030675750910021414
2014-10-09,S000994,0.6777134071938165
2014-10-09,S000995,-0.6891536260961741
2014-10-09,S000996,-0.36573851324177564
2014-10-09,S000997,0.39483446997689936
2014-10-09,S000998,-0.006265290124369487
2014-10-09,S000999,1.173037151668142
2014-10-10,S000000,-0.3760204920589013
2014-10-10,S000001,-0.486914709307505
2014-10-10,S000002,0.389976717714603
2014-10-10,S000003,-2.1121910041578524
2014-10-10,S000004,1.4566501435848884
2014-10-10,S000005,2.0249152520538454
2014-10-10,S000006,0.24705031586335993
2014-10-10,S000007,0.49225147469950764
2014-10-10,S000008,1.0589385883151496
2014-10-10,S000009,0.17843921579610644
2014-10-10,S000010,0.4263803750095109
2014-10-10,S000011,-0.16483061229908144
2014-10-10,S000012,0.1741783757962735
2014-10-10,S000013,0.7058802982562314
2014-10-10,S000014,-0.7623387620096717
2014-10-10,S000015,-0.9065185177661954
2014-10-10,S000016,-1.6232311010832896
2014-10-10,S000017,-0.55338800216213
2014-10-10,S000018,0.9247233960748891
2014-10-10,S000019,-1.341315733743099
2014-10-10,S000020,0.19447886564900052
2014-10-10,S000021,-0.0520421241422325
2014-10-10,S000022,1.283073228109372
2014-10-10,S000023,1.1717458070738263
2014-10-10,S000024,1.5237808448163235
2014-10-10,S000025,-0.2637747459744864
2014-10-10,S000026,0.37324383342463563
2014-10-10,S000027,0.35365274823276455
2014-10-10,S000028,0.06875035993872303
2014-10-10,S000029,-0.35085529678237304
2014-10-10,S000030,-0.6289060928918713
2014-10-10,S000031,0.18442880633863612
2014-10-10,S000032,0.4434463583278766
2014-10-10,S000033,-0.8522319312347743
2014-10-10,S000034,0.29030895062402773
2014-10-10,S000035,0.3349540226839862
2014-10-10,S000036,-1.4451364079975293
2014-10-10,S000037,-0.4212126948386862
2014-10-10,S000038,1.7838497225529548
2014-10-10,S000039,0.5321326070830109
2014-10-10,S000040,2.072349323681403
2014-10-10,S000041,0.165459351371506
2014-10-10,S000042,0.4833995065614121
2014-10-10,S000043,-0.5058175255520252
2014-10-10,S000044,1.6392053830082947
2014-10-10,S000045,0.5782222545251122
2014-10-10,S000046,0.5233377787324902
2014-10-10,S000047,-0.0433343577548062
2014-10-10,S000048,-0.779141003112913
2014-10-10,S000049,-0.5870065688905169
2014-10-10,S000050,0.10522599861194556
2014-10-10,S000051,-0.9615332657897037
2014-10-10,S000052,-2.865844193935752
2014-10-10,S000053,1.8692566215581226
2014-10-10,S000054,0.6316181309883191
2014-10-10,S000055,0.8533195205675403
2014-10-10,S000056,0.6548709008628877
2014-10-10,S000057,1.7751114601910183
2014-10-10,S000058,1.1551507061355253
2014-10-10,S000059,0.40704219999709745
2014-10-10,S000060,1.3013795371762067
2014-10-10,S000061,0.16229572811403986
2014-10-10,S000062,0.9133369080157154
2014-10-10,S000063,0.9918381856820088
2014-10-10,S000064,1.9250301943253365
2014-10-10,S000065,-0.07292230443809058
2014-10-10,S000066,-2.274362693654368
2014-10-10,S000067,-1.9004442770548944
2014-10-10,S000068,0.5616853533669623
2014-10-10,S000069,-1.3702493326626461
2014-10-10,S000070,0.6945197382852484
2014-10-10,S000071,-2.0931720639819678
2014-10-10,S000072,0.05508962797133311
2014-10-10,S000073,-0.616191132025735
2014-10-10,S000074,-0.47011183267466927
2014-10-10,S000075,1.652566612667492
2014-10-10,S000076,-0.9264305077862183
2014-10-10,S000077,0.30770811004934606
2014-10-10,S000078,-0.18348881252125232
2014-10-10,S000079,-0.29095085214269406
2014-10-10,S000080,-0.03972189142405584
2014-10-10,S000081,0.49391900171008873
2014-10-10,S000082,-0.39590716027241224
2014-10-10,S000083,-1.8569536687897872
2014-10-10,S000084,-0.9609404875641713
2014-10-10,S000085,-1.7566960722377059
2014-10-10,S000086,-0.3508607502879482
2014-10-10,S000087,0.8411604187487376
2014-10-10,S000088,-0.24847670921625356
2014-10-10,S000089,-2.4390304320050453
2014-10-10,S000090,2.181311824771945
2014-10-10,S000091,-0.7283062767781443
2014-10-10,S000092,-0.3128346085406744
2014-10-10,S000093,0.5258906703101781
2014-10-10,S000094,1.1677006159591106
2014-10-10,S000095,0.22327291589825143
2014-10-10,S000096,-0.32850516032237764
2014-10-10,S000097,0.5241956288997516
2014-10-10,S000098,-1.3661180862267883
2014-10-10,S000099,-0.3044262292920027
2014-10-10,S000100,-0.1079875928780297
2014-10-10,S000101,-0.8612832574125181
2014-10-10,S000102,-0.2054611194854259
2014-10-10,S000103,1.910168637779769
2014-10-10,S000104,1.885522167021422
2014-10-10,S000105,-1.4060602651443002
2014-10-10,S000106,0.12306196493558462
2014-10-10,S000107,-1.1227766955926717
2014-10-10,S000108,2.0137009758716387
2014-10-10,S000109,1.3667565401932071
2014-10-10,S000110,0.19538463389102956
2014-10-10,S000111,0.04988954856983702
2014-10-10,S000112,-1.639981592499847
2014-10-10,S000113,0.6084245099724512
2014-10-10,S000114,1.2358351311946663
2014-10-10,S000115,2.3887252075263525
2014-10-10,S000116,-0.7727205510834161
2014-10-10,S000117,0.03913780284538026
2014-10-10,S000118,0.39241202936984004
2014-10-10,S000119,0.8609330889182701
2014-10-10,S000120,-0.9195079070164267
2014-10-10,S000121,1.4542410859956723
2014-10-10,S000122,-0.3741727086323073
2014-10-10,S000123,-1.5122451644545378
2014-10-10,S000124,-0.056863977709563904
2014-10-10,S000125,0.4468340717419517
2014-10-10,S000126,0.14966181098736067
2014-10-10,S000127,0.5225429455924963
2014-10-10,S000128,-0.24221136890555137
2014-10-10,S000129,0.6021692998374901
2014-10-10,S000130,0.21744334825497544
2014-10-10,S000131,1.4151170288762258
2014-10-10,S000132,0.09680856892245855
2014-10-10,S000133,-1.9621656208852296
2014-10-10,S000134,0.5471800163039587
2014-10-10,S000135,-0.8829865720707246
2014-10-10,S000136,-0.9646231488824754
2014-10-10,S000137,1.6992481109066409
2014-10-10,S000138,0.5532426901680585
2014-10-10,S000139,0.6650981213741735
2014-10-10,S000140,1.2890368382132247
2014-10-10,S000141,-0.2582974125584731
2014-10-10,S000142,1.6161460165533281
2014-10-10,S000143,-1.3859475489690802
2014-10-10,S000144,0.9164453654246115
2014-10-10,S000145,-0.029181041094314623
2014-10-10,S000146,0.46893085820811103
2014-10-10,S000147,-0.573410318649646
2014-10-10,S000148,-0.21122347744374517
2014-10-10,S000149,0.7808294422948852
2014-10-10,S000150,0.48482674660783825
2014-10-10,S000151,-0.5436109294827058
2014-10-10,S000152,-0.45606525881734616
2014-10-10,S000153,0.0932113938406995
2014-10-10,S000154,-1.2457092361122946
2014-10-10,S000155,-1.3605206826367973
2014-10-10,S000156,-1.0747934340417897
2014-10-10,S000157,-0.31151915456060114
2014-10-10,S000158,0.7014793704166232
2014-10-10,S000159,0.11218547297751652
2014-10-10,S000160,1.9715832029740192
2014-10-10,S000161,-0.895049039064114
2014-10-10,S000162,0.0966486690270143
2014-10-10,S000163,0.08251439324717097
2014-10-10,S000164,-0.7782610632998711
2014-10-10,S000165,-0.8744556301175062
2014-10-10,S000166,-0.5558483789747081
2014-10-10,S000167,-0.6006780823938705
2014-10-10,S000168,-1.2191861736375211
2014-10-10,S000169,0.7879482557996407
2014-10-10,S000170,-0.627475126237268
2014-10-10,S000171,-1.0803750336822313
2014-10-10,S000172,1.473412174434798
2014-10-10,S000173,-1.4379351891357255
2014-10-10,S000174,-0.3313598448112271
2014-10-10,S000175,0.14168093645097551
2014-10-10,S000176,-0.5430656572748466
2014-10-10,S000177,1.3428030713539496
2014-10-10,S000178,0.4928730165318371
2014-10-10,S000179,0.5855261055964405
2014-10-10,S000180,-0.30089715471096934
2014-10-10,S000181,-0.034184186239203364
2014-10-10,S000182,0.3449687851650779
2014-10-10,S000183,0.02705002522103591
2014-10-10,S000184,-0.6290339809600504
2014-10-10,S000185,-0.5730218659357845
2014-10-10,S000186,-2.1704657363760567
2014-10-10,S000187,-1.3525340901473937
2014-10-10,S000188,0.05956086843465382
2014-10-10,S000189,-1.76451662873684
2014-10-10,S000190,0.20308682624348348
2014-10-10,S000191,1.383651793737278
2014-10-10,S000192,0.19099200290651197
2014-10-10,S000193,0.025130429377115834
2014-10-10,S000194,1.4841016508628952
2014-10-10,S000195,-0.802681775838089
2014-10-10,S000196,-0.5308425916419816
2014-10-10,S000197,-0.004894205505759478
2014-10-10,S000198,0.36004592929975027
2014-10-10,S000199,-0.04975318386361057
2014-10-10,S000200,-1.8694175104270496
2014-10-10,S000201,0.37520403368674005
2014-10-10,S000202,-2.932897650944957
2014-10-10,S000203,-0.43635024217127316
2014-10-10,S000204,1.0813203503008755
2014-10-10,S000205,1.109763751265375
2014-10-10,S000206,-1.548492942128085
2014-10-10,S000207,-1.6157251210492627
2014-10-10,S000208,-0.8942080488060933
2014-10-10,S000209,-0.8426705265117322
2014-10-10,S000210,0.5584168050898679
2014-10-10,S000211,0.18079997628224698
2014-10-10,S000212,-0.5357201458257332
2014-10-10,S000213,-0.9263772381174861
2014-10-10,S000214,-0.5601322106137042
2014-10-10,S000215,-0.8537479553708954
2014-10-10,S000216,3.6058919366950675
2014-10-10,S000217,-0.2688255263251271
2014-10-10,S000218,0.9068538910664659
2014-10-10,S000219,1.1065209696074811
2014-10-10,S000220,0.9217390506071708
2014-10-10,S000221,0.6779264953253952
2014-10-10,S000222,1.191638602468097
2014-10-10,S000223,-0.009629795188899205
2014-10-10,S000224,0.8233132243704872
2014-10-10,S000225,-1.1484896143742407
2014-10-10,S000226,-0.0878504342378189
2014-10-10,S000227,-0.10462801661355879
2014-10-10,S000228,-0.47902118001764893
2014-10-10,S000229,-0.8986697700746622
2014-10-10,S000230,-0.042278114739019663
2014-10-10,S000231,-2.23698674864892
2014-10-10,S000232,1.0260505899011678
2014-10-10,S000233,-0.31807014493145946
2014-10-10,S000234,0.0771233717155918
2014-10-10,S000235,-0.2537041802052762
2014-10-10,S000236,-0.7233670947100245
2014-10-10,S000237,-0.9195338435970897
2014-10-10,S000238,-0.2817138085979406
2014-10-10,S000239,0.26103737633393786
2014-10-10,S000240,0.5295980475538201
2014-10-10,S000241,0.9732472468996494
2014-10-10,S000242,-1.4691199190781934
2014-10-10,S000243,0.6233821630140463
2014-10-10,S000244,0.020489927986589444
2014-10-10,S000245,-0.960885125890185
2014-10-10,S000246,0.15035733128924275
2014-10-10,S000247,2.6023604542083767
2014-10-10,S000248,0.049059780311491316
2014-10-10,S000249,0.6873582876652456
2014-10-10,S000250,1.1202884524649384
2014-10-10,S000251,-0.5133780196202935
2014-10-10,S000252,-0.2881492749757837
2014-10-10,S000253,0.6581727888513053
2014-10-10,S000254,0.864512166996164
2014-10-10,S000255,-0.7776996914263152
2014-10-10,S000256,-0.41163737023112
2014-10-10,S000257,0.42792087611000734
2014-10-10,S000258,-2.4065432605421666
2014-10-10,S000259,0.8018915821663253
2014-10-10,S000260,-0.12347284848003066
2014-10-10,S000261,-0.42630261276280135
2014-10-10,S000262,0.4977873415635988
2014-10-10,S000263,-0.7938230311422839
2014-10-10,S000264,-0.1967096446016723
2014-10-10,S000265,-1.418773995132593
2014-10-10,S000266,0.04558721981943294
2014-10-10,S000267,0.43515142220074443
2014-10-10,S000268,-0.7668599452436081
2014-10-10,S000269,0.2541129952272463
2014-10-10,S000270,0.7203463151696294
2014-10-10,S000271,-1.1767102436347423
2014-10-10,S000272,1.3561656008799472
2014-10-10,S000273,2.531874963374309
2014-10-10,S000274,0.5536259376848034
2014-10-10,S000275,-0.43953410337305293
2014-10-10,S000276,-0.5364634144932156
2014-10-10,S000277,-0.8745684512938592
2014-10-10,S000278,0.8286046097927199
2014-10-10,S000279,-0.8107149176389551
2014-10-10,S000280,0.7424190264085383
2014-10-10,S000281,-0.3882762083887519
2014-10-10,S000282,0.047435746321518424
2014-10-10,S000283,0.8891503993583758
2014-10-10,S000284,-0.418872806584265
2014-10-10,S000285,-0.5290365683051892
2014-10-10,S000286,-0.4531348933827707
2014-10-10,S000287,-0.1785342042892315
2014-10-10,S000288,-0.7875541650598032
2014-10-10,S000289,-0.8913129582386468
2014-10-10,S000290,0.26273803406309537
2014-10-10,S000291,0.34995595720353395
2014-10-10,S000292,-1.206756090733872
2014-10-10,S000293,0.5351844219732376
2014-10-10,S000294,0.8051893649703623
2014-10-10,S000295,-0.3475584341295627
2014-10-10,S000296,-0.30681638060774125
2014-10-10,S000297,-0.5813169573141821
2014-10-10,S000298,1.5104511509889136
2014-10-10,S000299,-0.6659648552516617
2014-10-10,S000300,-1.200891639572159
2014-10-10,S000301,-1.7169060623835781
2014-10-10,S000302,-0.43626237429714454
2014-10-10,S000303,0.375817029286536
2014-10-10,S000304,-0.23605392350682755
2014-10-10,S000305,-0.027463767060162368
2014-10-10,S000306,0.3499422649730203
2014-10-10,S000307,-0.37916241684099333
2014-10-10,S000308,1.3207808085701906
2014-10-10,S000309,0.7135141855427172
2014-10-10,S000310,-0.3353389672723802
2014-10-10,S000311,0.9284726019386731
2014-10-10,S000312,0.42216910142437386
2014-10-10,S000313,0.14715520502132695
2014-10-10,S000314,0.8769864755970589
2014-10-10,S000315,-0.3676760972776167
2014-10-10,S000316,-1.3129269007223714
2014-10-10,S000317,0.03417875128155564
2014-10-10,S000318,-0.11295646637703562
2014-10-10,S000319,-0.46890329207775955
2014-10-10,S000320,1.367801971058612
2014-10-10,S000321,0.8334077613385793
2014-10-10,S000322,-0.7011673500150838
2014-10-10,S000323,1.4903065914681055
2014-10-10,S000324,0.7511040878482802
2014-10-10,S000325,1.3442731327587296
2014-10-10,S000326,-0.6766600110998495
2014-10-10,S000327,2.6496035594079683
2014-10-10,S000328,0.390502493381181
2014-10-10,S000329,-0.8901004202883803
2014-10-10,S000330,-0.27319480100578836
2014-10-10,S000331,-0.2585248552385082
2014-10-10,S000332,0.09605873162595287
2014-10-10,S000333,0.6563722490079857
2014-10-10,S000334,1.1284451260358503
2014-10-10,S000335,1.3363597129033238
2014-10-10,S000336,-0.9276282073830986
2014-10-10,S000337,0.03234040940937269
2014-10-10,S000338,-0.012268581506444495
2014-10-10,S000339,1.6195469739168287
2014-10-10,S000340,1.3060744006539031
2014-10-10,S000341,-0.931848967424428
2014-10-10,S000342,0.2446258880719946
2014-10-10,S000343,-0.2549307998341032
2014-10-10,S000344,0.18946463202252997
2014-10-10,S000345,-2.2882141781927348
2014-10-10,S000346,-0.2912999830561415
2014-10-10,S000347,0.6418827504523118
2014-10-10,S000348,0.3033638625510848
2014-10-10,S000349,0.28942406103153523
2014-10-10,S000350,-0.11584153248474968
2014-10-10,S000351,-2.4467982451662906
2014-10-10,S000352,-1.4768014665033387
2014-10-10,S000353,-0.1795868205900059
2014-10-10,S000354,0.8456112876061513
2014-10-10,S000355,0.5731008266881408
2014-10-10,S000356,-1.9301005162350429
2014-10-10,S000357,0.30021876888886717
2014-10-10,S000358,1.8364577742879769
2014-10-10,S000359,0.08685814797730249
