end_date,stock_code,score
2015-11-12,S000019,0.021197414360229552
2015-11-12,S000020,0.5374410604256579
2015-11-12,S000021,0.9541554907721834
2015-11-12,S000022,1.0435835549638022
2015-11-12,S000023,-0.3254169134198421
2015-11-12,S000024,-1.5182239904231323
2015-11-12,S000025,0.9838125376357719
2015-11-12,S000026,-0.4985704034519671
2015-11-12,S000027,-0.45300217455444436
2015-11-12,S000028,-0.9032298659861637
2015-11-12,S000029,-0.2367102900035297
2015-11-12,S000030,0.4785338598817773
2015-11-12,S000031,-1.062893647801141
2015-11-12,S000032,-0.8214116474446225
2015-11-12,S000033,0.8891275201033951
2015-11-12,S000034,-0.6949227554063497
2015-11-12,S000035,0.04577007599101497
2015-11-12,S000036,0.11540341145286244
2015-11-12,S000037,-0.3195068940959264
2015-11-12,S000038,-1.6414697208265672
2015-11-12,S000039,-1.329953061737769
2015-11-12,S000040,-1.1111074765530242
2015-11-12,S000041,0.5840398609144712
2015-11-12,S000042,1.0524905289673647
2015-11-12,S000043,-0.00043481084133313586
2015-11-12,S000044,1.5365986831673177
2015-11-12,S000045,2.434843309340913
2015-11-12,S000046,-0.024390710437344244
2015-11-12,S000047,-1.2773537790729659
2015-11-12,S000048,0.3092336958998072
2015-11-12,S000049,0.09157078455506312
2015-11-12,S000050,-1.176829518030044
2015-11-12,S000051,0.029866932347503837
2015-11-12,S000052,1.189753828166838
2015-11-12,S000053,-0.6185583974329195
2015-11-12,S000054,-0.38674506045628937
2015-11-12,S000055,0.664863233961821
2015-11-12,S000056,-1.1539644294502087
2015-11-12,S000057,1.4930613154262193
2015-11-12,S000058,0.004844245485124051
2015-11-12,S000059,1.8644079221658436
2015-11-12,S000060,0.6468315043629087
2015-11-12,S000061,-0.4240217080358741
2015-11-12,S000062,0.33271455836888586
2015-11-12,S000063,0.8854409784348221
2015-11-12,S000064,-0.9026000141365229
2015-11-12,S000065,-1.9900842460297887
2015-11-12,S000066,-1.6230334414612244
2015-11-12,S000067,-0.3452317374995137
2015-11-12,S000068,1.3120507341350356
2015-11-12,S000069,-0.42357112361696403
2015-11-12,S000070,0.514953043687351
2015-11-12,S000071,1.8400291775145092
2015-11-12,S000072,-1.50059731452736
2015-11-12,S000073,-3.1307078577348686
2015-11-12,S000074,-0.8397644044871723
2015-11-12,S000075,-0.32385616886099156
2015-11-12,S000076,-0.45930451774077874
2015-11-12,S000077,-0.30193811627617706
2015-11-12,S000078,-2.583766184882753
2015-11-12,S000079,-1.0495932321065702
2015-11-12,S000080,-0.4990251381342471
2015-11-12,S000081,-1.365992392202256
2015-11-12,S000082,0.9532738745214369
2015-11-12,S000083,-0.09967796661685392
2015-11-12,S000084,0.3933065038355081
2015-11-12,S000085,0.24171507831515143
2015-11-12,S000086,1.2503794967670148
2015-11-12,S000087,-0.9772446208174123
2015-11-12,S000088,-0.15504497073245013
2015-11-12,S000089,0.2826271333390291
2015-11-12,S000090,2.1479839275349724
2015-11-12,S000091,0.07568084863953395
2015-11-12,S000092,0.11828093802243479
2015-11-12,S000093,0.6249074716265591
2015-11-12,S000094,-1.1262354698145245
2015-11-12,S000095,0.20648019241185925
2015-11-12,S000096,0.09435523657015027
2015-11-12,S000097,-0.27512760765781663
2015-11-12,S000098,-0.5262585483640839
2015-11-12,S000099,-0.39717293708155815
2015-11-12,S000100,-1.1325586725880017
2015-11-12,S000101,0.05493024383211241
2015-11-12,S000102,-1.2326954196372861
2015-11-12,S000103,1.490620603092117
2015-11-12,S000104,-0.01206144872492855
2015-11-12,S000105,-0.9803725119661142
2015-11-12,S000106,0.9274917987568163
2015-11-12,S000107,0.5122257318851052
2015-11-12,S000108,-0.7209971390625686
2015-11-12,S000109,1.260901170095936
2015-11-12,S000110,0.37317140063907606
2015-11-12,S000111,-0.03460584194443395
2015-11-12,S000112,-0.2986396232310842
2015-11-12,S000113,-0.88708480485688
2015-11-12,S000114,0.21752401104575453
2015-11-12,S000115,-1.1257507519788705
2015-11-12,S000116,1.155877130070143
2015-11-12,S000117,1.1043562885188263
2015-11-12,S000118,0.42386099629143803
2015-11-12,S000119,-0.4977054012155293
2015-11-12,S000120,1.367620232486673
2015-11-12,S000121,-0.056660062362949716
2015-11-12,S000122,0.6629833358091815
2015-11-12,S000123,0.8770789629521757
2015-11-12,S000124,0.4028740935005592
2015-11-12,S000125,-0.2046771941762092
2015-11-12,S000126,-0.4363346209951113
2015-11-12,S000127,0.8428263001811217
2015-11-12,S000128,0.7459518717860305
2015-11-12,S000129,2.912161415286231
2015-11-12,S000130,2.8735462311912845
2015-11-12,S000131,1.5172802238900043
2015-11-12,S000132,-0.5355938381251996
2015-11-12,S000133,-0.7566671977964283
2015-11-12,S000134,-2.085943535947913
2015-11-12,S000135,1.509303766856988
2015-11-12,S000136,-1.629082078105896
2015-11-12,S000137,-0.7436342557076042
2015-11-12,S000138,0.21450391747926476
2015-11-12,S000139,1.7229471512419174
2015-11-12,S000140,1.1399563170804194
2015-11-12,S000141,-1.603610955585846
2015-11-12,S000142,-1.4647120510499503
2015-11-12,S000143,1.7645229615001263
2015-11-12,S000144,0.3890394621778652
2015-11-12,S000145,0.2844541157884357
2015-11-12,S000146,-0.9460927014105017
2015-11-12,S000147,0.530450879100555
2015-11-12,S000148,-1.4275047748582792
2015-11-12,S000149,1.004327148835548
2015-11-12,S000150,-1.2569392580065113
2015-11-12,S000151,0.6294178975000804
2015-11-12,S000152,0.4637350853005772
2015-11-12,S000153,0.21212481751002538
2015-11-12,S000154,0.529359166672422
2015-11-12,S000155,-1.2438409713527214
2015-11-12,S000156,0.5987203044858477
2015-11-12,S000157,0.6106741100668983
2015-11-12,S000158,0.3029376104259314
2015-11-12,S000159,0.5458976070323142
2015-11-12,S000160,-0.13648888785735425
2015-11-12,S000161,0.02907592607480167
2015-11-12,S000162,1.0050089313109194
2015-11-12,S000163,0.5075782400638309
2015-11-12,S000164,1.7365726019065637
2015-11-12,S000165,-0.15839792239781042
2015-11-12,S000166,0.22007573928003427
2015-11-12,S000167,-0.22595494608523858
2015-11-12,S000168,-0.2368535272492911
2015-11-12,S000169,1.694592889232752
2015-11-12,S000170,1.6582775215458945
2015-11-12,S000171,-0.0229621758308717
2015-11-12,S000172,-0.9554463400778321
2015-11-12,S000173,-1.0622921596995643
2015-11-12,S000174,-0.30734093328446277
2015-11-12,S000175,1.3977554416739542
2015-11-12,S000176,-0.47995550899697526
2015-11-12,S000177,-1.4546516326335004
2015-11-12,S000178,-0.7138133000129219
2015-11-12,S000179,0.7290188412193824
2015-11-12,S000180,0.919437760160498
2015-11-12,S000181,1.6405115158366335
2015-11-12,S000182,0.5533321211266129
2015-11-12,S000183,-1.352242216897611
2015-11-12,S000184,0.5730069086806023
2015-11-12,S000185,1.3691568437184727
2015-11-12,S000186,0.3327170895403499
2015-11-12,S000187,-1.2375691849309187
2015-11-12,S000188,0.13538181536422034
2015-11-12,S000189,2.643287360944088
2015-11-12,S000190,0.760750692893081
2015-11-12,S000191,0.8930947025551186
2015-11-12,S000192,-1.1079291076106559
2015-11-12,S000193,0.2104660732177333
2015-11-12,S000194,0.519370606271407
2015-11-12,S000195,0.7007420662741265
2015-11-12,S000196,-0.01406727548971559
2015-11-12,S000197,-0.49083239718745597
2015-11-12,S000198,0.7912204700882854
2015-11-12,S000199,0.314866023526537
2015-11-12,S000200,-0.14318195489831267
2015-11-12,S000201,-1.5957744019459612
2015-11-12,S000202,-0.4297399223536194
2015-11-12,S000203,-1.0409282944969103
2015-11-12,S000204,1.491390356318555
2015-11-12,S000205,-0.6685567833057593
2015-11-12,S000206,0.05323224087593664
2015-11-12,S000207,-2.217624449711263
2015-11-12,S000208,0.12602534345583352
2015-11-12,S000209,2.085579173174033
2015-11-12,S000210,-0.18098532509164106
2015-11-12,S000211,0.23212982026350676
2015-11-12,S000212,-0.6131829854684194
2015-11-12,S000213,-0.188365879109005
2015-11-12,S000214,0.508155430245209
2015-11-12,S000215,-0.8763607217847362
2015-11-12,S000216,-1.0924836387001233
2015-11-12,S000217,-0.8670036199179909
2015-11-12,S000218,-2.497071129871511
2015-11-12,S000219,-2.1234788259117963
2015-11-12,S000220,-0.0980501442782566
2015-11-12,S000221,0.3048453927625885
2015-11-12,S000222,0.7487430345128864
2015-11-12,S000223,-0.1154372622117244
2015-11-12,S000224,-1.6320482849155926
2015-11-12,S000225,-0.7488400663799739
2015-11-12,S000226,-2.480130533014912
2015-11-12,S000227,0.2938714847585923
2015-11-12,S000228,1.7298748385910598
2015-11-12,S000229,0.8218736164818752
2015-11-12,S000230,-0.08258033621968033
2015-11-12,S000231,1.5227800640952496
2015-11-12,S000232,-0.8469445756406849
2015-11-12,S000233,-1.7060556945406016
2015-11-12,S000234,0.6012713921992792
2015-11-12,S000235,2.170083105867009
2015-11-12,S000236,-0.5848697972295389
2015-11-12,S000237,0.6470009798650803
2015-11-12,S000238,0.016194682851539077
2015-11-12,S000239,-0.9633839436136069
2015-11-12,S000240,-0.5692768383291786
2015-11-12,S000241,1.4828164856000783
2015-11-12,S000242,-1.1825602896110858
2015-11-12,S000243,-0.7502497877127663
2015-11-12,S000244,-0.8227802142669565
2015-11-12,S000245,-0.8689373912615661
2015-11-12,S000246,0.7007712322349752
2015-11-12,S000247,1.2934219975292736
2015-11-12,S000248,0.7791152319350788
2015-11-12,S000249,1.0187524738785947
2015-11-12,S000250,0.17504387304815786
2015-11-12,S000251,0.4274507316557083
2015-11-12,S000252,-0.12994688399155863
2015-11-12,S000253,-0.9419825873907559
2015-11-12,S000254,0.9218081674968808
2015-11-12,S000255,-1.3545908611217814
2015-11-12,S000256,0.5396048511008663
2015-11-12,S000257,-0.061412364269402026
2015-11-12,S000258,-0.1768456109599961
2015-11-12,S000259,-1.360431495150769
2015-11-12,S000260,-1.0133016362423195
2015-11-12,S000261,1.2998403185404634
2015-11-12,S000262,0.05592871046965741
2015-11-12,S000263,0.3182650096903286
2015-11-12,S000264,0.5791942534921496
2015-11-12,S000265,0.5382276651153146
2015-11-12,S000266,0.7808300266039913
2015-11-12,S000267,-1.66237125624764
2015-11-12,S000268,0.1987675274044051
2015-11-12,S000269,0.3554659017501145
2015-11-12,S000270,0.0029413765684994132
2015-11-12,S000271,0.28624546206101237
2015-11-12,S000272,-2.9143937965783016
2015-11-12,S000273,-0.8104046017293408
2015-11-12,S000274,0.9466290637622369
2015-11-12,S000275,-0.5842862005707528
2015-11-12,S000276,0.564498181742054
2015-11-12,S000277,-1.055871796681139
2015-11-12,S000278,0.8874216664962387
2015-11-12,S000279,0.38277254784182185
2015-11-12,S000280,0.7936720832734658
2015-11-12,S000281,-0.9728895055978144
2015-11-12,S000282,-0.9710870091440418
2015-11-12,S000283,-0.7723154987404621
2015-11-12,S000284,0.7351468490686925
2015-11-12,S000285,1.2382582698637654
2015-11-12,S000286,1.22466809093638
2015-11-12,S000287,1.0599753427602396
2015-11-12,S000288,-0.7541472554068595
2015-11-12,S000289,-1.142161893958581
2015-11-12,S000290,0.13345882319008742
2015-11-12,S000291,-0.7273870764352272
2015-11-12,S000292,-0.3993872053763855
2015-11-12,S000293,0.0290255024849278
2015-11-12,S000294,0.20135865654967708
2015-11-12,S000295,-0.46330757892855395
2015-11-12,S000296,0.6860382112441535
2015-11-12,S000297,0.3249967824164092
2015-11-12,S000298,-0.07419874833662024
2015-11-12,S000299,0.5524995507546366
2015-11-12,S000300,0.15206921327160833
2015-11-12,S000301,0.24261261336070403
2015-11-12,S000302,-0.8377374176328493
2015-11-12,S000303,-1.2208741261970517
2015-11-12,S000304,-0.26040565664436904
2015-11-12,S000305,0.19543164866177085
2015-11-12,S000306,-0.6846369172165522
2015-11-12,S000307,0.9891245034619064
2015-11-12,S000308,-0.45126225838385153
2015-11-12,S000309,-0.8118949451120177
2015-11-12,S000310,2.5867623009549527
2015-11-12,S000311,0.5825261258237995
2015-11-12,S000312,0.7343444678250576
2015-11-12,S000313,-0.37324673780893625
2015-11-12,S000314,-1.1573673540029454
2015-11-12,S000315,0.28639372568370386
2015-11-12,S000316,-1.2645460639404593
2015-11-12,S000317,1.6181723335048128
2015-11-12,S000318,-0.6236239604745502
2015-11-12,S000319,-0.2779537498153794
2015-11-12,S000320,2.453075323667829
2015-11-12,S000321,0.6626999305145989
2015-11-12,S000322,1.1979633010778483
2015-11-12,S000323,-1.3488761959456967
2015-11-12,S000324,-0.32518332414276974
2015-11-12,S000325,-0.6178234834208025
2015-11-12,S000326,0.7760123721812655
2015-11-12,S000327,-2.0895369230748893
2015-11-12,S000328,-0.4767819114007252
2015-11-12,S000329,-1.1223988060949968
2015-11-12,S000330,-0.2980837492319359
2015-11-12,S000331,-0.11234348030089387
2015-11-12,S000332,0.14157463783778698
2015-11-12,S000333,-0.07764412523697387
2015-11-12,S000334,0.6210458419826651
2015-11-12,S000335,-0.4247851345569543
2015-11-12,S000336,0.06543317589141022
2015-11-12,S000337,-1.605181400253231
2015-11-12,S000338,-0.8145144348336103
2015-11-12,S000339,-0.37929349468538526
2015-11-12,S000340,1.0134144621248495
2015-11-12,S000341,0.7347686993683443
2015-11-12,S000342,0.24795497216943807
2015-11-12,S000343,-1.633189976464735
2015-11-12,S000344,-0.8004351708324817
2015-11-12,S000345,-0.07408675322003166
2015-11-12,S000346,-1.5155070467902767
2015-11-12,S000347,-0.6722999855734423
2015-11-12,S000348,-0.014097003899269697
2015-11-12,S000349,0.24665090955111463
2015-11-12,S000350,1.940127355428563
2015-11-12,S000351,-0.5026486380350332
2015-11-12,S000352,2.096736146540815
2015-11-12,S000353,-0.149467847969234
2015-11-12,S000354,2.1532748876836574
2015-11-12,S000355,-1.1377624406025109
2015-11-12,S000356,0.4436409754552304
2015-11-12,S000357,1.6222082833443443
2015-11-12,S000358,-0.5677225909375644
2015-11-12,S000359,0.7905025409521654
2015-11-12,S000360,0.7093402750473257
2015-11-12,S000361,0.4898063250974179
2015-11-12,S000362,1.571718462373977
2015-11-12,S000363,-1.8056077685936576
2015-11-12,S000364,2.1001042613180463
2015-11-12,S000365,1.1649514841110606
2015-11-12,S000366,1.125553240978596
2015-11-12,S000367,-0.3174510388439207
2015-11-12,S000368,-0.8138207137517917
2015-11-12,S000369,0.6677002742544254
2015-11-12,S000370,0.6017582301866918
2015-11-12,S000371,-0.7331336459132825
2015-11-12,S000372,0.33856001014985626
2015-11-12,S000373,-1.0236662264536363
2015-11-12,S000374,-1.4348874276806227
2015-11-12,S000375,0.14829776643293913
2015-11-12,S000376,-0.07477354621015224
2015-11-12,S000377,-0.377512697988537
2015-11-12,S000378,2.7232591450309127
2015-11-12,S000379,-0.32827698139278594
2015-11-12,S000380,0.4464853675527385
2015-11-12,S000381,0.39949641337064207
2015-11-12,S000382,0.7920857173047793
2015-11-12,S000383,-0.7913692029551881
2015-11-12,S000384,-0.9541610618331282
2015-11-12,S000385,-0.1853220543882603
2015-11-12,S000386,-1.0792200458538612
2015-11-12,S000387,-1.0581476862793584
2015-11-12,S000388,0.3058641412190065
2015-11-12,S000389,-2.1302937533002924
2015-11-12,S000390,0.3312816009637676
2015-11-12,S000391,1.8716951260659849
2015-11-12,S000392,-0.43402129680231133
2015-11-12,S000393,-1.0667381265072953
2015-11-12,S000394,1.8257076893738102
2015-11-12,S000395,-1.0754074941963454
2015-11-12,S000396,0.24362038537383982
2015-11-12,S000397,0.5235144961930088
2015-11-12,S000398,-0.17873975686947932
2015-11-12,S000399,-0.8156421274850969
2015-11-12,S000400,-0.484207568930306
2015-11-12,S000401,0.6954478378890456
2015-11-12,S000402,-0.11313038661660724
2015-11-12,S000403,0.4424271360224797
2015-11-12,S000404,0.2680801859189981
2015-11-12,S000405,-0.4553323938643282
2015-11-12,S000406,0.33469137985435815
2015-11-12,S000407,0.5915860998185809
2015-11-12,S000408,-0.47563819715910133
2015-11-12,S000409,-1.1183265842413053
2015-11-12,S000410,-1.5700510702585688
2015-11-12,S000411,1.1616275616238896
2015-11-12,S000412,-1.029186938324292
2015-11-12,S000413,-0.34335545403368484
2015-11-12,S000414,1.253968361945312
2015-11-12,S000415,0.6953723900679708
2015-11-12,S000416,1.870102373364028
2015-11-12,S000417,1.135154740117717
2015-11-12,S000418,0.11464520691738352
2015-11-12,S000419,0.5206199121869433
2015-11-12,S000420,-0.7683063559835934
2015-11-12,S000421,0.08373001412758668
2015-11-12,S000422,-0.6322029883341266
2015-11-12,S000423,-0.0548236930661438
2015-11-12,S000424,-0.4649255115726256
2015-11-12,S000425,-1.3847216299142253
2015-11-12,S000426,0.0024140696598482503
2015-11-12,S000427,-1.6903856790904666
2015-11-12,S000428,0.7712386204882173
2015-11-12,S000429,-0.1684014426482064
2015-11-12,S000430,-0.5216699062200495
2015-11-12,S000431,-2.1729135005193547
2015-11-12,S000432,0.2497076727027297
2015-11-12,S000433,0.07590181524316647
2015-11-12,S000434,-0.029296351518963912
2015-11-12,S000435,1.3356528056240131
2015-11-12,S000436,-0.2524320515785896
2015-11-12,S000437,1.882740164023405
2015-11-12,S000438,1.2300215855126688
2015-11-12,S000439,0.5374031165436749
2015-11-12,S000440,-0.2767020493984712
2015-11-12,S000441,0.7274993983675931
2015-11-12,S000442,1.3909491908211127
2015-11-12,S000443,0.7681537270162552
2015-11-12,S000444,2.2291419010520843
2015-11-12,S000445,0.46707275524955044
2015-11-12,S000446,0.25897453339420745
2015-11-12,S000447,1.055860543559965
2015-11-12,S000448,-3.003884198417247
2015-11-12,S000449,0.6408464672211251
2015-11-12,S000450,0.8665856733766599
2015-11-12,S000451,-1.154906828332908
2015-11-12,S000452,-0.24136766307971316
2015-11-12,S000453,0.09902904417134319
2015-11-12,S000454,-0.8403769703985478
2015-11-12,S000455,0.5549646731179512
2015-11-12,S000456,1.3051997420070438
2015-11-12,S000457,0.33897493545959695
2015-11-12,S000458,-0.5054283042991513
2015-11-12,S000459,-0.47083161985491034
2015-11-12,S000460,-0.7742938400484811
2015-11-12,S000461,2.2522667182252674
2015-11-12,S000462,0.30967846072220134
2015-11-12,S000463,0.6725035130303869
2015-11-12,S000464,-0.7825466956213006
2015-11-12,S000465,-0.8495765697650783
2015-11-12,S000466,-0.034193079285272286
2015-11-12,S000467,0.19214714356732385
2015-11-12,S000468,-0.2680818324557317
2015-11-12,S000469,-0.16462514707057044
