end_date,stock_code,score
2015-05-04,S000068,-1.5826051816450077
2015-05-04,S000069,-1.321455128611359
2015-05-04,S000070,0.09095225493826714
2015-05-04,S000071,0.016763636501470783
2015-05-04,S000072,-0.2772155627577761
2015-05-04,S000073,0.2659319116507823
2015-05-04,S000074,-0.5299757832228588
2015-05-04,S000075,0.7759653253986684
2015-05-04,S000076,0.23406079355530343
2015-05-04,S000077,1.2213812459144382
2015-05-04,S000078,-0.08996894129879394
2015-05-04,S000079,-0.5577313629169083
2015-05-04,S000080,0.07863588813364561
2015-05-04,S000081,0.9124564954158674
2015-05-04,S000082,2.0838164278521867
2015-05-04,S000083,-0.22074894822428384
2015-05-04,S000084,1.4164546027911418
2015-05-04,S000085,-0.018718288247398945
2015-05-04,S000086,0.9325540375140454
2015-05-04,S000087,1.3325778850183823
2015-05-04,S000088,0.24543246734113097
2015-05-04,S000089,-0.06272273669676981
2015-05-04,S000090,-1.4325688652459243
2015-05-04,S000091,0.9355540120997601
2015-05-04,S000092,1.0075376164189842
2015-05-04,S000093,-0.5669902168874372
2015-05-04,S000094,1.1140881651292782
2015-05-04,S000095,-0.49822321095911
2015-05-04,S000096,1.3412432711347486
2015-05-04,S000097,-0.09739400820080928
2015-05-04,S000098,-0.6260758334954863
2015-05-04,S000099,2.5128049502292136
2015-05-04,S000100,-0.01921677449340102
2015-05-04,S000101,0.3334345726791815
2015-05-04,S000102,0.9533464403682257
2015-05-04,S000103,-0.30864939823085513
2015-05-04,S000104,-0.815329848006638
2015-05-04,S000105,0.6212562926301031
2015-05-04,S000106,0.2096090376145544
2015-05-04,S000107,-0.6078024958827524
2015-05-04,S000108,-0.08458748633486844
2015-05-04,S000109,-0.1562919038199122
2015-05-04,S000110,0.5146727013545581
2015-05-04,S000111,0.9485986500455353
2015-05-04,S000112,-0.026506920749975016
2015-05-04,S000113,0.33785460371085796
2015-05-04,S000114,-0.30643973798533086
2015-05-04,S000115,0.2867082248109359
2015-05-04,S000116,0.3903454982270287
2015-05-04,S000117,-1.0390196180861135
2015-05-04,S000118,-0.43750297331430765
2015-05-04,S000119,-2.65748435394056
2015-05-04,S000120,0.4072610252082696
2015-05-04,S000121,-1.4169278423880887
2015-05-04,S000122,-1.1143297229450646
2015-05-04,S000123,0.8872373793201781
2015-05-04,S000124,-1.2534972481404933
2015-05-04,S000125,0.31159770694227523
2015-05-04,S000126,1.0169639794677094
2015-05-04,S000127,0.33581372806988863
2015-05-04,S000128,0.8533488923618453
2015-05-04,S000129,0.8671713985640981
2015-05-04,S000130,-0.8724229157447212
2015-05-04,S000131,-0.506691146965267
2015-05-04,S000132,0.7288461611360896
2015-05-04,S000133,0.5335497407879203
2015-05-04,S000134,-0.27026646803823623
2015-05-04,S000135,1.4102148001176995
2015-05-04,S000136,1.2569240742708685
2015-05-04,S000137,-0.30337909993624956
2015-05-04,S000138,-0.7774531926743731
2015-05-04,S000139,-0.8404248458669603
2015-05-04,S000140,0.9242979855500009
2015-05-04,S000141,-2.543568829733791
2015-05-04,S000142,-0.14711167809793604
2015-05-04,S000143,0.21052704900265756
2015-05-04,S000144,-0.02308395036651409
2015-05-04,S000145,0.48865711239563486
2015-05-04,S000146,0.21054419618836462
2015-05-04,S000147,-0.5623972120411032
2015-05-04,S000148,0.24772677095476098
2015-05-04,S000149,-1.430487899012702
2015-05-04,S000150,1.0915753107775017
2015-05-04,S000151,-0.6155576910381981
2015-05-04,S000152,0.5391154118973803
2015-05-04,S000153,0.16705169667738895
2015-05-04,S000154,-1.9621301396481847
2015-05-04,S000155,0.139067734785934
2015-05-04,S000156,-1.106503071736332
2015-05-04,S000157,-0.46169003570530065
2015-05-04,S000158,0.43859408945025047
2015-05-04,S000159,1.5396758295483224
2015-05-04,S000160,0.9912145904355284
2015-05-04,S000161,-0.2606421051167466
2015-05-04,S000162,-1.1153308942587907
2015-05-04,S000163,-0.4954397543151758
2015-05-04,S000164,-0.6547510353849765
2015-05-04,S000165,0.8538681728702467
2015-05-04,S000166,1.2676735543765936
2015-05-04,S000167,0.20326573552412455
2015-05-04,S000168,-0.877573649212196
2015-05-04,S000169,-2.4168199158499357
2015-05-04,S000170,-1.7719637548552534
2015-05-04,S000171,0.31602377814159266
2015-05-04,S000172,2.22220450256605
2015-05-04,S000173,1.5362425467240104
2015-05-04,S000174,-1.055930683227601
2015-05-04,S000175,-1.4060844085910813
2015-05-04,S000176,1.0285532102679817
2015-05-04,S000177,0.9478335966629692
2015-05-04,S000178,-0.8946142256976366
2015-05-04,S000179,-0.06959657136271279
2015-05-04,S000180,0.8789379618095594
2015-05-04,S000181,0.8199686859122535
2015-05-04,S000182,-0.6765366012780164
2015-05-04,S000183,0.2610252319879678
2015-05-04,S000184,0.5137081488063171
2015-05-04,S000185,0.3700818923864846
2015-05-04,S000186,-0.9468371186349609
2015-05-04,S000187,-0.5681206161611871
2015-05-04,S000188,0.301145300757544
2015-05-04,S000189,0.7828990614293586
2015-05-04,S000190,0.2438662154932058
2015-05-04,S000191,-0.28769363092516265
2015-05-04,S000192,-0.08475619424991064
2015-05-04,S000193,-1.1182629192948736
2015-05-04,S000194,1.699577699259301
2015-05-04,S000195,0.26498792079376843
2015-05-04,S000196,0.22204401767513243
2015-05-04,S000197,0.4073054015457959
2015-05-04,S000198,0.8054363457175332
2015-05-04,S000199,0.8049235388924045
2015-05-04,S000200,-0.14352511947837557
2015-05-04,S000201,0.8700981673282796
2015-05-04,S000202,1.298660513139072
2015-05-04,S000203,-1.212429260025282
2015-05-04,S000204,0.42405846827737276
2015-05-04,S000205,-2.2259874292430717
2015-05-04,S000206,0.5745015945728755
2015-05-04,S000207,0.18762795362214307
2015-05-04,S000208,-0.9584260938382599
2015-05-04,S000209,0.669593247478035
2015-05-04,S000210,-0.21118626480924385
2015-05-04,S000211,-1.8665613835295578
2015-05-04,S000212,-1.0938508298009615
2015-05-04,S000213,-0.43504733658306294
2015-05-04,S000214,-0.1434014481369659
2015-05-04,S000215,0.3454618218843847
2015-05-04,S000216,-1.156811944885228
2015-05-04,S000217,0.8803269110013311
2015-05-04,S000218,0.10882077680718351
2015-05-04,S000219,-0.40679202115857915
2015-05-04,S000220,0.2507425957133722
2015-05-04,S000221,0.46266668072808115
2015-05-04,S000222,1.2865539424516435
2015-05-04,S000223,0.13298741826956753
2015-05-04,S000224,-0.9361138730200383
2015-05-04,S000225,0.6660715075138279
2015-05-04,S000226,-1.4090699979286565
2015-05-04,S000227,-0.4998670838597843
2015-05-04,S000228,0.02599793360149574
2015-05-04,S000229,0.6955941405289884
2015-05-04,S000230,1.6580341367296951
2015-05-04,S000231,2.6620254026474277
2015-05-04,S000232,-0.2041342867511582
2015-05-04,S000233,-1.1677550767317109
2015-05-04,S000234,-0.3820810617256447
2015-05-04,S000235,0.09830206992856431
2015-05-04,S000236,1.6117919209480174
2015-05-04,S000237,-0.15697112083117082
2015-05-04,S000238,0.5538954098276273
2015-05-04,S000239,0.5600400790775589
2015-05-04,S000240,0.194307312272399
2015-05-04,S000241,0.15212221523855776
2015-05-04,S000242,-1.4872309675876234
2015-05-04,S000243,-0.0766778933580895
2015-05-04,S000244,0.16466893193099064
2015-05-04,S000245,1.4023974446965213
2015-05-04,S000246,1.3685428299274311
2015-05-04,S000247,0.30748276194199936
2015-05-04,S000248,1.0962184230662255
2015-05-04,S000249,0.843908924673309
2015-05-04,S000250,1.063491044704825
2015-05-04,S000251,2.0649217374159496
2015-05-04,S000252,0.3361430601976255
2015-05-04,S000253,0.9204093641433176
2015-05-04,S000254,0.533533469345466
2015-05-04,S000255,0.5616645299045847
2015-05-04,S000256,-0.9676975557648234
2015-05-04,S000257,-1.1713054291410832
2015-05-04,S000258,-0.3026853117865508
2015-05-04,S000259,-0.6170283213013522
2015-05-04,S000260,-1.7328155032304466
2015-05-04,S000261,-0.3279626751419762
2015-05-04,S000262,-1.2392959652935398
2015-05-04,S000263,-2.343668649014623
2015-05-04,S000264,0.812082073975906
2015-05-04,S000265,-0.15961082626169115
2015-05-04,S000266,-0.02332029729246838
2015-05-04,S000267,-2.4503325657942283
2015-05-04,S000268,-0.39987116381994353
2015-05-04,S000269,0.0057716725384762335
2015-05-04,S000270,-0.0037079101224236277
2015-05-04,S000271,1.9452904360056877
2015-05-04,S000272,1.500040073544027
2015-05-04,S000273,0.9082482857404417
2015-05-04,S000274,0.19425508680115822
2015-05-04,S000275,-0.023727885778320176
2015-05-04,S000276,-0.5106895261769905
2015-05-04,S000277,1.954404378856332
2015-05-04,S000278,0.47351964806896957
2015-05-04,S000279,0.2940077321411177
2015-05-04,S000280,1.4107583827985977
2015-05-04,S000281,1.3011962396175345
2015-05-04,S000282,-0.29098315344756964
2015-05-04,S000283,-0.38241402878355907
2015-05-04,S000284,-0.15027286107053534
2015-05-04,S000285,0.8433654975077592
2015-05-04,S000286,-0.8061853690787849
2015-05-04,S000287,-1.7328045817046187
2015-05-04,S000288,1.6903726705702096
2015-05-04,S000289,0.9828774838912046
2015-05-04,S000290,-0.76254844001376
2015-05-04,S000291,-0.17867057805122075
2015-05-04,S000292,0.34802169595804217
2015-05-04,S000293,0.44489381731796845
2015-05-04,S000294,1.8379922149430121
2015-05-04,S000295,-1.929111957360272
2015-05-04,S000296,-0.5336537985897628
2015-05-04,S000297,0.8015571177408302
2015-05-04,S000298,0.41315653569037675
2015-05-04,S000299,2.6876362459369623
2015-05-04,S000300,1.2546264178596331
2015-05-04,S000301,-0.5990521059584665
2015-05-04,S000302,-0.07860251351795651
2015-05-04,S000303,0.16275871738006434
2015-05-04,S000304,-0.2499767507463362
2015-05-04,S000305,1.4299077097202741
2015-05-04,S000306,0.6031407240106937
2015-05-04,S000307,0.8857067868272241
2015-05-04,S000308,0.8801697352373055
2015-05-04,S000309,0.7241915933705072
2015-05-04,S000310,-1.1909787511618448
2015-05-04,S000311,-0.21212093500603554
2015-05-04,S000312,-1.2765563538669955
2015-05-04,S000313,-1.451579542741509
2015-05-04,S000314,2.2251480698864077
2015-05-04,S000315,-0.12143069797610967
2015-05-04,S000316,0.2752364887703468
2015-05-04,S000317,-0.4635544390866804
2015-05-04,S000318,1.0741415891684372
2015-05-04,S000319,-1.6200133384547806
2015-05-04,S000320,-0.0755502030087171
2015-05-04,S000321,1.3172515695115994
2015-05-04,S000322,0.3506521596282408
2015-05-04,S000323,0.8422182063237987
2015-05-04,S000324,-0.497344625523531
2015-05-04,S000325,-0.14850381819635528
2015-05-04,S000326,0.3589929730981042
2015-05-04,S000327,1.2578454623530546
2015-05-04,S000328,-0.282582988761625
2015-05-04,S000329,0.8443164607898078
2015-05-04,S000330,-0.5786844088500267
2015-05-04,S000331,1.0498873820511494
2015-05-04,S000332,0.24151319214784717
2015-05-04,S000333,-0.262818287341849
2015-05-04,S000334,-0.5018601496358437
2015-05-04,S000335,-1.7893792644528228
2015-05-04,S000336,-0.01184196336842821
2015-05-04,S000337,-2.135290800154317
2015-05-04,S000338,-0.7758231316151907
2015-05-04,S000339,0.17671648521015368
2015-05-04,S000340,1.9000633240600882
2015-05-04,S000341,-0.2611482299281558
2015-05-04,S000342,-0.4890299916483435
2015-05-04,S000343,-0.768311966421512
2015-05-04,S000344,0.7328331349951821
2015-05-04,S000345,1.6266834076427745
2015-05-04,S000346,1.124685934241989
2015-05-04,S000347,-0.4992710922283761
2015-05-04,S000348,-0.9493219522826796
2015-05-04,S000349,0.06444058152430478
2015-05-04,S000350,-0.3587052903262019
2015-05-04,S000351,-0.5686095866075588
2015-05-04,S000352,1.333924958767686
2015-05-04,S000353,0.496204074687109
2015-05-04,S000354,0.08373492488177307
2015-05-04,S000355,-0.5716738859642359
2015-05-04,S000356,0.589680164954857
2015-05-04,S000357,-0.21384740145676837
2015-05-04,S000358,0.7715951500636221
2015-05-04,S000359,0.6088553897962314
2015-05-04,S000360,0.5318206660667676
2015-05-04,S000361,-0.3537176163090843
2015-05-04,S000362,-0.4768291620767265
2015-05-04,S000363,-1.6200162398940456
2015-05-04,S000364,0.7815763353954754
2015-05-04,S000365,-2.044049943214162
2015-05-04,S000366,-0.07894642242299843
2015-05-04,S000367,1.207538949724739
2015-05-04,S000368,-0.38955718108525583
2015-05-04,S000369,0.8913558854511201
2015-05-04,S000370,-0.2706691181156538
2015-05-04,S000371,-1.746118137877665
2015-05-04,S000372,-0.17072089287679698
2015-05-04,S000373,0.15394636668669798
2015-05-04,S000374,1.1267602088109236
2015-05-04,S000375,0.6373804863656719
2015-05-04,S000376,0.09481529835454335
2015-05-04,S000377,0.11448040339880793
2015-05-04,S000378,0.5895522136287874
2015-05-04,S000379,0.4304455639033723
2015-05-04,S000380,0.07589255297999788
2015-05-04,S000381,0.3446618776766345
2015-05-04,S000382,-0.28276742115622183
2015-05-04,S000383,1.033920751358187
2015-05-04,S000384,-0.5015175549738904
2015-05-04,S000385,0.4551404537304379
2015-05-04,S000386,1.991300409907297
2015-05-04,S000387,0.016305838471187776
2015-05-04,S000388,-1.1705759857448144
2015-05-04,S000389,0.09499334318104413
2015-05-04,S000390,-0.3815132128451947
2015-05-04,S000391,0.8294328799473948
2015-05-04,S000392,1.480353429483882
2015-05-04,S000393,2.949126482943268
2015-05-04,S000394,-0.1851760836198901
2015-05-04,S000395,0.5764412106295531
2015-05-04,S000396,0.7988650283840465
2015-05-04,S000397,0.782083251377454
2015-05-04,S000398,0.7639768412645278
2015-05-04,S000399,0.5238446335351681
2015-05-04,S000400,1.222343549938564
2015-05-04,S000401,-0.07572000936104817
2015-05-04,S000402,-0.02086345642449013
2015-05-04,S000403,-0.8313818433440806
2015-05-04,S000404,-0.233799483214067
2015-05-04,S000405,1.948623983622456
2015-05-04,S000406,-0.7788898285631634
2015-05-04,S000407,-2.5748806558256834
2015-05-04,S000408,-0.8701337920843577
2015-05-04,S000409,1.2828547291075212
2015-05-04,S000410,-0.6779512402457828
2015-05-04,S000411,0.9979975191880641
2015-05-04,S000412,-0.41544386919163456
2015-05-04,S000413,-1.5456230908080049
2015-05-04,S000414,-0.45031789442418585
2015-05-04,S000415,-0.042105769469301405
2015-05-04,S000416,1.0683732560342583
2015-05-04,S000417,2.1792336944083566
2015-05-04,S000418,3.2721666781894534
2015-05-04,S000419,0.5283479299843484
2015-05-04,S000420,0.04263774191449223
2015-05-04,S000421,-0.28874233778085506
2015-05-04,S000422,-1.298044069690946
2015-05-04,S000423,1.117712197784633
2015-05-04,S000424,-1.4030749796644293
2015-05-04,S000425,-3.021008185632439
2015-05-04,S000426,0.9746278489467113
2015-05-04,S000427,-0.22787913052056816
2015-05-04,S000428,0.06262164530596002
2015-05-04,S000429,-0.8248057995734386
2015-05-04,S000430,-0.7312418910952497
2015-05-04,S000431,-0.14211864424875134
2015-05-04,S000432,0.5530735778173721
2015-05-04,S000433,0.3982571308200882
2015-05-04,S000434,0.21150911221958899
2015-05-04,S000435,-0.34982029657879854
2015-05-04,S000436,-0.04064698464203126
2015-05-04,S000437,-1.0836019996155475
2015-05-04,S000438,-0.7814892383018067
2015-05-04,S000439,-0.4632689272574743
2015-05-04,S000440,0.13793418250600264
2015-05-04,S000441,1.9291333798877497
2015-05-04,S000442,0.1662080672397866
2015-05-04,S000443,0.57187756649918
2015-05-04,S000444,1.242218201207552
2015-05-04,S000445,1.3258651880220604
2015-05-04,S000446,-0.38822170008863266
2015-05-04,S000447,0.13168055687031274
2015-05-04,S000448,-1.7237365257750716
2015-05-04,S000449,1.2487664176414717
2015-05-04,S000450,0.37229116464465245
2015-05-04,S000451,-0.44409777623444385
2015-05-04,S000452,0.15949785166051478
2015-05-04,S000453,0.11551915662635485
2015-05-04,S000454,-2.010557174438619
2015-05-04,S000455,0.7642663348343336
2015-05-04,S000456,1.088044670453153
2015-05-04,S000457,-0.45866348322604994
2015-05-04,S000458,0.25654823630701307
2015-05-04,S000459,0.48410752827019765
2015-05-04,S000460,0.8869333278448758
2015-05-04,S000461,0.760848157779307
2015-05-04,S000462,-1.3868964230735283
2015-05-04,S000463,-0.005814982577023165
2015-05-04,S000464,1.2009171892730908
2015-05-04,S000465,-0.7218318756521034
2015-05-04,S000466,-0.10096014310031097
2015-05-04,S000467,0.9200859305357457
2015-05-04,S000468,1.4002402171201782
2015-05-04,S000469,0.08394691128587344
2015-05-04,S000470,0.8788574044596431
2015-05-04,S000471,-0.7324777408766378
2015-05-04,S000472,0.09939094815278553
2015-05-04,S000473,1.8781218751736157
2015-05-04,S000474,-0.7798711125138529
2015-05-04,S000475,-0.3479086550455657
2015-05-04,S000476,-0.4393857711921029
2015-05-04,S000477,1.5108882985518386
2015-05-04,S000478,0.10431687505415677
2015-05-04,S000479,-1.2666991287112062
2015-05-04,S000480,-0.2962065979971116
2015-05-04,S000481,1.5677587300727496
2015-05-04,S000482,1.0765724190866177
2015-05-04,S000483,0.3367038697759316
2015-05-04,S000484,1.7877755893442062
2015-05-04,S000485,-1.2489994963750075
2015-05-04,S000486,1.5085016357358578
2015-05-04,S000487,-1.7097647546820642
2015-05-04,S000488,0.19908641646785066
2015-05-04,S000489,-0.29417348795560166
2015-05-04,S000490,1.6457993851420607
2015-05-04,S000491,0.7758390369164675
2015-05-04,S000492,2.5296210081568136
2015-05-04,S000493,-0.3556663265370208
2015-05-04,S000494,1.074647539206893
2015-05-04,S000495,0.5027887328406078
2015-05-04,S000496,-2.417921801046333
2015-05-04,S000497,0.060161192973072444
2015-05-04,S000498,0.4150476590810977
2015-05-04,S000499,-2.299782637977441
2015-05-04,S000500,-0.9040954523508802
2015-05-04,S000501,-1.7647543771778629
2015-05-04,S000502,0.2970317532017764
2015-05-04,S000503,0.5876605565582498
2015-05-04,S000504,-0.22808444759655838
2015-05-04,S000505,1.188012345732897
2015-05-04,S000506,2.0657959278708793
2015-05-04,S000507,-0.3519329745880462
2015-05-04,S000508,0.4556319078578707
2015-05-04,S000509,1.1558995558274854
2015-05-04,S000510,2.8267716508406884
2015-05-04,S000511,0.018568928467776583
2015-05-04,S000512,1.246300377157118
2015-05-04,S000513,-1.309685352251336
2015-05-04,S000514,-0.3490068580446797
2015-05-04,S000515,-0.705890158220737
2015-05-04,S000516,-1.0844975799122498
2015-05-04,S000517,0.3326475389217911
