end_date,stock_code,score
2015-06-11,S000785,-2.785880441917631
2015-06-11,S000786,1.2369598718837924
2015-06-11,S000787,0.592272666919275
2015-06-11,S000788,1.2385854351204355
2015-06-11,S000789,0.41172932288613856
2015-06-11,S000790,-0.661386850617978
2015-06-11,S000791,0.9343232790996077
2015-06-11,S000792,1.7980509277650434
2015-06-11,S000793,0.09406158240529852
2015-06-11,S000794,0.7270415978420228
2015-06-11,S000795,0.6961900526587761
2015-06-11,S000796,0.3595598018108243
2015-06-11,S000797,-0.6297027758088151
2015-06-11,S000798,0.8484647363796507
2015-06-11,S000799,0.08528174387506908
2015-06-11,S000800,-1.568899738096065
2015-06-11,S000801,1.3458861286287498
2015-06-11,S000802,-0.6649711463050464
2015-06-11,S000803,0.7353376834426858
2015-06-11,S000804,0.13767026301816204
2015-06-11,S000805,1.1131961452789958
2015-06-11,S000806,1.0387154629593842
2015-06-11,S000807,0.9180183716114634
2015-06-11,S000808,-0.11046840632300053
2015-06-11,S000809,0.019099807612181455
2015-06-11,S000810,-0.19984050440739126
2015-06-11,S000811,0.04005939616742352
2015-06-11,S000812,-1.6205491276178934
2015-06-11,S000813,-0.200237798640973
2015-06-11,S000814,-0.8658526616229328
2015-06-11,S000815,0.33432842613746083
2015-06-11,S000816,1.6794338244868368
2015-06-11,S000817,0.662807940030148
2015-06-11,S000818,0.11592580826503392
2015-06-11,S000819,0.9992183371553636
2015-06-11,S000820,-1.4651069885083712
2015-06-11,S000821,-0.9470293003539851
2015-06-11,S000822,-0.6233390702464088
2015-06-11,S000823,1.0601550151356234
2015-06-11,S000824,0.015460340308231416
2015-06-11,S000825,0.007143445790046509
2015-06-11,S000826,-0.08071780306805765
2015-06-11,S000827,-0.6069213695766722
2015-06-11,S000828,-0.07279144933963397
2015-06-11,S000829,0.02710735802017583
2015-06-11,S000830,-1.466590079350929
2015-06-11,S000831,-1.3410798614006427
2015-06-11,S000832,0.7264225769303576
2015-06-11,S000833,-0.44686230838886254
2015-06-11,S000834,-1.2504803647635045
2015-06-11,S000835,-0.5369023466230574
2015-06-11,S000836,-1.2870553235761644
2015-06-11,S000837,-0.44992755211081825
2015-06-11,S000838,1.9182187090505094
2015-06-11,S000839,-0.7529684078673266
2015-06-11,S000840,0.2754714898223817
2015-06-11,S000841,2.989829441831412
2015-06-11,S000842,0.12364794819412958
2015-06-11,S000843,0.17383331770302007
2015-06-11,S000844,1.1139898972910471
2015-06-11,S000845,0.4866828888044113
2015-06-11,S000846,0.9671034111349986
2015-06-11,S000847,-1.138657491208879
2015-06-11,S000848,-0.37537127409356025
2015-06-11,S000849,1.4814922082606883
2015-06-11,S000850,-0.009353038200639669
2015-06-11,S000851,-0.9298762910427785
2015-06-11,S000852,0.1680805849709907
2015-06-11,S000853,-2.002214223828878
2015-06-11,S000854,0.8849499715018807
2015-06-11,S000855,0.1578832794773526
2015-06-11,S000856,0.5638510960242947
2015-06-11,S000857,-0.5781699396706317
2015-06-11,S000858,0.4696135224434908
2015-06-11,S000859,-0.1337292425826617
2015-06-11,S000860,0.36691062866722574
2015-06-11,S000861,-0.32762098316224214
2015-06-11,S000862,0.9299260399216188
2015-06-11,S000863,-0.7280011282804693
2015-06-11,S000864,-1.4418426865189917
2015-06-11,S000865,-0.13958009744291341
2015-06-11,S000866,1.36920806653153
2015-06-11,S000867,0.3712446125378673
2015-06-11,S000868,-0.29795676899943796
2015-06-11,S000869,-0.4193039195893462
2015-06-11,S000870,-0.20639391616585984
2015-06-11,S000871,-0.6699091545072334
2015-06-11,S000872,-1.1456322409927984
2015-06-11,S000873,0.0027744961163345717
2015-06-11,S000874,-0.5409329251192974
2015-06-11,S000875,0.608677492938764
2015-06-11,S000876,0.4713693640309519
2015-06-11,S000877,-0.5383256146325578
2015-06-11,S000878,-0.8536267783653256
2015-06-11,S000879,1.4252408202593148
2015-06-11,S000880,-1.4148729190763805
2015-06-11,S000881,-0.8057722032623226
2015-06-11,S000882,0.023877356225588953
2015-06-11,S000883,-0.1570913895462115
2015-06-11,S000884,-0.13344507122034927
2015-06-11,S000885,1.5554459369628402
2015-06-11,S000886,1.0118260124231053
2015-06-11,S000887,0.5378351385354582
2015-06-11,S000888,0.452020285256776
2015-06-11,S000889,-1.2210905801011012
2015-06-11,S000890,-0.44266013255888803
2015-06-11,S000891,0.8324596768239142
2015-06-11,S000892,1.2307324177532777
2015-06-11,S000893,-0.45703735671144313
2015-06-11,S000894,0.08389549025935449
2015-06-11,S000895,-0.11188105711438599
2015-06-11,S000896,-0.11649034080653864
2015-06-11,S000897,0.4023658315537103
2015-06-11,S000898,-0.40217483400150267
2015-06-11,S000899,0.6817791848075736
2015-06-11,S000900,-0.782032068556058
2015-06-11,S000901,-1.5087399228414728
2015-06-11,S000902,0.8864318700996132
2015-06-11,S000903,-0.09110083753139789
2015-06-11,S000904,-0.5347364118222036
2015-06-11,S000905,1.985165966241944
2015-06-11,S000906,0.30776904225009794
2015-06-11,S000907,-1.3993750878524953
2015-06-11,S000908,-0.3892634888161379
2015-06-11,S000909,-0.462920378002255
2015-06-11,S000910,-0.3078481177091931
2015-06-11,S000911,0.3541157999781562
2015-06-11,S000912,1.7667128134601298
2015-06-11,S000913,-1.4428347231912881
2015-06-11,S000914,-0.11259440241934071
2015-06-11,S000915,1.2327163765978093
2015-06-11,S000916,-0.052981233812366406
2015-06-11,S000917,1.4306154285406556
2015-06-11,S000918,0.42266877035147904
2015-06-11,S000919,0.14241487309471465
2015-06-11,S000920,0.9001415908243392
2015-06-11,S000921,-0.377444422312082
2015-06-11,S000922,0.29988559563395045
2015-06-11,S000923,0.42659646324667194
2015-06-11,S000924,-1.5038652438488023
2015-06-11,S000925,0.3574318463463907
2015-06-11,S000926,1.131655713385052
2015-06-11,S000927,-1.12412839468231
2015-06-11,S000928,-0.04166068633134969
2015-06-11,S000929,-0.22862622226610887
2015-06-11,S000930,1.005053507974884
2015-06-11,S000931,-0.3338842287839549
2015-06-11,S000932,-0.8790550798214967
2015-06-11,S000933,0.5158108930142037
2015-06-11,S000934,-1.5144491077243445
2015-06-11,S000935,-1.477000289123039
2015-06-11,S000936,0.4697827406034928
2015-06-11,S000937,-0.79302799195784
2015-06-11,S000938,-1.1392692304930334
2015-06-11,S000939,-2.398183848572559
2015-06-11,S000940,-0.8963655443805366
2015-06-11,S000941,-0.4218565610638514
2015-06-11,S000942,-3.1723768304290734
2015-06-11,S000943,-0.17008382814995426
2015-06-11,S000944,-0.5979748877958686
2015-06-11,S000945,0.30975309090078496
2015-06-11,S000946,-0.39977163927270626
2015-06-11,S000947,-1.414447756487874
2015-06-11,S000948,0.23588521831763498
2015-06-11,S000949,0.762470462987683
2015-06-11,S000950,-0.0008849233836589337
2015-06-11,S000951,0.47466578447781316
2015-06-11,S000952,-0.4028331054090346
2015-06-11,S000953,-0.5427170955211312
2015-06-11,S000954,0.4385779434158037
2015-06-11,S000955,-0.5586078922450988
2015-06-11,S000956,0.9393951439769106
2015-06-11,S000957,0.6213216557081952
2015-06-11,S000958,-0.9183638803150657
2015-06-11,S000959,-0.020517865709034813
2015-06-11,S000960,-1.3694911536940306
2015-06-11,S000961,-0.8696185864061272
2015-06-11,S000962,-0.20745089489138346
2015-06-11,S000963,1.8025434980546375
2015-06-11,S000964,0.8187375814398584
2015-06-11,S000965,-0.5048491182984575
2015-06-11,S000966,-0.9881461749945671
2015-06-11,S000967,-1.6322170611138194
2015-06-11,S000968,2.097726340704737
2015-06-11,S000969,0.23463708434791983
2015-06-11,S000970,-0.19752636429639386
2015-06-11,S000971,1.1415646758308968
2015-06-11,S000972,0.377384070297275
2015-06-11,S000973,0.2947633453412237
2015-06-11,S000974,-1.0937719064175122
2015-06-11,S000975,-0.016337321957278418
2015-06-11,S000976,0.1715201716436495
2015-06-11,S000977,0.6571758931632208
2015-06-11,S000978,-0.865335641527535
2015-06-11,S000979,-0.9226950339919324
2015-06-11,S000980,-1.4982559488122627
2015-06-11,S000981,0.43049608076010554
2015-06-11,S000982,2.170014951927227
2015-06-11,S000983,0.24730182343705942
2015-06-11,S000984,-1.1754693894705015
2015-06-11,S000985,-0.5657952778882449
2015-06-11,S000986,1.4190226296792727
2015-06-11,S000987,-0.9732371789401696
2015-06-11,S000988,-0.09262272384443247
2015-06-11,S000989,0.90228386876022
2015-06-11,S000990,0.2988370219408086
2015-06-11,S000991,-0.008693650421243898
2015-06-11,S000992,-0.8983473286026483
2015-06-11,S000993,0.2597548365179078
2015-06-11,S000994,0.6067460038216252
2015-06-11,S000995,1.1133242119284434
2015-06-11,S000996,-0.703391671527459
2015-06-11,S000997,-1.2557726321422955
2015-06-11,S000998,-0.1894189758312526
2015-06-11,S000999,0.2869304000411955
2015-06-12,S000000,-1.805718303825954
2015-06-12,S000001,0.43676230526600124
2015-06-12,S000002,0.38363870179187476
2015-06-12,S000003,-0.6616730499895405
2015-06-12,S000004,0.9215903906269479
2015-06-12,S000005,-0.23759325718216107
2015-06-12,S000006,1.748443851706712
2015-06-12,S000007,-0.826965063279231
2015-06-12,S000008,0.42317263555600076
2015-06-12,S000009,0.18140859751574984
2015-06-12,S000010,-0.248047118378631
2015-06-12,S000011,0.8192748140842614
2015-06-12,S000012,0.3886902311250873
2015-06-12,S000013,-0.9136240143909113
2015-06-12,S000014,-0.9533867413365643
2015-06-12,S000015,-1.5243735692965041
2015-06-12,S000016,0.7432753542162424
2015-06-12,S000017,1.4513662478722582
2015-06-12,S000018,0.3545559818692243
2015-06-12,S000019,-0.7175758888901139
2015-06-12,S000020,-0.21554323474240503
2015-06-12,S000021,0.0854628404109365
2015-06-12,S000022,0.614326144121683
2015-06-12,S000023,-0.35461545044905557
2015-06-12,S000024,-1.0788597117466645
2015-06-12,S000025,0.5590523134310493
2015-06-12,S000026,-0.32386860843388693
2015-06-12,S000027,-0.8667003508895555
2015-06-12,S000028,-0.2840558611740017
2015-06-12,S000029,-1.076945732419795
2015-06-12,S000030,0.4000569420456705
2015-06-12,S000031,-0.6859302841219554
2015-06-12,S000032,-1.2853847512482028
2015-06-12,S000033,-0.7535310509094889
2015-06-12,S000034,0.18815443994143788
2015-06-12,S000035,-1.3887372308945325
2015-06-12,S000036,1.0636137973230533
2015-06-12,S000037,0.4571997136571
2015-06-12,S000038,0.37087119577782907
2015-06-12,S000039,-0.002973428864358632
2015-06-12,S000040,-0.6792146520204286
2015-06-12,S000041,0.10905312643626634
2015-06-12,S000042,-0.3752737972745178
2015-06-12,S000043,-0.7166891734576532
2015-06-12,S000044,0.043786203832980125
2015-06-12,S000045,-2.2538810195176406
2015-06-12,S000046,-0.19400610800355259
2015-06-12,S000047,-0.32217581907511356
2015-06-12,S000048,-0.5942918151652408
2015-06-12,S000049,1.1438366100163448
2015-06-12,S000050,0.8917112806979984
2015-06-12,S000051,0.011798176932616965
2015-06-12,S000052,-0.4583091970594458
2015-06-12,S000053,-1.1289153353136205
2015-06-12,S000054,2.2714691671695584
2015-06-12,S000055,-0.27164565979154703
2015-06-12,S000056,-0.2589763754666423
2015-06-12,S000057,-2.7265910911819167
2015-06-12,S000058,-0.6609085409741453
2015-06-12,S000059,0.3897561341901646
2015-06-12,S000060,0.03263146964655322
2015-06-12,S000061,-0.8722901187943575
2015-06-12,S000062,-0.1740280458291996
2015-06-12,S000063,-0.26719274851894276
2015-06-12,S000064,-0.29749689883746083
2015-06-12,S000065,0.6807177975223754
2015-06-12,S000066,-0.4402127940152743
2015-06-12,S000067,-1.4532334031741259
2015-06-12,S000068,0.2960041450380544
2015-06-12,S000069,-1.3920307581032838
2015-06-12,S000070,-0.5721218500606958
2015-06-12,S000071,0.19524791130860192
2015-06-12,S000072,-0.8164609244128993
2015-06-12,S000073,-0.7750592432923271
2015-06-12,S000074,-0.5739680296434532
2015-06-12,S000075,-1.4309293501418303
2015-06-12,S000076,-0.4370069698374742
2015-06-12,S000077,-1.170738623242519
2015-06-12,S000078,0.8550914779037626
2015-06-12,S000079,0.8399175461706276
2015-06-12,S000080,-0.7334250905595033
2015-06-12,S000081,-0.02151176837890345
2015-06-12,S000082,-1.2065719029122906
2015-06-12,S000083,0.05910425845245465
2015-06-12,S000084,-0.4620504249745778
2015-06-12,S000085,0.1290525934240074
2015-06-12,S000086,-0.2500085116206656
2015-06-12,S000087,0.04615483149939621
2015-06-12,S000088,0.36507328504839087
2015-06-12,S000089,-2.315603251287101
2015-06-12,S000090,-1.38876710705345
2015-06-12,S000091,-1.3006594222404542
2015-06-12,S000092,-0.794398261236434
2015-06-12,S000093,-0.6306898756714754
2015-06-12,S000094,-1.5500716311023057
2015-06-12,S000095,0.2790963786550986
2015-06-12,S000096,1.241710410342626
2015-06-12,S000097,-0.05623788453070488
2015-06-12,S000098,-0.6141171074054663
2015-06-12,S000099,-0.8302433710150513
2015-06-12,S000100,-2.0950131211676513
2015-06-12,S000101,0.049459484932453876
2015-06-12,S000102,1.2340205924485486
2015-06-12,S000103,0.1139462268428766
2015-06-12,S000104,1.019155327210777
2015-06-12,S000105,-0.346405740363479
2015-06-12,S000106,-1.7105232579635212
2015-06-12,S000107,2.0818496213817648
2015-06-12,S000108,-1.016663630086516
2015-06-12,S000109,-0.7431549384155104
2015-06-12,S000110,-0.9319844907350505
2015-06-12,S000111,2.0711631940142174
2015-06-12,S000112,-0.0595676133997469
2015-06-12,S000113,1.6964140026055334
2015-06-12,S000114,-0.2694316577598189
2015-06-12,S000115,0.02786036557974152
2015-06-12,S000116,-0.34087766528596025
2015-06-12,S000117,1.0279552725725478
2015-06-12,S000118,-0.36708514598096004
2015-06-12,S000119,-0.15901593739904415
2015-06-12,S000120,-1.0736976163892638
2015-06-12,S000121,1.9083357598254518
2015-06-12,S000122,0.3111596114050536
2015-06-12,S000123,0.6025303550630365
2015-06-12,S000124,0.6742444669856622
2015-06-12,S000125,-0.7556243408573229
2015-06-12,S000126,0.6599493498807393
2015-06-12,S000127,0.799002462974016
2015-06-12,S000128,-0.13029107402692455
2015-06-12,S000129,-0.3271500081287359
2015-06-12,S000130,0.138523049056704
2015-06-12,S000131,-1.565054797847971
2015-06-12,S000132,-1.7472092835303679
2015-06-12,S000133,1.4583438673273286
2015-06-12,S000134,-0.02979458798315114
2015-06-12,S000135,-1.0992355681478905
2015-06-12,S000136,1.034068102577835
2015-06-12,S000137,-0.8964254217991703
2015-06-12,S000138,-0.08235017521471293
2015-06-12,S000139,0.06457998284953581
2015-06-12,S000140,-1.2943523361000933
2015-06-12,S000141,0.6217248415179298
2015-06-12,S000142,-0.7250318710494961
2015-06-12,S000143,1.677807321396886
2015-06-12,S000144,-0.299840549055532
2015-06-12,S000145,-0.33612125123418807
2015-06-12,S000146,0.18705652883037316
2015-06-12,S000147,0.10208972752408715
2015-06-12,S000148,-0.12325143483063487
2015-06-12,S000149,0.4723731737259413
2015-06-12,S000150,0.12480270645501042
2015-06-12,S000151,-0.5673197466807425
2015-06-12,S000152,-0.5334216396493818
2015-06-12,S000153,0.605800134760837
2015-06-12,S000154,-1.1199235518321708
2015-06-12,S000155,-1.3361447231726669
2015-06-12,S000156,0.010242832254233268
2015-06-12,S000157,1.4745587248576506
2015-06-12,S000158,1.3961368007874335
2015-06-12,S000159,-0.7111752103707998
2015-06-12,S000160,-0.5830351964961507
2015-06-12,S000161,-1.075992186525783
2015-06-12,S000162,0.41108442071053136
2015-06-12,S000163,0.3185559146664793
2015-06-12,S000164,-0.9766218762367056
2015-06-12,S000165,0.2996526601233451
2015-06-12,S000166,0.2995648687810082
2015-06-12,S000167,2.122616719131344
2015-06-12,S000168,1.492968304573233
2015-06-12,S000169,-0.6740444968848769
2015-06-12,S000170,-1.0778398922965973
2015-06-12,S000171,-0.7969921379701079
2015-06-12,S000172,-0.04331568241345684
2015-06-12,S000173,0.013289098571969592
2015-06-12,S000174,-0.1470944604911472
2015-06-12,S000175,-0.3653468837164893
2015-06-12,S000176,-0.4177557533007315
2015-06-12,S000177,0.41634223083246946
2015-06-12,S000178,-0.1770387596034403
2015-06-12,S000179,1.2320522957178588
2015-06-12,S000180,0.7005334975631969
2015-06-12,S000181,0.0063074106011882175
2015-06-12,S000182,1.4306998282892838
2015-06-12,S000183,0.25366046522370367
2015-06-12,S000184,1.6895124172419254
2015-06-12,S000185,-1.9604509024739254
2015-06-12,S000186,-0.922997159029569
2015-06-12,S000187,-1.747572774353201
2015-06-12,S000188,-0.5218293640348186
2015-06-12,S000189,2.110034229404402
2015-06-12,S000190,0.5291831368117174
2015-06-12,S000191,1.4982907668844305
2015-06-12,S000192,1.3565095825276556
2015-06-12,S000193,-0.13973710530834516
2015-06-12,S000194,-1.184258043541636
2015-06-12,S000195,0.001586751063031634
2015-06-12,S000196,-1.4795625721593837
2015-06-12,S000197,-1.4647613427324457
2015-06-12,S000198,0.46969949637542624
2015-06-12,S000199,-1.1925248059405094
2015-06-12,S000200,-1.2363079074043724
2015-06-12,S000201,-0.4894668193838516
2015-06-12,S000202,-0.4053335325673365
2015-06-12,S000203,-0.654297536732276
2015-06-12,S000204,1.5522469328569892
2015-06-12,S000205,1.512653345672284
2015-06-12,S000206,-1.2485698484921717
2015-06-12,S000207,-0.0738496108808459
2015-06-12,S000208,-0.03751879303645302
2015-06-12,S000209,1.2814536016817912
2015-06-12,S000210,-1.0626217164106568
2015-06-12,S000211,1.7769742746799992
2015-06-12,S000212,0.8505888508546717
2015-06-12,S000213,-1.2169761120991331
2015-06-12,S000214,0.9076835130574182
2015-06-12,S000215,0.6812187218478132
2015-06-12,S000216,-0.4422499548535267
2015-06-12,S000217,0.9289726705099532
2015-06-12,S000218,-0.9362242333358275
2015-06-12,S000219,0.3936762439373895
2015-06-12,S000220,1.5291361296095083
2015-06-12,S000221,0.8603970483655075
2015-06-12,S000222,-1.5406597529193027
2015-06-12,S000223,0.43779203237168096
2015-06-12,S000224,-0.09282949146349732
2015-06-12,S000225,1.1431242251499436
2015-06-12,S000226,-0.9017063040472469
2015-06-12,S000227,0.5842082024911018
2015-06-12,S000228,1.905560901247381
2015-06-12,S000229,0.1942064416311999
2015-06-12,S000230,0.2670086943180522
2015-06-12,S000231,-0.4581651566315892
2015-06-12,S000232,-0.8780027674646487
2015-06-12,S000233,-0.22513081132388058
