end_date,stock_code,score
2015-11-17,S000648,0.24943770861457443
2015-11-17,S000649,-0.6573590241081713
2015-11-17,S000650,-0.9272888098866907
2015-11-17,S000651,-0.947587918001934
2015-11-17,S000652,0.11000984663161391
2015-11-17,S000653,-0.5054808512559463
2015-11-17,S000654,-1.0059559624784449
2015-11-17,S000655,0.022299258245027598
2015-11-17,S000656,-0.721773125019693
2015-11-17,S000657,0.6145930953595993
2015-11-17,S000658,-0.7235425822757601
2015-11-17,S000659,-1.674384358102194
2015-11-17,S000660,0.30354629165428376
2015-11-17,S000661,-0.9292662989267629
2015-11-17,S000662,0.657277431315057
2015-11-17,S000663,0.16662508286240052
2015-11-17,S000664,0.5728393564603556
2015-11-17,S000665,-0.9339686085624754
2015-11-17,S000666,0.38073540406595574
2015-11-17,S000667,-1.1490736543907205
2015-11-17,S000668,-0.1671552050492633
2015-11-17,S000669,-0.6943645896559391
2015-11-17,S000670,0.7222656405722457
2015-11-17,S000671,-1.0698138106587323
2015-11-17,S000672,-0.2526508429558194
2015-11-17,S000673,-0.7139878715842063
2015-11-17,S000674,-1.4416043495435682
2015-11-17,S000675,-0.019195610645052617
2015-11-17,S000676,-0.4230478057914148
2015-11-17,S000677,-0.3527052385166283
2015-11-17,S000678,-1.0422288216871225
2015-11-17,S000679,-1.0169445568827047
2015-11-17,S000680,0.4197242512522875
2015-11-17,S000681,-1.8771112489042256
2015-11-17,S000682,0.8841142164768262
2015-11-17,S000683,0.18397933752456694
2015-11-17,S000684,2.004154012660678
2015-11-17,S000685,0.6855709859038963
2015-11-17,S000686,1.1637544140948781
2015-11-17,S000687,0.42880369383484684
2015-11-17,S000688,0.5496670902484766
2015-11-17,S000689,1.646690701364456
2015-11-17,S000690,1.4199725032776969
2015-11-17,S000691,0.5813577809294108
2015-11-17,S000692,0.5674222747719442
2015-11-17,S000693,-0.6049560069482293
2015-11-17,S000694,-0.39010099690304634
2015-11-17,S000695,-0.5419423392839625
2015-11-17,S000696,-1.352480231362677
2015-11-17,S000697,-0.17639288115946142
2015-11-17,S000698,-0.18781101780099085
2015-11-17,S000699,-0.6102314298757687
2015-11-17,S000700,0.6268153731555309
2015-11-17,S000701,-1.0836704881390176
2015-11-17,S000702,-0.943386284844349
2015-11-17,S000703,-0.0797876798787811
2015-11-17,S000704,0.14973767333554636
2015-11-17,S000705,-0.4316621585774438
2015-11-17,S000706,-0.8692124176199647
2015-11-17,S000707,-0.07303863606498828
2015-11-17,S000708,-0.005082835956612464
2015-11-17,S000709,-0.6848173541660583
2015-11-17,S000710,-1.5038287443658527
2015-11-17,S000711,-0.4513073491370002
2015-11-17,S000712,-2.367943081173119
2015-11-17,S000713,-0.45015294457334515
2015-11-17,S000714,-0.1542378019453275
2015-11-17,S000715,0.8577729999287051
2015-11-17,S000716,0.12329793220647582
2015-11-17,S000717,2.3279993103581
2015-11-17,S000718,-0.47331617483947375
2015-11-17,S000719,2.332746677393397
2015-11-17,S000720,1.101527683367158
2015-11-17,S000721,-0.06920832289138681
2015-11-17,S000722,1.2874151624816081
2015-11-17,S000723,0.7208525324239892
2015-11-17,S000724,0.2340262809998811
2015-11-17,S000725,0.8668445316318883
2015-11-17,S000726,-0.2661400485587373
2015-11-17,S000727,0.09378553139803682
2015-11-17,S000728,-0.03843800152499713
2015-11-17,S000729,-0.7448060455428792
2015-11-17,S000730,-0.6883817244121021
2015-11-17,S000731,-0.17212415534082848
2015-11-17,S000732,-0.7044617531028854
2015-11-17,S000733,-0.17930439500790152
2015-11-17,S000734,-1.60045426431164
2015-11-17,S000735,-0.31486825202453805
2015-11-17,S000736,-1.2623652565980013
2015-11-17,S000737,0.20570845449519962
2015-11-17,S000738,-0.8286788555599547
2015-11-17,S000739,-0.03759529420046157
2015-11-17,S000740,-0.5343347558675757
2015-11-17,S000741,-0.7991290608133956
2015-11-17,S000742,0.8530589313969543
2015-11-17,S000743,-0.4913609943945814
2015-11-17,S000744,-0.0464407453255666
2015-11-17,S000745,-0.640244403620091
2015-11-17,S000746,0.8135250131000679
2015-11-17,S000747,-2.2858093236681447
2015-11-17,S000748,1.437179465595423
2015-11-17,S000749,-0.5202089417715314
2015-11-17,S000750,-2.0333539342385505
2015-11-17,S000751,0.6352513966925147
2015-11-17,S000752,0.3710459131422158
2015-11-17,S000753,-0.8448905480295704
2015-11-17,S000754,1.0033586542021946
2015-11-17,S000755,-0.27339949439420597
2015-11-17,S000756,0.3836024899812292
2015-11-17,S000757,-0.48035424418231526
2015-11-17,S000758,1.6019354369309138
2015-11-17,S000759,0.694688178558081
2015-11-17,S000760,-0.42802849457405756
2015-11-17,S000761,1.2920688020574203
2015-11-17,S000762,-0.06765529726922075
2015-11-17,S000763,0.7084017735811247
2015-11-17,S000764,-0.6672210453692825
2015-11-17,S000765,0.5131908703130921
2015-11-17,S000766,1.5406923443068297
2015-11-17,S000767,0.3551530228984087
2015-11-17,S000768,-1.0487512611571164
2015-11-17,S000769,0.01030587711181074
2015-11-17,S000770,1.4895383100203845
2015-11-17,S000771,-0.448832865673412
2015-11-17,S000772,2.8632283878570743
2015-11-17,S000773,-1.0983070665832264
2015-11-17,S000774,0.4439079297099566
2015-11-17,S000775,0.6523404765344473
2015-11-17,S000776,-0.5557503506491648
2015-11-17,S000777,0.051629134910990325
2015-11-17,S000778,-0.08149958409084011
2015-11-17,S000779,1.289201508774536
2015-11-17,S000780,-1.1557042847714927
2015-11-17,S000781,-0.09991266605470543
2015-11-17,S000782,-0.9155179897264744
2015-11-17,S000783,-0.6251914261266338
2015-11-17,S000784,0.11462011358807553
2015-11-17,S000785,-1.4151897521411225
2015-11-17,S000786,0.7985888884679356
2015-11-17,S000787,0.1871757988085685
2015-11-17,S000788,1.6467971586289512
2015-11-17,S000789,-1.1711632545741237
2015-11-17,S000790,-1.0564571437187906
2015-11-17,S000791,-1.1946211870803896
2015-11-17,S000792,0.922276512464158
2015-11-17,S000793,-0.10481317542069002
2015-11-17,S000794,2.2392757436771324
2015-11-17,S000795,-2.454317591023956
2015-11-17,S000796,-0.2194121334083272
2015-11-17,S000797,-0.20305722882858215
2015-11-17,S000798,-0.08326603725010825
2015-11-17,S000799,-0.02710412952643498
2015-11-17,S000800,0.08049677289626493
2015-11-17,S000801,-0.7612827603997493
2015-11-17,S000802,0.7695785723814887
2015-11-17,S000803,-0.05661472025220876
2015-11-17,S000804,0.646424921695102
2015-11-17,S000805,1.9137873098576053
2015-11-17,S000806,-0.7398434217537969
2015-11-17,S000807,-1.450517031037912
2015-11-17,S000808,2.0617741562573557
2015-11-17,S000809,0.2503112918922368
2015-11-17,S000810,-2.4841816458106942
2015-11-17,S000811,0.43279122931964764
2015-11-17,S000812,0.1357106019714793
2015-11-17,S000813,-0.40302565881191604
2015-11-17,S000814,-0.26371075658158577
2015-11-17,S000815,0.9384384641674886
2015-11-17,S000816,2.540024263204765
2015-11-17,S000817,1.1396977322836503
2015-11-17,S000818,0.738819222899427
2015-11-17,S000819,0.08534795272768272
2015-11-17,S000820,0.012738909770704049
2015-11-17,S000821,0.33976262508955823
2015-11-17,S000822,0.2830281300459847
2015-11-17,S000823,0.5937892412301989
2015-11-17,S000824,-0.6724527013385199
2015-11-17,S000825,0.3652195657551803
2015-11-17,S000826,0.8761068308325595
2015-11-17,S000827,-0.6126604247286799
2015-11-17,S000828,0.7913543278400981
2015-11-17,S000829,-0.5982379272460306
2015-11-17,S000830,-0.21309673329447998
2015-11-17,S000831,-0.8484064293315575
2015-11-17,S000832,-0.612336787467222
2015-11-17,S000833,-0.34035023101835865
2015-11-17,S000834,1.6718523157506393
2015-11-17,S000835,1.3307063293211967
2015-11-17,S000836,0.6152094121380983
2015-11-17,S000837,0.12300989633152346
2015-11-17,S000838,2.3266747294984507
2015-11-17,S000839,-0.8230973238174573
2015-11-17,S000840,-1.5910554794863672
2015-11-17,S000841,0.33044159641007487
2015-11-17,S000842,2.010848904707353
2015-11-17,S000843,2.2150940519556577
2015-11-17,S000844,0.9814794137185469
2015-11-17,S000845,-0.12596569980388556
2015-11-17,S000846,-0.2390802505475098
2015-11-17,S000847,-2.12208071374793
2015-11-17,S000848,0.7156007014590382
2015-11-17,S000849,-0.02652607846989296
2015-11-17,S000850,-0.053267570051111844
2015-11-17,S000851,0.24124890050580455
2015-11-17,S000852,-1.0616726402834953
2015-11-17,S000853,1.5636912505537883
2015-11-17,S000854,-0.907788282616064
2015-11-17,S000855,0.29611119157328625
2015-11-17,S000856,-0.5328296422234947
2015-11-17,S000857,-1.1188956059890671
2015-11-17,S000858,-0.8283655802439124
2015-11-17,S000859,0.23125553457009074
2015-11-17,S000860,1.1383643872034033
2015-11-17,S000861,0.004310131635023011
2015-11-17,S000862,0.31165761359950744
2015-11-17,S000863,0.21022710733281164
2015-11-17,S000864,-0.12898948113384134
2015-11-17,S000865,0.37613007231208456
2015-11-17,S000866,0.10023488957714496
2015-11-17,S000867,1.0635362435502835
2015-11-17,S000868,-1.5886197378350813
2015-11-17,S000869,0.05272093798047445
2015-11-17,S000870,2.0202029642794597
2015-11-17,S000871,1.5699932440464124
2015-11-17,S000872,0.9879534323914818
2015-11-17,S000873,0.7309016396264295
2015-11-17,S000874,-1.661549617518725
2015-11-17,S000875,1.7098242181445613
2015-11-17,S000876,0.8472595194080874
2015-11-17,S000877,-2.0627446611043516
2015-11-17,S000878,1.3235707865568878
2015-11-17,S000879,0.6046305460552012
2015-11-17,S000880,-1.5821388336000841
2015-11-17,S000881,0.9575265262582106
2015-11-17,S000882,1.4347717811535492
2015-11-17,S000883,0.5912950700247052
2015-11-17,S000884,-0.08347502328939072
2015-11-17,S000885,-0.45421903402736874
2015-11-17,S000886,-1.6192372627757317
2015-11-17,S000887,-0.4984208917426054
2015-11-17,S000888,0.38007411119037693
2015-11-17,S000889,-0.5940037082821966
2015-11-17,S000890,-0.6817794337526383
2015-11-17,S000891,-1.4115064601165062
2015-11-17,S000892,1.0250266237194303
2015-11-17,S000893,-1.1669494873042172
2015-11-17,S000894,1.399073786414977
2015-11-17,S000895,-0.22211899023911572
2015-11-17,S000896,-1.7256109586210167
2015-11-17,S000897,2.405041516753811
2015-11-17,S000898,-1.1625912093669595
2015-11-17,S000899,-0.8606259270705953
2015-11-17,S000900,1.475063901162011
2015-11-17,S000901,0.06390837814203396
2015-11-17,S000902,1.1037130105839985
2015-11-17,S000903,-0.6333894279181274
2015-11-17,S000904,-0.28695260404513934
2015-11-17,S000905,0.5040961394048489
2015-11-17,S000906,0.7857834124864038
2015-11-17,S000907,0.5796519586489383
2015-11-17,S000908,0.46018186100466235
2015-11-17,S000909,0.16694317715054102
2015-11-17,S000910,-1.4137816114816921
2015-11-17,S000911,0.3201374984573941
2015-11-17,S000912,0.21311490674831166
2015-11-17,S000913,0.7308508085258846
2015-11-17,S000914,0.6452850339775317
2015-11-17,S000915,0.2561478772932927
2015-11-17,S000916,-0.8667858525211275
2015-11-17,S000917,-0.3859620233025847
2015-11-17,S000918,0.20790683863166867
2015-11-17,S000919,-1.5879088823525809
2015-11-17,S000920,1.6959857499125892
2015-11-17,S000921,-1.3753528648795066
2015-11-17,S000922,-0.673533826641411
2015-11-17,S000923,-0.40673075814582005
2015-11-17,S000924,1.061448770993275
2015-11-17,S000925,0.26224660793535964
2015-11-17,S000926,0.49610446180486145
2015-11-17,S000927,0.7303652131378304
2015-11-17,S000928,-0.7018362247077564
2015-11-17,S000929,0.35227524038034563
2015-11-17,S000930,1.059393731304518
2015-11-17,S000931,0.13216510119578984
2015-11-17,S000932,1.2582701338205147
2015-11-17,S000933,0.4308093115657415
2015-11-17,S000934,-0.2306951164241799
2015-11-17,S000935,0.4293222024397192
2015-11-17,S000936,1.3806570272432939
2015-11-17,S000937,0.3044677348856656
2015-11-17,S000938,0.44798370325793585
2015-11-17,S000939,0.48255628462732586
2015-11-17,S000940,0.43813516992841883
2015-11-17,S000941,-1.421018274164511
2015-11-17,S000942,0.2651374800380455
2015-11-17,S000943,-0.5839736312667385
2015-11-17,S000944,0.7910421832587174
2015-11-17,S000945,-0.7901881053462986
2015-11-17,S000946,1.0184872209420488
2015-11-17,S000947,-0.2678010236839997
2015-11-17,S000948,-0.6362584329076416
2015-11-17,S000949,1.7220116933894447
2015-11-17,S000950,-0.34848786192534903
2015-11-17,S000951,-1.2835793430643876
2015-11-17,S000952,0.2911669427186803
2015-11-17,S000953,0.13666450729563118
2015-11-17,S000954,-1.0290388036433016
2015-11-17,S000955,-1.7617320649675396
2015-11-17,S000956,-0.8973077884371186
2015-11-17,S000957,1.935916253884884
2015-11-17,S000958,0.643387138109834
2015-11-17,S000959,0.4721483920742209
2015-11-17,S000960,0.39644599068137515
2015-11-17,S000961,-0.29516444114314677
2015-11-17,S000962,2.061659666026806
2015-11-17,S000963,0.15686738203135575
2015-11-17,S000964,-1.4414837213504146
2015-11-17,S000965,0.15121371763092517
2015-11-17,S000966,0.5072025262953468
2015-11-17,S000967,0.2580657017468873
2015-11-17,S000968,0.20621760361292285
2015-11-17,S000969,-0.5338670531612256
2015-11-17,S000970,-0.5160616962664311
2015-11-17,S000971,-0.5261026915130681
2015-11-17,S000972,-1.3650876120092739
2015-11-17,S000973,0.6458905389179974
2015-11-17,S000974,0.8033827991484689
2015-11-17,S000975,0.6049943282391955
2015-11-17,S000976,1.4121832417052333
2015-11-17,S000977,-0.42909254923440654
2015-11-17,S000978,0.05603407429124507
2015-11-17,S000979,-0.5715133892073678
2015-11-17,S000980,0.8285530072549814
2015-11-17,S000981,0.40477252678675374
2015-11-17,S000982,-0.35047414800181464
2015-11-17,S000983,-1.751433050776491
2015-11-17,S000984,-0.22289747034056945
2015-11-17,S000985,-0.5601923930271739
2015-11-17,S000986,0.9269465296417633
2015-11-17,S000987,-0.6340612088266397
2015-11-17,S000988,-0.4425951863023888
2015-11-17,S000989,-2.2713538604029577
2015-11-17,S000990,0.24561376149188383
2015-11-17,S000991,1.865581022421839
2015-11-17,S000992,0.4832623234780761
2015-11-17,S000993,0.7582193735066762
2015-11-17,S000994,-0.12302252131625166
2015-11-17,S000995,-1.4028778911000461
2015-11-17,S000996,0.2519548709276773
2015-11-17,S000997,-0.4662358693477272
2015-11-17,S000998,-2.1345714494401027
2015-11-17,S000999,-1.6498492946099117
2015-11-18,S000000,2.1669745444743294
2015-11-18,S000001,-0.5350257370924859
2015-11-18,S000002,1.1698575550035895
2015-11-18,S000003,-0.9402205601387251
2015-11-18,S000004,0.010889786929458618
2015-11-18,S000005,-0.6176241538681845
2015-11-18,S000006,-1.4240898055727966
2015-11-18,S000007,0.7243831140127627
2015-11-18,S000008,0.4789195418277655
2015-11-18,S000009,1.2919030198809318
2015-11-18,S000010,-0.5466142433835385
2015-11-18,S000011,0.017423216096333627
2015-11-18,S000012,-1.095597463630715
2015-11-18,S000013,-0.06275558361315263
2015-11-18,S000014,-0.7273608166434927
2015-11-18,S000015,-0.01718318285032608
2015-11-18,S000016,-0.22875030924591672
2015-11-18,S000017,0.2594120130154226
2015-11-18,S000018,-0.4654823831894792
2015-11-18,S000019,-0.07155714335940347
2015-11-18,S000020,0.2744978554202725
2015-11-18,S000021,-0.37055180174020885
2015-11-18,S000022,-0.7285656670752503
2015-11-18,S000023,0.006218983096437591
2015-11-18,S000024,0.1208543932532256
2015-11-18,S000025,-0.3205215215513545
2015-11-18,S000026,1.0962905063017423
2015-11-18,S000027,-0.4928187508692362
2015-11-18,S000028,-0.33294243687605635
2015-11-18,S000029,-1.1323849174620675
2015-11-18,S000030,-1.0485024365754245
2015-11-18,S000031,-1.1800011697168709
2015-11-18,S000032,1.1100430699944286
2015-11-18,S000033,-0.1949639487589338
2015-11-18,S000034,-0.3324194681837871
2015-11-18,S000035,-1.2261231219039015
2015-11-18,S000036,-0.8485262220028285
2015-11-18,S000037,-0.11649376862196781
2015-11-18,S000038,0.31685951350194813
2015-11-18,S000039,1.126905508374137
2015-11-18,S000040,0.5107978041533072
2015-11-18,S000041,0.8509840296683248
2015-11-18,S000042,-0.1408252631421589
2015-11-18,S000043,-1.3977235465699205
2015-11-18,S000044,0.7736222712091005
2015-11-18,S000045,-1.3647045816423784
2015-11-18,S000046,0.652078434278287
2015-11-18,S000047,1.3972493041600054
2015-11-18,S000048,0.9250518469300842
2015-11-18,S000049,-0.14027477171197103
2015-11-18,S000050,-0.07646173082524636
2015-11-18,S000051,-1.411447614860768
2015-11-18,S000052,-0.2928300597707426
2015-11-18,S000053,-0.7513875059764831
2015-11-18,S000054,1.2495214525809866
2015-11-18,S000055,-0.3923114010221625
2015-11-18,S000056,-1.428750075927842
2015-11-18,S000057,0.5952404020633085
2015-11-18,S000058,0.6940413342347328
2015-11-18,S000059,-0.07233444755369037
2015-11-18,S000060,-1.1116472641057447
2015-11-18,S000061,0.29965908148385567
2015-11-18,S000062,-0.9504493560788468
2015-11-18,S000063,-1.3201843478519546
2015-11-18,S000064,-0.6312002555163662
2015-11-18,S000065,1.1242526482346067
2015-11-18,S000066,1.6573520969017115
2015-11-18,S000067,0.2281891992204866
2015-11-18,S000068,-0.770966411104672
2015-11-18,S000069,0.35030767239527427
2015-11-18,S000070,-1.4176497577685478
2015-11-18,S000071,1.7509564798473716
2015-11-18,S000072,0.22892317944377988
2015-11-18,S000073,0.29535587221681686
2015-11-18,S000074,-0.3423381713121265
2015-11-18,S000075,-0.19105703177358555
2015-11-18,S000076,1.1478497901261573
2015-11-18,S000077,0.49772908050556913
2015-11-18,S000078,0.8990510753821929
2015-11-18,S000079,-0.07364304099262223
2015-11-18,S000080,1.0536512860579836
2015-11-18,S000081,-1.0680770456937778
2015-11-18,S000082,-0.21104427215912924
2015-11-18,S000083,-0.09311228826398846
2015-11-18,S000084,-0.47720331992347376
2015-11-18,S000085,0.49355286410860266
2015-11-18,S000086,-0.9709645433652586
2015-11-18,S000087,1.6665557343984985
2015-11-18,S000088,-0.47445637949886943
2015-11-18,S000089,-0.5490783493231002
2015-11-18,S000090,0.5270219840026761
2015-11-18,S000091,0.5500808551982799
2015-11-18,S000092,0.04341683627229208
2015-11-18,S000093,-0.6504925498402208
2015-11-18,S000094,-1.231387383140725
2015-11-18,S000095,-0.7893656187045028
