end_date,stock_code,score
2015-03-24,S000864,-0.13378280326617942
2015-03-24,S000865,0.11626418710389887
2015-03-24,S000866,0.07943777500581442
2015-03-24,S000867,-0.6581259229806059
2015-03-24,S000868,-1.2952699556684366
2015-03-24,S000869,0.4801771963022154
2015-03-24,S000870,-0.828504617730075
2015-03-24,S000871,-0.052525832689269206
2015-03-24,S000872,0.7305556722372997
2015-03-24,S000873,0.30253317213141245
2015-03-24,S000874,0.5605770575031861
2015-03-24,S000875,-0.6112340107742483
2015-03-24,S000876,1.6295417119465643
2015-03-24,S000877,0.42306328707132446
2015-03-24,S000878,-0.521380124243528
2015-03-24,S000879,0.49451960149699653
2015-03-24,S000880,0.3462140511612267
2015-03-24,S000881,-2.29478910443221
2015-03-24,S000882,-1.304407732318806
2015-03-24,S000883,-0.21863899864603253
2015-03-24,S000884,-0.5211663351267649
2015-03-24,S000885,-1.2332782871621297
2015-03-24,S000886,1.8174329183018711
2015-03-24,S000887,0.42055487103017153
2015-03-24,S000888,0.5428789339945655
2015-03-24,S000889,-0.5009422554157055
2015-03-24,S000890,1.5170262023234513
2015-03-24,S000891,1.696310867022203
2015-03-24,S000892,-0.31945737413070713
2015-03-24,S000893,0.6094911796267612
2015-03-24,S000894,-0.5272740032607346
2015-03-24,S000895,1.1802167240123975
2015-03-24,S000896,0.19559228733909742
2015-03-24,S000897,0.17113320362475615
2015-03-24,S000898,-0.5872128439160255
2015-03-24,S000899,0.8821905066817909
2015-03-24,S000900,-0.48025200804588863
2015-03-24,S000901,-0.23207817628872018
2015-03-24,S000902,-1.1642427749111797
2015-03-24,S000903,0.10326553018805645
2015-03-24,S000904,0.4116392845613737
2015-03-24,S000905,0.15666708409240898
2015-03-24,S000906,0.36279407921858947
2015-03-24,S000907,0.9690006933580346
2015-03-24,S000908,0.33181170023527434
2015-03-24,S000909,-0.7782117648390126
2015-03-24,S000910,0.8686887333738684
2015-03-24,S000911,-1.0361501953426773
2015-03-24,S000912,-1.2172090769245194
2015-03-24,S000913,-0.7101309151271905
2015-03-24,S000914,1.6502205021419627
2015-03-24,S000915,-0.3412772522831626
2015-03-24,S000916,1.3374797034802268
2015-03-24,S000917,0.7556216415681161
2015-03-24,S000918,0.32406813462591033
2015-03-24,S000919,-0.6199104418033545
2015-03-24,S000920,1.4122723915923672
2015-03-24,S000921,-0.04676010919669932
2015-03-24,S000922,-0.9938313664685807
2015-03-24,S000923,0.19529102187488975
2015-03-24,S000924,-0.7432167830226537
2015-03-24,S000925,-1.8594817156175345
2015-03-24,S000926,0.3261043426066944
2015-03-24,S000927,1.0993296361049392
2015-03-24,S000928,-0.9041289896853689
2015-03-24,S000929,-0.2132549133294046
2015-03-24,S000930,-0.03243689989647154
2015-03-24,S000931,0.34250633198984426
2015-03-24,S000932,0.04070435899575125
2015-03-24,S000933,0.3792927729625951
2015-03-24,S000934,-0.22344739675874897
2015-03-24,S000935,-0.20064321503787116
2015-03-24,S000936,0.038381253010774274
2015-03-24,S000937,-1.5278139858130229
2015-03-24,S000938,-1.0333838669524305
2015-03-24,S000939,-1.9045871533766892
2015-03-24,S000940,0.0541683103057132
2015-03-24,S000941,0.9566193452626054
2015-03-24,S000942,1.5090782009884522
2015-03-24,S000943,1.706536125095317
2015-03-24,S000944,-0.9821081825005825
2015-03-24,S000945,-1.4466644389224168
2015-03-24,S000946,0.38219716670371806
2015-03-24,S000947,-0.3744616218919382
2015-03-24,S000948,0.2336457341234138
2015-03-24,S000949,0.1089939838699693
2015-03-24,S000950,2.175679474164549
2015-03-24,S000951,-0.26304281565130877
2015-03-24,S000952,-1.2262746373986904
2015-03-24,S000953,0.09526975501817697
2015-03-24,S000954,-0.42909843706018674
2015-03-24,S000955,-0.5670068826099741
2015-03-24,S000956,0.29945875498610974
2015-03-24,S000957,-1.342313532702633
2015-03-24,S000958,0.5838523906663419
2015-03-24,S000959,-0.9447604119469123
2015-03-24,S000960,0.7870535753790874
2015-03-24,S000961,-1.0099703222276233
2015-03-24,S000962,0.7555979156909843
2015-03-24,S000963,-0.33971729978570897
2015-03-24,S000964,0.9521241464290346
2015-03-24,S000965,-0.11142484543044877
2015-03-24,S000966,0.540633730833759
2015-03-24,S000967,-0.7331941683553946
2015-03-24,S000968,-0.27242348282612266
2015-03-24,S000969,0.8345094325249773
2015-03-24,S000970,0.022174743924348768
2015-03-24,S000971,-0.35444677806078667
2015-03-24,S000972,0.21246572384503748
2015-03-24,S000973,-1.6352094486653843
2015-03-24,S000974,-2.0352157555690273
2015-03-24,S000975,0.5305302957880158
2015-03-24,S000976,-0.433945798851079
2015-03-24,S000977,1.0191141125592997
2015-03-24,S000978,0.29246965829678884
2015-03-24,S000979,0.4764296660345053
2015-03-24,S000980,-1.0113436874571966
2015-03-24,S000981,-0.3775158645626308
2015-03-24,S000982,-0.5528840216639842
2015-03-24,S000983,-1.7979892580764458
2015-03-24,S000984,0.09632660882059545
2015-03-24,S000985,-0.6294493932274715
2015-03-24,S000986,0.0736838729933608
2015-03-24,S000987,-1.6289769423670548
2015-03-24,S000988,-0.5994524521998793
2015-03-24,S000989,0.9040049422130525
2015-03-24,S000990,-0.06223712403471603
2015-03-24,S000991,0.1733137546643109
2015-03-24,S000992,-1.1406963847250855
2015-03-24,S000993,0.7299959353980182
2015-03-24,S000994,-0.039250080010759705
2015-03-24,S000995,2.7910724784329335
2015-03-24,S000996,-0.32336875388723696
2015-03-24,S000997,1.0095246541659617
2015-03-24,S000998,-0.6454011188472708
2015-03-24,S000999,0.3310194010961132
2015-03-25,S000000,-0.2166543155842135
2015-03-25,S000001,0.8286830592091362
2015-03-25,S000002,-1.7606240120125685
2015-03-25,S000003,-0.8060491060178201
2015-03-25,S000004,-0.7442936491453302
2015-03-25,S000005,-0.39822343451088715
2015-03-25,S000006,0.5674260124225533
2015-03-25,S000007,-1.131454533216573
2015-03-25,S000008,0.37801599023452864
2015-03-25,S000009,-0.2906083487949583
2015-03-25,S000010,0.1305980056202008
2015-03-25,S000011,-0.9540892672454364
2015-03-25,S000012,-0.11902341382522172
2015-03-25,S000013,-1.7734945206888957
2015-03-25,S000014,-0.8532094081131196
2015-03-25,S000015,0.9747212499464692
2015-03-25,S000016,0.15301675015188765
2015-03-25,S000017,-0.46467398364213053
2015-03-25,S000018,-0.25474394480936224
2015-03-25,S000019,0.5924614299438635
2015-03-25,S000020,-1.5914023350860895
2015-03-25,S000021,-0.17375154530282227
2015-03-25,S000022,0.08048613009942515
2015-03-25,S000023,-1.0581594946326371
2015-03-25,S000024,-0.9354291533474525
2015-03-25,S000025,0.6101886538682949
2015-03-25,S000026,1.0177290680008444
2015-03-25,S000027,0.8689759483352824
2015-03-25,S000028,1.566100262265906
2015-03-25,S000029,0.26704822521609006
2015-03-25,S000030,-0.9721760923631357
2015-03-25,S000031,-0.7154448859105859
2015-03-25,S000032,-0.17441709319710663
2015-03-25,S000033,0.288268029270473
2015-03-25,S000034,0.04349701268241882
2015-03-25,S000035,-2.496348841013834
2015-03-25,S000036,0.559718243397352
2015-03-25,S000037,0.09441665542498968
2015-03-25,S000038,1.2361523384570439
2015-03-25,S000039,-1.4988832930933567
2015-03-25,S000040,0.9389904826947328
2015-03-25,S000041,-1.0031286626538254
2015-03-25,S000042,0.5384208952217076
2015-03-25,S000043,-0.5363077452548135
2015-03-25,S000044,0.8727283223272747
2015-03-25,S000045,-1.0577813220317864
2015-03-25,S000046,0.7567907261832532
2015-03-25,S000047,-1.9927194330063738
2015-03-25,S000048,-1.0579506513153647
2015-03-25,S000049,-0.2898833096386055
2015-03-25,S000050,0.5831880669656809
2015-03-25,S000051,0.3906784325425089
2015-03-25,S000052,-0.6214437846371953
2015-03-25,S000053,-0.16785745258528678
2015-03-25,S000054,-0.05455447805196092
2015-03-25,S000055,1.2051405198377445
2015-03-25,S000056,-0.2541756591848368
2015-03-25,S000057,0.5588623265898444
2015-03-25,S000058,-0.16703345536771058
2015-03-25,S000059,-0.24384875082283725
2015-03-25,S000060,1.271574862941887
2015-03-25,S000061,0.3504773695545328
2015-03-25,S000062,-0.648787568578931
2015-03-25,S000063,1.173229554698595
2015-03-25,S000064,-0.408225691588136
2015-03-25,S000065,0.3563653336525788
2015-03-25,S000066,0.02847552304960955
2015-03-25,S000067,1.0560137715945106
2015-03-25,S000068,1.5224735176809656
2015-03-25,S000069,0.23551952821298988
2015-03-25,S000070,-1.0798303713098176
2015-03-25,S000071,0.25781493745090084
2015-03-25,S000072,0.3467695725097117
2015-03-25,S000073,-0.25004547550984785
2015-03-25,S000074,1.0710342034970608
2015-03-25,S000075,-1.3688118085454017
2015-03-25,S000076,-0.06494868872923926
2015-03-25,S000077,0.20373130778741702
2015-03-25,S000078,-1.1505761470838591
2015-03-25,S000079,0.3151232658537145
2015-03-25,S000080,0.1230188582545958
2015-03-25,S000081,1.021627749439404
2015-03-25,S000082,-1.1919881497317422
2015-03-25,S000083,-0.389133337425229
2015-03-25,S000084,-0.045950330761929205
2015-03-25,S000085,-0.7971979847335526
2015-03-25,S000086,-2.1154418400045136
2015-03-25,S000087,1.0256876257437393
2015-03-25,S000088,0.014485552429278917
2015-03-25,S000089,0.7467500769357611
2015-03-25,S000090,0.3977697656469509
2015-03-25,S000091,-0.8291543875352019
2015-03-25,S000092,-0.2592265646810536
2015-03-25,S000093,-2.112643437921479
2015-03-25,S000094,0.513245052480831
2015-03-25,S000095,1.9823662174879535
2015-03-25,S000096,0.6600332268084687
2015-03-25,S000097,-1.1325968140252858
2015-03-25,S000098,0.6302369173630896
2015-03-25,S000099,0.7906160475152783
2015-03-25,S000100,0.048843509476459684
2015-03-25,S000101,0.5495541421950796
2015-03-25,S000102,-0.6321186008031068
2015-03-25,S000103,-1.6783092754170676
2015-03-25,S000104,-0.09307025764956567
2015-03-25,S000105,-0.23229134655659006
2015-03-25,S000106,-0.9652768015217117
2015-03-25,S000107,-1.6468558615825972
2015-03-25,S000108,-1.287171509715961
2015-03-25,S000109,-0.2859745188622436
2015-03-25,S000110,0.8742576231316481
2015-03-25,S000111,-0.30574897256885014
2015-03-25,S000112,-0.23262579221218208
2015-03-25,S000113,-0.5678327016861434
2015-03-25,S000114,-1.4852542085997746
2015-03-25,S000115,1.088941274284528
2015-03-25,S000116,-0.7933200822819068
2015-03-25,S000117,0.9917889041023021
2015-03-25,S000118,0.9935551867553698
2015-03-25,S000119,0.8985119740872546
2015-03-25,S000120,1.3353323476584262
2015-03-25,S000121,-0.23351920913912425
2015-03-25,S000122,0.21501655356266453
2015-03-25,S000123,-0.9284744706546437
2015-03-25,S000124,0.0371195093978553
2015-03-25,S000125,0.7947262687391842
2015-03-25,S000126,0.33822963618130186
2015-03-25,S000127,3.9336037342106547
2015-03-25,S000128,-2.434454705622621
2015-03-25,S000129,-1.150911618641894
2015-03-25,S000130,1.2213324763945028
2015-03-25,S000131,1.1191979754702264
2015-03-25,S000132,0.7639488036565679
2015-03-25,S000133,0.13441537393987607
2015-03-25,S000134,0.9804376152812242
2015-03-25,S000135,0.2645598337109531
2015-03-25,S000136,-0.9654159280258001
2015-03-25,S000137,-0.41994877726342783
2015-03-25,S000138,0.4393370960343234
2015-03-25,S000139,-0.6885424208487906
2015-03-25,S000140,0.8912066025903981
2015-03-25,S000141,-1.1324737933789606
2015-03-25,S000142,-0.18438352902558683
2015-03-25,S000143,-0.49851452358350595
2015-03-25,S000144,-1.19024681539441
2015-03-25,S000145,0.7938196520879146
2015-03-25,S000146,-0.01655466746156574
2015-03-25,S000147,-0.9274805385653866
2015-03-25,S000148,-0.9626032089231595
2015-03-25,S000149,-0.9391509846303535
2015-03-25,S000150,0.7044727959328386
2015-03-25,S000151,0.8169404864059874
2015-03-25,S000152,0.5019400642840259
2015-03-25,S000153,0.851778076135277
2015-03-25,S000154,-0.16347829829632746
2015-03-25,S000155,-1.1478189449761
2015-03-25,S000156,-0.5279848035494779
2015-03-25,S000157,-1.205837242673015
2015-03-25,S000158,-0.9098578063971754
2015-03-25,S000159,-0.06837699915886107
2015-03-25,S000160,-2.264427212629632
2015-03-25,S000161,-0.42685436401104637
2015-03-25,S000162,2.1847819498440564
2015-03-25,S000163,0.03251077707143153
2015-03-25,S000164,-0.8337152080742544
2015-03-25,S000165,0.5143100641007611
2015-03-25,S000166,0.9473989521193943
2015-03-25,S000167,2.568334010885911
2015-03-25,S000168,0.24489613008892802
2015-03-25,S000169,0.5165832503090833
2015-03-25,S000170,0.24146733074920018
2015-03-25,S000171,-1.2963964788819862
2015-03-25,S000172,-1.3329041632983003
2015-03-25,S000173,-0.9362867435032289
2015-03-25,S000174,0.0653899976585439
2015-03-25,S000175,-0.45850389648301776
2015-03-25,S000176,0.23166043658784763
2015-03-25,S000177,1.3678205734382571
2015-03-25,S000178,1.0790844806857525
2015-03-25,S000179,1.2672068654435154
2015-03-25,S000180,-0.31972218925301144
2015-03-25,S000181,1.1698377499437314
2015-03-25,S000182,1.3158960303449727
2015-03-25,S000183,0.7826951700226203
2015-03-25,S000184,-0.1320307241041676
2015-03-25,S000185,-1.0956771772708946
2015-03-25,S000186,1.7786567282164865
2015-03-25,S000187,0.36818478784959696
2015-03-25,S000188,0.7003402536194868
2015-03-25,S000189,-1.2191660255705714
2015-03-25,S000190,-0.675999309042949
2015-03-25,S000191,-0.7279659389454908
2015-03-25,S000192,0.34469930351014116
2015-03-25,S000193,-0.8746312319598903
2015-03-25,S000194,-0.7401811639440428
2015-03-25,S000195,-0.6905700115982961
2015-03-25,S000196,-0.74005545071769
2015-03-25,S000197,-1.1241291391743464
2015-03-25,S000198,-1.416194811082383
2015-03-25,S000199,0.6954698226083176
2015-03-25,S000200,-0.5188325519669148
2015-03-25,S000201,-0.9702436624313898
2015-03-25,S000202,-2.2805134606997717
2015-03-25,S000203,0.3080791307503376
2015-03-25,S000204,-0.13829572494148276
2015-03-25,S000205,0.26460874696259074
2015-03-25,S000206,-0.3510957297266472
2015-03-25,S000207,0.10495045354897514
2015-03-25,S000208,0.08051886759635007
2015-03-25,S000209,-0.9247719031844241
2015-03-25,S000210,1.9842794844752596
2015-03-25,S000211,-0.6081109195772592
2015-03-25,S000212,0.1004434947301797
2015-03-25,S000213,0.36408138039995536
2015-03-25,S000214,0.0694152050926316
2015-03-25,S000215,0.9544943559162197
2015-03-25,S000216,0.48710415713464994
2015-03-25,S000217,-1.3671404292427665
2015-03-25,S000218,-0.10697314520958105
2015-03-25,S000219,-1.3027680992949353
2015-03-25,S000220,-1.0011837412835225
2015-03-25,S000221,0.06411546462597564
2015-03-25,S000222,-0.6762173459092695
2015-03-25,S000223,0.13775218457929883
2015-03-25,S000224,-0.9895503495111649
2015-03-25,S000225,0.04932129819841519
2015-03-25,S000226,-1.0864569957698074
2015-03-25,S000227,0.2779275677861484
2015-03-25,S000228,0.7976535147659333
2015-03-25,S000229,-0.24487855373219877
2015-03-25,S000230,-0.9095013230138805
2015-03-25,S000231,1.6719821776941404
2015-03-25,S000232,-0.3831441156156882
2015-03-25,S000233,-1.0771041831841324
2015-03-25,S000234,-0.6311674579969105
2015-03-25,S000235,-0.35261818692564045
2015-03-25,S000236,2.568781203639857
2015-03-25,S000237,-0.10528987478033315
2015-03-25,S000238,1.2283363848598692
2015-03-25,S000239,-0.42188419815220574
2015-03-25,S000240,2.2077344302750745
2015-03-25,S000241,-0.24762476772230482
2015-03-25,S000242,-1.1368429396729267
2015-03-25,S000243,0.23122369570788642
2015-03-25,S000244,-1.0097460765571808
2015-03-25,S000245,0.3807320651193182
2015-03-25,S000246,-0.08026404144171592
2015-03-25,S000247,-0.7858313429832111
2015-03-25,S000248,-0.6151403101422621
2015-03-25,S000249,0.9034235771982906
2015-03-25,S000250,0.910767725634297
2015-03-25,S000251,0.9257679893372378
2015-03-25,S000252,0.05620530594994272
2015-03-25,S000253,-1.538461646443328
2015-03-25,S000254,0.18874876554747322
2015-03-25,S000255,0.9727882767026398
2015-03-25,S000256,0.9040726667699133
2015-03-25,S000257,-0.7563065955199546
2015-03-25,S000258,0.18035631994806622
2015-03-25,S000259,0.9156975678111805
2015-03-25,S000260,-1.4846255845572764
2015-03-25,S000261,1.1873099324839507
2015-03-25,S000262,-0.38080377112816016
2015-03-25,S000263,-1.909212441867073
2015-03-25,S000264,-0.8159517498728638
2015-03-25,S000265,-0.13268065471392382
2015-03-25,S000266,0.03951864156493255
2015-03-25,S000267,1.1483275428559545
2015-03-25,S000268,1.1823279840949568
2015-03-25,S000269,-0.471127852670845
2015-03-25,S000270,-0.3566099145184016
2015-03-25,S000271,0.5535210969790524
2015-03-25,S000272,-0.6356918618827383
2015-03-25,S000273,1.0759360554051907
2015-03-25,S000274,-2.6183793907187938
2015-03-25,S000275,0.9368360682099947
2015-03-25,S000276,-0.6186009711647377
2015-03-25,S000277,-0.841357765954005
2015-03-25,S000278,1.5764257469929868
2015-03-25,S000279,-0.28439071403885685
2015-03-25,S000280,0.4850597277189631
2015-03-25,S000281,1.5105525393579364
2015-03-25,S000282,-0.2874450605175491
2015-03-25,S000283,0.3767611279256037
2015-03-25,S000284,-0.139029964402954
2015-03-25,S000285,0.08973529962429039
2015-03-25,S000286,-0.8302646823718347
2015-03-25,S000287,-0.34305356540806164
2015-03-25,S000288,-0.636898336726847
2015-03-25,S000289,0.02670342352250736
2015-03-25,S000290,2.199761115049512
2015-03-25,S000291,1.642061302934676
2015-03-25,S000292,-0.6708206949360731
2015-03-25,S000293,0.5760953754595244
2015-03-25,S000294,-3.0815842865093703
2015-03-25,S000295,0.27129580319306734
2015-03-25,S000296,-0.12476060826779625
2015-03-25,S000297,-1.4152905953372823
2015-03-25,S000298,0.14601194840778456
2015-03-25,S000299,1.30978729190718
2015-03-25,S000300,0.4297924037174743
2015-03-25,S000301,0.24455103559946229
2015-03-25,S000302,0.6927245711962996
2015-03-25,S000303,0.3576450635160504
2015-03-25,S000304,2.1417023552331957
2015-03-25,S000305,-0.22034060949575104
2015-03-25,S000306,0.7924066520416368
2015-03-25,S000307,-2.2564519602911184
2015-03-25,S000308,-1.3754492537034637
2015-03-25,S000309,0.0033923469065314654
2015-03-25,S000310,0.6683288272960853
2015-03-25,S000311,-0.40656091418931534
2015-03-25,S000312,-0.7158392688480546
2015-03-25,S000313,2.014192320372585
