end_date,stock_code,score
2015-02-26,S000553,1.3337386952899677
2015-02-26,S000554,-0.025548095422283375
2015-02-26,S000555,0.4156843615810662
2015-02-26,S000556,1.24613960675225
2015-02-26,S000557,2.4756146105242305
2015-02-26,S000558,-0.16817515792154358
2015-02-26,S000559,1.1831789916458606
2015-02-26,S000560,-0.24849761915109553
2015-02-26,S000561,-0.630200059479888
2015-02-26,S000562,-0.7670763654892986
2015-02-26,S000563,0.17876101810862577
2015-02-26,S000564,-0.7429134515850705
2015-02-26,S000565,-0.13910040575103663
2015-02-26,S000566,0.4056914162462839
2015-02-26,S000567,0.6666387919708978
2015-02-26,S000568,2.269163690090158
2015-02-26,S000569,1.2674464143525455
2015-02-26,S000570,-1.75599892658934
2015-02-26,S000571,-0.6756254788318066
2015-02-26,S000572,-1.5918395952525872
2015-02-26,S000573,0.22505256053839356
2015-02-26,S000574,0.7257349638328754
2015-02-26,S000575,1.7532710047256441
2015-02-26,S000576,0.3761473933186602
2015-02-26,S000577,-0.7895117418485008
2015-02-26,S000578,0.9539290036120485
2015-02-26,S000579,0.3122153226031743
2015-02-26,S000580,-1.1185981970421108
2015-02-26,S000581,1.1365657584466171
2015-02-26,S000582,0.4605689585275939
2015-02-26,S000583,-0.5635127177810276
2015-02-26,S000584,0.9022869682809253
2015-02-26,S000585,0.5951520062136348
2015-02-26,S000586,-0.2983026631773521
2015-02-26,S000587,0.9793290664538341
2015-02-26,S000588,0.15218560402584735
2015-02-26,S000589,0.49306631922192984
2015-02-26,S000590,0.9641831540730065
2015-02-26,S000591,0.6865186745617794
2015-02-26,S000592,-2.1309905714324877
2015-02-26,S000593,-0.9447389971312461
2015-02-26,S000594,0.042880457764171584
2015-02-26,S000595,0.7779879356035678
2015-02-26,S000596,0.001176652468164563
2015-02-26,S000597,1.012778023664052
2015-02-26,S000598,0.7847459540620115
2015-02-26,S000599,0.7910419853002356
2015-02-26,S000600,0.8223767454185864
2015-02-26,S000601,-2.954232151811191
2015-02-26,S000602,1.241734283383678
2015-02-26,S000603,0.05467112355456995
2015-02-26,S000604,-0.017783815592869484
2015-02-26,S000605,-0.1546302864957969
2015-02-26,S000606,0.6807327248556926
2015-02-26,S000607,2.0245886962251722
2015-02-26,S000608,-0.27639109612887836
2015-02-26,S000609,0.21778857829169457
2015-02-26,S000610,-0.2877099836759938
2015-02-26,S000611,0.034277798158918404
2015-02-26,S000612,0.4936767100657858
2015-02-26,S000613,-0.05456093652144493
2015-02-26,S000614,0.32232279716313034
2015-02-26,S000615,0.23894245834899874
2015-02-26,S000616,-0.11058354415145659
2015-02-26,S000617,0.6215733028889421
2015-02-26,S000618,-0.8053820006554702
2015-02-26,S000619,-0.78818037591627
2015-02-26,S000620,-0.7918661674028173
2015-02-26,S000621,0.3075229114932483
2015-02-26,S000622,1.0319723834428054
2015-02-26,S000623,0.45586244069895737
2015-02-26,S000624,-0.8143590223542563
2015-02-26,S000625,0.8875980694030577
2015-02-26,S000626,-2.3525568628208977
2015-02-26,S000627,-0.18001830926315796
2015-02-26,S000628,-0.3751583219146428
2015-02-26,S000629,-1.9117256375798066
2015-02-26,S000630,0.4480536232778823
2015-02-26,S000631,-0.19126934328077833
2015-02-26,S000632,0.8271786309712691
2015-02-26,S000633,0.036407627513925574
2015-02-26,S000634,0.5650715950331031
2015-02-26,S000635,1.1437374161184928
2015-02-26,S000636,0.7993229108083232
2015-02-26,S000637,1.3480099900123357
2015-02-26,S000638,0.3868631893659853
2015-02-26,S000639,0.685332346970787
2015-02-26,S000640,0.7985796780929814
2015-02-26,S000641,-0.3265329863128494
2015-02-26,S000642,0.4277627604995306
2015-02-26,S000643,-0.09251887521690574
2015-02-26,S000644,-1.4132701171093893
2015-02-26,S000645,2.03302716392237
2015-02-26,S000646,0.8453438101998685
2015-02-26,S000647,1.1103087754663117
2015-02-26,S000648,-0.6787833247854507
2015-02-26,S000649,0.1508171330607636
2015-02-26,S000650,0.4616517252513028
2015-02-26,S000651,0.5940326671661205
2015-02-26,S000652,0.1874620271557545
2015-02-26,S000653,-0.024667017121221588
2015-02-26,S000654,1.18479585090364
2015-02-26,S000655,0.696795945540185
2015-02-26,S000656,0.8512763115388897
2015-02-26,S000657,-0.4885942964234387
2015-02-26,S000658,-0.1247092967145226
2015-02-26,S000659,0.3786630524749995
2015-02-26,S000660,-0.6912254623510319
2015-02-26,S000661,1.6231842230731741
2015-02-26,S000662,1.0935971831117477
2015-02-26,S000663,0.4564214716464638
2015-02-26,S000664,-0.07754301304080588
2015-02-26,S000665,-0.22817359713676244
2015-02-26,S000666,-1.0045921130009983
2015-02-26,S000667,-0.35042443209437696
2015-02-26,S000668,0.22331618730143066
2015-02-26,S000669,-0.44058681871036853
2015-02-26,S000670,-0.12287726537410391
2015-02-26,S000671,-0.36104487340726693
2015-02-26,S000672,-0.8699391023144172
2015-02-26,S000673,-0.7385593223240492
2015-02-26,S000674,-0.06336291828803084
2015-02-26,S000675,0.6133502912126474
2015-02-26,S000676,0.9908173619325861
2015-02-26,S000677,-0.3680137955507118
2015-02-26,S000678,-1.3991630073293022
2015-02-26,S000679,-0.24691625820398438
2015-02-26,S000680,-0.26880490167497284
2015-02-26,S000681,0.4462755699830061
2015-02-26,S000682,-0.9376701236188364
2015-02-26,S000683,-1.6978091903208297
2015-02-26,S000684,0.06691025662505992
2015-02-26,S000685,2.1795908072208325
2015-02-26,S000686,0.5298204869290893
2015-02-26,S000687,1.3069756275489
2015-02-26,S000688,-1.2725760047660857
2015-02-26,S000689,-1.6161262229816902
2015-02-26,S000690,-1.950401124342901
2015-02-26,S000691,0.05944719657105645
2015-02-26,S000692,-0.7402848845373067
2015-02-26,S000693,-0.5468273158673497
2015-02-26,S000694,0.77177487473494
2015-02-26,S000695,0.22684535305582854
2015-02-26,S000696,0.8742186976644806
2015-02-26,S000697,1.0655300696926984
2015-02-26,S000698,0.8477814792740892
2015-02-26,S000699,0.369403522482014
2015-02-26,S000700,-0.7328321489560732
2015-02-26,S000701,0.1980220905172873
2015-02-26,S000702,2.549922605684804
2015-02-26,S000703,-0.4709863899607269
2015-02-26,S000704,-0.6569518340072582
2015-02-26,S000705,2.961946422665253
2015-02-26,S000706,0.05525209607147914
2015-02-26,S000707,2.353825251315364
2015-02-26,S000708,0.09444928830017452
2015-02-26,S000709,0.2583617735186408
2015-02-26,S000710,0.36480248062050147
2015-02-26,S000711,-0.4708191155265767
2015-02-26,S000712,-0.560327658819553
2015-02-26,S000713,-1.6472092672730925
2015-02-26,S000714,0.2557883205193375
2015-02-26,S000715,-0.3778459435666918
2015-02-26,S000716,-0.697366032858146
2015-02-26,S000717,2.3821737267681486
2015-02-26,S000718,-0.9154249721333951
2015-02-26,S000719,-1.4895079335677082
2015-02-26,S000720,0.448334611174667
2015-02-26,S000721,-0.0834653085039894
2015-02-26,S000722,-0.20838361628799446
2015-02-26,S000723,-0.38623758756367693
2015-02-26,S000724,0.5775826050680549
2015-02-26,S000725,-0.16176274748950029
2015-02-26,S000726,0.6122356984907472
2015-02-26,S000727,-0.18578666662668356
2015-02-26,S000728,0.6498025793542741
2015-02-26,S000729,-0.8047597515459433
2015-02-26,S000730,-1.6531844854276323
2015-02-26,S000731,0.10543457579353419
2015-02-26,S000732,0.7840662807114254
2015-02-26,S000733,-0.8181124618066824
2015-02-26,S000734,1.488586405459473
2015-02-26,S000735,-0.5036912829343321
2015-02-26,S000736,-1.052774466330743
2015-02-26,S000737,-0.4296039035543026
2015-02-26,S000738,-1.304996394685951
2015-02-26,S000739,-0.5251512226328677
2015-02-26,S000740,-0.6886150205545106
2015-02-26,S000741,-0.016765072383913858
2015-02-26,S000742,-0.04285014945023824
2015-02-26,S000743,-0.9860635466852306
2015-02-26,S000744,-1.045702590952139
2015-02-26,S000745,-1.7657521306865118
2015-02-26,S000746,0.9400853688714763
2015-02-26,S000747,0.340431023288156
2015-02-26,S000748,-0.8630914663298521
2015-02-26,S000749,0.3522519015199433
2015-02-26,S000750,-0.6117320547536483
2015-02-26,S000751,1.104568207580241
2015-02-26,S000752,0.39863117758356936
2015-02-26,S000753,0.6130109034452423
2015-02-26,S000754,1.0280550270998734
2015-02-26,S000755,-1.830526233772481
2015-02-26,S000756,-0.7329668453804197
2015-02-26,S000757,1.0283653048076788
2015-02-26,S000758,-0.07700401039619849
2015-02-26,S000759,1.016555013360277
2015-02-26,S000760,-0.006143115279116762
2015-02-26,S000761,2.646758933201596
2015-02-26,S000762,-0.039406272396677905
2015-02-26,S000763,-1.8093767261575668
2015-02-26,S000764,-1.528721585429683
2015-02-26,S000765,0.5083919268198088
2015-02-26,S000766,0.8655003010695582
2015-02-26,S000767,-1.2791620758455535
2015-02-26,S000768,0.5734984164812342
2015-02-26,S000769,-0.9644605375914885
2015-02-26,S000770,0.5504625750515961
2015-02-26,S000771,0.6341586978850707
2015-02-26,S000772,-0.6802002299975174
2015-02-26,S000773,1.8365284896051912
2015-02-26,S000774,-0.17777950828612574
2015-02-26,S000775,0.4997056609555787
2015-02-26,S000776,-0.7617320613707435
2015-02-26,S000777,0.12872331327927672
2015-02-26,S000778,-0.8116905428260788
2015-02-26,S000779,1.1604705029546523
2015-02-26,S000780,-2.021053769297918
2015-02-26,S000781,-0.36386607349510314
2015-02-26,S000782,-0.2679751614529145
2015-02-26,S000783,-0.15287129783164885
2015-02-26,S000784,0.39540235937089174
2015-02-26,S000785,0.2971789568315187
2015-02-26,S000786,0.7693046594508444
2015-02-26,S000787,-0.09678051830145074
2015-02-26,S000788,-2.1187905037591843
2015-02-26,S000789,0.03274517784686011
2015-02-26,S000790,-1.036126489427106
2015-02-26,S000791,-0.21134543217649499
2015-02-26,S000792,-0.7839518388841018
2015-02-26,S000793,0.4815716601082621
2015-02-26,S000794,-1.0112114049637009
2015-02-26,S000795,0.956518431381031
2015-02-26,S000796,0.15347229678936236
2015-02-26,S000797,1.442074002411724
2015-02-26,S000798,0.1717811690950138
2015-02-26,S000799,-0.5770103269445803
2015-02-26,S000800,-2.1430998402915042
2015-02-26,S000801,-0.1401119142540758
2015-02-26,S000802,-0.6671362796607747
2015-02-26,S000803,-0.7539868036207701
2015-02-26,S000804,0.11609426085180666
2015-02-26,S000805,-0.2495990133844126
2015-02-26,S000806,0.5350008475671383
2015-02-26,S000807,0.7777587526614451
2015-02-26,S000808,-0.3179589129098478
2015-02-26,S000809,-0.08072234098688112
2015-02-26,S000810,1.3633987149757
2015-02-26,S000811,-0.8997519109635798
2015-02-26,S000812,2.0674145485026547
2015-02-26,S000813,-0.062278959991385
2015-02-26,S000814,1.0120163265852196
2015-02-26,S000815,-0.7860719673222679
2015-02-26,S000816,2.4217882807278395
2015-02-26,S000817,-1.337469738865947
2015-02-26,S000818,-1.8237244877618388
2015-02-26,S000819,0.7295192129251408
2015-02-26,S000820,0.16973850167963428
2015-02-26,S000821,-2.5590507868287937
2015-02-26,S000822,-0.33619394287757864
2015-02-26,S000823,0.2229049994123469
2015-02-26,S000824,-0.45414678799972164
2015-02-26,S000825,-0.38361101110122303
2015-02-26,S000826,0.5652105349092779
2015-02-26,S000827,-0.7960222591878452
2015-02-26,S000828,2.160104792257439
2015-02-26,S000829,-1.2087582677668092
2015-02-26,S000830,0.292940883182781
2015-02-26,S000831,1.013685148243944
2015-02-26,S000832,0.1208268852999618
2015-02-26,S000833,1.0509819520595847
2015-02-26,S000834,0.7349825951877418
2015-02-26,S000835,0.065075243896285
2015-02-26,S000836,-0.4557200275378072
2015-02-26,S000837,2.0273313857148216
2015-02-26,S000838,1.5550339157874566
2015-02-26,S000839,-0.042166614362962276
2015-02-26,S000840,-0.3550962633001501
2015-02-26,S000841,0.4403661111387435
2015-02-26,S000842,-0.9964466438060531
2015-02-26,S000843,2.5928279615276764
2015-02-26,S000844,-0.6329216253780618
2015-02-26,S000845,0.20037736881017276
2015-02-26,S000846,-1.1322020597357272
2015-02-26,S000847,-1.463521259250679
2015-02-26,S000848,-1.2823532954918433
2015-02-26,S000849,0.5620692688534081
2015-02-26,S000850,-0.04681756261992534
2015-02-26,S000851,0.5180548990694284
2015-02-26,S000852,1.4188795442270437
2015-02-26,S000853,1.165399905882834
2015-02-26,S000854,-0.08743512276691948
2015-02-26,S000855,-0.40976486025540504
2015-02-26,S000856,-0.4946892272229212
2015-02-26,S000857,1.0013616142056745
2015-02-26,S000858,-2.6487382917667412
2015-02-26,S000859,-0.8522851628626931
2015-02-26,S000860,-0.5091028392851488
2015-02-26,S000861,0.2784147164648387
2015-02-26,S000862,-0.7830100475211027
2015-02-26,S000863,0.31974827108921045
2015-02-26,S000864,-0.24447629714327632
2015-02-26,S000865,-0.4743284084653206
2015-02-26,S000866,0.24817972001319416
2015-02-26,S000867,-0.3210215290293464
2015-02-26,S000868,1.1533250764684202
2015-02-26,S000869,1.2278118249623013
2015-02-26,S000870,-0.988183204964921
2015-02-26,S000871,0.81327352696068
2015-02-26,S000872,-0.16960375414114615
2015-02-26,S000873,0.41315446443495635
2015-02-26,S000874,0.10463012348895678
2015-02-26,S000875,-0.63275230120314
2015-02-26,S000876,1.1385433981058934
2015-02-26,S000877,-0.4603604179449788
2015-02-26,S000878,0.7437950519761817
2015-02-26,S000879,0.7883586746267575
2015-02-26,S000880,0.4802561943369733
2015-02-26,S000881,-2.676919961346711
2015-02-26,S000882,1.5930263766024582
2015-02-26,S000883,-0.0479137403790533
2015-02-26,S000884,1.8295719610755734
2015-02-26,S000885,0.04608295219037019
2015-02-26,S000886,-1.8878624440056155
2015-02-26,S000887,-1.1929296425469649
2015-02-26,S000888,0.9981438121875301
2015-02-26,S000889,-1.1516611691324863
2015-02-26,S000890,-1.8823682745350139
2015-02-26,S000891,1.2895343958699024
2015-02-26,S000892,-1.1614424743139382
2015-02-26,S000893,-0.05765532458469526
2015-02-26,S000894,0.7610652054277541
2015-02-26,S000895,0.10610174523251392
2015-02-26,S000896,-1.2944881232545942
2015-02-26,S000897,0.5013754772089227
2015-02-26,S000898,-0.5003722966704942
2015-02-26,S000899,0.10672452420263903
2015-02-26,S000900,-1.4699644316647746
2015-02-26,S000901,0.3832058154639777
2015-02-26,S000902,0.07273366679929145
2015-02-26,S000903,1.5875171171123437
2015-02-26,S000904,1.0789661706525813
2015-02-26,S000905,0.0348013987902563
2015-02-26,S000906,-0.39769463913742176
2015-02-26,S000907,-1.3199142854862849
2015-02-26,S000908,0.9081921649822617
2015-02-26,S000909,1.0271093960266986
2015-02-26,S000910,0.026839572140834142
2015-02-26,S000911,1.1151077118007409
2015-02-26,S000912,-0.847846403151093
2015-02-26,S000913,0.8438483368491543
2015-02-26,S000914,0.25632801373026887
2015-02-26,S000915,-0.08410091933232824
2015-02-26,S000916,-0.9729245981857843
2015-02-26,S000917,-0.8573353676439159
2015-02-26,S000918,-0.9626725564140801
2015-02-26,S000919,0.19100008262580728
2015-02-26,S000920,0.829836780469763
2015-02-26,S000921,1.7972233069253876
2015-02-26,S000922,-0.22734723781580685
2015-02-26,S000923,-0.39023816457598004
2015-02-26,S000924,0.7408585640248662
2015-02-26,S000925,-0.7914800411964573
2015-02-26,S000926,0.10003700680493705
2015-02-26,S000927,-0.5444147719200623
2015-02-26,S000928,-1.207392485694708
2015-02-26,S000929,-1.105026129040258
2015-02-26,S000930,-0.0008501938271229491
2015-02-26,S000931,-0.9745926786478394
2015-02-26,S000932,1.6220189445179587
2015-02-26,S000933,0.8526380851348896
2015-02-26,S000934,-0.7564614177236575
2015-02-26,S000935,1.3438634721117635
2015-02-26,S000936,0.5422071967570742
2015-02-26,S000937,-0.525144010890569
2015-02-26,S000938,-0.5662340848611271
2015-02-26,S000939,-0.8708741314051969
2015-02-26,S000940,0.24978942910658147
2015-02-26,S000941,-1.6770285489209817
2015-02-26,S000942,1.0162497546677114
2015-02-26,S000943,1.1813083472948847
2015-02-26,S000944,0.2870398222964855
2015-02-26,S000945,-0.3942476665818735
2015-02-26,S000946,0.2541539393314176
2015-02-26,S000947,-2.623666085415604
2015-02-26,S000948,0.9347197042414183
2015-02-26,S000949,-0.815875246775687
2015-02-26,S000950,-1.8652921347238913
2015-02-26,S000951,-2.0771535551678557
2015-02-26,S000952,-1.4972272519156118
2015-02-26,S000953,-1.133285641612178
2015-02-26,S000954,0.2934995347750323
2015-02-26,S000955,0.3939563706201074
2015-02-26,S000956,0.4021285759125723
2015-02-26,S000957,-2.186106343090259
2015-02-26,S000958,-0.2755088862773939
2015-02-26,S000959,-1.488221121772732
2015-02-26,S000960,-0.603277599672445
2015-02-26,S000961,-1.4632014029015183
2015-02-26,S000962,-0.709300880915652
2015-02-26,S000963,0.9766038038641198
2015-02-26,S000964,-0.360607767267917
2015-02-26,S000965,-1.6907012085132778
2015-02-26,S000966,-0.7958694771934995
2015-02-26,S000967,0.4473916271179961
2015-02-26,S000968,-0.04310917431600872
2015-02-26,S000969,-1.2908548701857667
2015-02-26,S000970,0.1998326990897908
2015-02-26,S000971,0.7219781419621403
2015-02-26,S000972,-1.3663326306353165
2015-02-26,S000973,-0.3771161567978054
2015-02-26,S000974,0.9812342005325517
2015-02-26,S000975,0.7981474673651838
2015-02-26,S000976,-0.5434907045935499
2015-02-26,S000977,0.01556287833336567
2015-02-26,S000978,0.5391670128158651
2015-02-26,S000979,0.18002489320553955
2015-02-26,S000980,0.7551092437493071
2015-02-26,S000981,1.4900820886157233
2015-02-26,S000982,0.5447876827054747
2015-02-26,S000983,-0.8060247301507563
2015-02-26,S000984,0.8312384311701799
2015-02-26,S000985,0.6322478778105866
2015-02-26,S000986,-0.7107490797049234
2015-02-26,S000987,-1.2710545999479348
2015-02-26,S000988,-0.14299819836293653
2015-02-26,S000989,1.2529320445830825
2015-02-26,S000990,1.958136086542319
2015-02-26,S000991,1.1953870637017276
2015-02-26,S000992,0.08101800425737021
2015-02-26,S000993,0.7751803794716072
2015-02-26,S000994,0.6553969149920033
2015-02-26,S000995,-0.1539576056468221
2015-02-26,S000996,-0.07130787432212364
2015-02-26,S000997,-1.4460948600640091
2015-02-26,S000998,-1.385051594330994
2015-02-26,S000999,1.7821724198679851
2015-02-27,S000000,1.4079003319472676
2015-02-27,S000001,0.5546571936366309
2015-02-27,S000002,0.3411549733005841
2015-02-27,S000003,-0.7867343063518367
