end_date,stock_code,score
2014-12-15,S000517,-1.6656241549453865
2014-12-15,S000518,0.7107329032458339
2014-12-15,S000519,0.6189347374134831
2014-12-15,S000520,-0.769239429622239
2014-12-15,S000521,2.0980964097022916
2014-12-15,S000522,-0.16268021419021034
2014-12-15,S000523,0.8855755129384857
2014-12-15,S000524,-0.8977487898852148
2014-12-15,S000525,-1.0172767887759298
2014-12-15,S000526,0.630209826600738
2014-12-15,S000527,0.015777607299379992
2014-12-15,S000528,0.3558787277362161
2014-12-15,S000529,0.03633983812476685
2014-12-15,S000530,0.4517760835578382
2014-12-15,S000531,0.8414455371940854
2014-12-15,S000532,0.7181880636124781
2014-12-15,S000533,0.32695182660931543
2014-12-15,S000534,0.33393605590250214
2014-12-15,S000535,-0.32532986208405623
2014-12-15,S000536,-1.0384715459163387
2014-12-15,S000537,-0.7025942796795394
2014-12-15,S000538,2.128467107527662
2014-12-15,S000539,0.5584049304796549
2014-12-15,S000540,0.35729052508680226
2014-12-15,S000541,-1.440630694558299
2014-12-15,S000542,0.10196956225875617
2014-12-15,S000543,-0.7363286653881435
2014-12-15,S000544,0.11989635413744235
2014-12-15,S000545,-0.2889649249572761
2014-12-15,S000546,0.433544752003341
2014-12-15,S000547,-0.8295505936015602
2014-12-15,S000548,-0.6105946404164483
2014-12-15,S000549,-1.0501583904018867
2014-12-15,S000550,-1.1241851145968034
2014-12-15,S000551,1.1420675795047506
2014-12-15,S000552,1.0612110238728434
2014-12-15,S000553,0.13329999596318176
2014-12-15,S000554,0.35719856120680843
2014-12-15,S000555,-0.0947322323962006
2014-12-15,S000556,0.5788311100861303
2014-12-15,S000557,0.4400887996192238
2014-12-15,S000558,0.7062426773895211
2014-12-15,S000559,0.4185903834588468
2014-12-15,S000560,-0.5127113531228646
2014-12-15,S000561,-0.2644651086197569
2014-12-15,S000562,-0.8765374464542293
2014-12-15,S000563,-0.5746508171329965
2014-12-15,S000564,0.8293746669727456
2014-12-15,S000565,1.509630455999528
2014-12-15,S000566,0.9204328923973705
2014-12-15,S000567,0.0899901029396242
2014-12-15,S000568,-0.46361707564719923
2014-12-15,S000569,-0.666681516513262
2014-12-15,S000570,0.924059212089099
2014-12-15,S000571,-0.7909930829288008
2014-12-15,S000572,-2.1820955449785084
2014-12-15,S000573,-0.15306690333890902
2014-12-15,S000574,-0.10090041263576076
2014-12-15,S000575,-1.1365515967934543
2014-12-15,S000576,-1.048953499873448
2014-12-15,S000577,0.3438227175021864
2014-12-15,S000578,-1.0395936757408164
2014-12-15,S000579,-1.5687997210535054
2014-12-15,S000580,1.819452835347071
2014-12-15,S000581,-1.2418509085443539
2014-12-15,S000582,0.9847219327443717
2014-12-15,S000583,-0.5491073014482362
2014-12-15,S000584,-0.2616907696480464
2014-12-15,S000585,0.4966902670819786
2014-12-15,S000586,1.0916520912952539
2014-12-15,S000587,0.9414648939746417
2014-12-15,S000588,2.009111187560323
2014-12-15,S000589,0.1351702801912809
2014-12-15,S000590,0.2754958114966942
2014-12-15,S000591,-1.354938507122371
2014-12-15,S000592,-0.08567396298189586
2014-12-15,S000593,1.3286452208235116
2014-12-15,S000594,-1.1136425510565338
2014-12-15,S000595,0.830206426069002
2014-12-15,S000596,0.22543400059940505
2014-12-15,S000597,-0.2234910963786315
2014-12-15,S000598,2.0166299604869735
2014-12-15,S000599,-0.7322059849216153
2014-12-15,S000600,1.064663204279624
2014-12-15,S000601,0.5287646762314935
2014-12-15,S000602,1.6455544586541868
2014-12-15,S000603,-1.000186280287952
2014-12-15,S000604,0.06902139024547249
2014-12-15,S000605,-1.5263836387421061
2014-12-15,S000606,-1.1056124973395527
2014-12-15,S000607,2.945128513664006
2014-12-15,S000608,1.9406806115940725
2014-12-15,S000609,0.3962444556365036
2014-12-15,S000610,0.03463005280140763
2014-12-15,S000611,0.07685359631367168
2014-12-15,S000612,-1.4543725208491447
2014-12-15,S000613,-1.1030706903160676
2014-12-15,S000614,0.3414958493663667
2014-12-15,S000615,1.2769793830075855
2014-12-15,S000616,-1.1061716313694854
2014-12-15,S000617,0.8220046408069567
2014-12-15,S000618,-1.3282414331808003
2014-12-15,S000619,0.14891075559601447
2014-12-15,S000620,-1.2502556345383495
2014-12-15,S000621,-0.2967223040710649
2014-12-15,S000622,0.905672068027393
2014-12-15,S000623,-2.019684596480407
2014-12-15,S000624,0.1365990481710067
2014-12-15,S000625,-0.41394402608441266
2014-12-15,S000626,-2.262946474290266
2014-12-15,S000627,0.053920295848753866
2014-12-15,S000628,-0.8801496293245319
2014-12-15,S000629,-1.8176955441415301
2014-12-15,S000630,0.1882286171650875
2014-12-15,S000631,-0.24902198443177398
2014-12-15,S000632,-0.8095273014787729
2014-12-15,S000633,-0.6465961406637185
2014-12-15,S000634,0.5774963479977734
2014-12-15,S000635,0.6737750203554931
2014-12-15,S000636,-0.11441245342552266
2014-12-15,S000637,-1.0526375002434472
2014-12-15,S000638,0.5103719512848355
2014-12-15,S000639,-1.6621751965488658
2014-12-15,S000640,-0.9979919322142874
2014-12-15,S000641,1.0123517844023486
2014-12-15,S000642,-0.16681073071893374
2014-12-15,S000643,0.8866971222782487
2014-12-15,S000644,-0.6977355441593407
2014-12-15,S000645,-1.045325014484419
2014-12-15,S000646,1.6803846527731834
2014-12-15,S000647,1.352307047591706
2014-12-15,S000648,-0.03572741174970118
2014-12-15,S000649,0.4191800452521918
2014-12-15,S000650,-1.1675815513957417
2014-12-15,S000651,0.9302414259524844
2014-12-15,S000652,-0.5517811615885392
2014-12-15,S000653,0.8161994441233065
2014-12-15,S000654,0.07840185150535023
2014-12-15,S000655,0.21866356124440428
2014-12-15,S000656,0.7061329312447937
2014-12-15,S000657,0.24025579034292022
2014-12-15,S000658,0.27877416864999904
2014-12-15,S000659,-0.8004526978964582
2014-12-15,S000660,-1.2314200738784937
2014-12-15,S000661,-0.016869350210527205
2014-12-15,S000662,-0.36836050416840216
2014-12-15,S000663,0.06958828988352433
2014-12-15,S000664,-0.4372020425283848
2014-12-15,S000665,0.12014666433670539
2014-12-15,S000666,-0.688531238770783
2014-12-15,S000667,1.7447676742339517
2014-12-15,S000668,-0.4475024618390118
2014-12-15,S000669,1.1515949971034323
2014-12-15,S000670,0.2337749862809969
2014-12-15,S000671,-1.864611945856812
2014-12-15,S000672,0.2848537702688826
2014-12-15,S000673,-0.1308176307522765
2014-12-15,S000674,0.5812841132511986
2014-12-15,S000675,-0.7797995561912121
2014-12-15,S000676,-0.3931448996832693
2014-12-15,S000677,-0.6985667801549581
2014-12-15,S000678,-0.18933183287085253
2014-12-15,S000679,0.3069845279632788
2014-12-15,S000680,0.37287940813263376
2014-12-15,S000681,-1.5662989029005063
2014-12-15,S000682,-0.45560513422940324
2014-12-15,S000683,-0.6749772121246614
2014-12-15,S000684,0.40023749300493355
2014-12-15,S000685,0.3825591601632671
2014-12-15,S000686,-0.2887584707532802
2014-12-15,S000687,-0.7982915094558946
2014-12-15,S000688,0.9310719561636843
2014-12-15,S000689,0.9931738156180446
2014-12-15,S000690,0.10713451087175377
2014-12-15,S000691,0.8443306982801922
2014-12-15,S000692,0.2740512935091952
2014-12-15,S000693,0.49843354648193827
2014-12-15,S000694,-0.23530200333909526
2014-12-15,S000695,-1.2627479072077161
2014-12-15,S000696,-0.8912447087836991
2014-12-15,S000697,0.8240365619287362
2014-12-15,S000698,-0.6979056204052406
2014-12-15,S000699,0.1905375102864863
2014-12-15,S000700,1.4678781395311409
2014-12-15,S000701,0.3652258952181737
2014-12-15,S000702,0.0589155310204264
2014-12-15,S000703,0.3218836395990011
2014-12-15,S000704,0.03658797548745104
2014-12-15,S000705,-0.00207018531700405
2014-12-15,S000706,-0.26187744524699574
2014-12-15,S000707,-1.958251098529263
2014-12-15,S000708,-2.04158083972538
2014-12-15,S000709,-2.543378720960237
2014-12-15,S000710,-0.04602805605198139
2014-12-15,S000711,1.7444464516756775
2014-12-15,S000712,0.03471940046362356
2014-12-15,S000713,0.13153516791566566
2014-12-15,S000714,0.10141663295472278
2014-12-15,S000715,-0.5493182013109095
2014-12-15,S000716,2.603229186721478
2014-12-15,S000717,-0.8154855166224968
2014-12-15,S000718,0.2639892310496354
2014-12-15,S000719,1.2051166061765153
2014-12-15,S000720,0.1584101346578204
2014-12-15,S000721,-0.228170104735332
2014-12-15,S000722,-0.6269578272319366
2014-12-15,S000723,0.10265554448105711
2014-12-15,S000724,-1.0657586917976136
2014-12-15,S000725,0.4913620712500058
2014-12-15,S000726,0.8967240547229242
2014-12-15,S000727,0.03217411474184735
2014-12-15,S000728,-0.06837631590518639
2014-12-15,S000729,0.6895186215348912
2014-12-15,S000730,-0.09440591266838283
2014-12-15,S000731,-0.6595599336783791
2014-12-15,S000732,-0.9672121490541498
2014-12-15,S000733,-2.4536624255241968
2014-12-15,S000734,-0.5112915365245169
2014-12-15,S000735,0.7307301468148114
2014-12-15,S000736,-1.8700527216234257
2014-12-15,S000737,1.2526062594723248
2014-12-15,S000738,-0.32651430233702916
2014-12-15,S000739,0.5210235244610918
2014-12-15,S000740,-0.3287802080612894
2014-12-15,S000741,-0.30972284769510583
2014-12-15,S000742,-0.0887268281264629
2014-12-15,S000743,0.06216089699979031
2014-12-15,S000744,-0.19136562052371636
2014-12-15,S000745,-0.27882239758801997
2014-12-15,S000746,1.6790201952528434
2014-12-15,S000747,-0.1732971496466673
2014-12-15,S000748,0.4013242548218915
2014-12-15,S000749,-1.3782396970669237
2014-12-15,S000750,1.177408123329501
2014-12-15,S000751,-0.3266204070816383
2014-12-15,S000752,0.08398278519834182
2014-12-15,S000753,-1.8663097460324534
2014-12-15,S000754,0.06746253392974946
2014-12-15,S000755,1.8229984880034336
2014-12-15,S000756,1.1202923559285913
2014-12-15,S000757,-0.5783751458762841
2014-12-15,S000758,-0.9259585771286564
2014-12-15,S000759,1.790907361668507
2014-12-15,S000760,1.068625139475908
2014-12-15,S000761,0.013468485030922198
2014-12-15,S000762,2.1771312196696244
2014-12-15,S000763,0.4577759239693949
2014-12-15,S000764,-0.8583957099854395
2014-12-15,S000765,2.2748827241667886
2014-12-15,S000766,0.1574771309216232
2014-12-15,S000767,-0.6559115248842659
2014-12-15,S000768,-0.23324216708069034
2014-12-15,S000769,-0.07359802359468078
2014-12-15,S000770,-0.3255275515664247
2014-12-15,S000771,-1.3264242956783068
2014-12-15,S000772,-0.8929650344138935
2014-12-15,S000773,1.2029963665154473
2014-12-15,S000774,0.5286678327841416
2014-12-15,S000775,0.09913410041531731
2014-12-15,S000776,1.2757087906581455
2014-12-15,S000777,0.6133536161841329
2014-12-15,S000778,-0.9420125093802303
2014-12-15,S000779,2.1007203010925366
2014-12-15,S000780,-1.2734297746323033
2014-12-15,S000781,1.0170604190936652
2014-12-15,S000782,-0.14965329686785656
2014-12-15,S000783,0.16617310178017253
2014-12-15,S000784,-0.7212998950072125
2014-12-15,S000785,-0.6561603181950509
2014-12-15,S000786,1.8325755834317645
2014-12-15,S000787,0.9148676489038433
2014-12-15,S000788,0.1482961342062214
2014-12-15,S000789,-0.7989002428319583
2014-12-15,S000790,-0.8039732151865128
2014-12-15,S000791,1.4509009527761847
2014-12-15,S000792,0.030570229168290955
2014-12-15,S000793,-1.0407938000095929
2014-12-15,S000794,-0.3743175889436472
2014-12-15,S000795,0.40343544763958483
2014-12-15,S000796,1.0150925449512505
2014-12-15,S000797,-0.2456321777695505
2014-12-15,S000798,-0.20097198488373744
2014-12-15,S000799,0.1080871111934531
2014-12-15,S000800,0.9270643366583006
2014-12-15,S000801,0.5133436764929384
2014-12-15,S000802,-0.7603871078795172
2014-12-15,S000803,1.5831712307018146
2014-12-15,S000804,1.7007214084254993
2014-12-15,S000805,0.9380521332608474
2014-12-15,S000806,-0.22518952281623406
2014-12-15,S000807,-0.37651465715670196
2014-12-15,S000808,-1.9349275561333137
2014-12-15,S000809,1.1614068019956632
2014-12-15,S000810,-1.131900742425946
2014-12-15,S000811,0.6709609891781634
2014-12-15,S000812,0.40323992534567343
2014-12-15,S000813,1.6107246813081555
2014-12-15,S000814,-1.0551843617771466
2014-12-15,S000815,-0.40119792219695366
2014-12-15,S000816,0.7859349195729015
2014-12-15,S000817,0.43861109055986885
2014-12-15,S000818,-1.6905982140492402
2014-12-15,S000819,-0.836296224012409
2014-12-15,S000820,0.5437297570372169
2014-12-15,S000821,-0.3921796590528963
2014-12-15,S000822,-1.2457317751655075
2014-12-15,S000823,-0.7638612674351405
2014-12-15,S000824,-0.2318837305326376
2014-12-15,S000825,1.1906234988337256
2014-12-15,S000826,0.5261308139135357
2014-12-15,S000827,0.6844382474557862
2014-12-15,S000828,0.13115400922038956
2014-12-15,S000829,-0.7678575819920462
2014-12-15,S000830,-3.0350989309531458
2014-12-15,S000831,-0.9802617527354293
2014-12-15,S000832,-1.1288822236616378
2014-12-15,S000833,0.7492541859485184
2014-12-15,S000834,0.22656776913102894
2014-12-15,S000835,-0.15961489225965372
2014-12-15,S000836,-0.8047942836065372
2014-12-15,S000837,0.8657601608477081
2014-12-15,S000838,0.4387257475813232
2014-12-15,S000839,0.6801859639459604
2014-12-15,S000840,-0.09392627238728543
2014-12-15,S000841,-1.098746451623093
2014-12-15,S000842,1.0863718698821494
2014-12-15,S000843,-0.9736170550242564
2014-12-15,S000844,-1.6508290028955819
2014-12-15,S000845,1.1327430372171319
2014-12-15,S000846,0.9618842541403676
2014-12-15,S000847,-0.021607533195079104
2014-12-15,S000848,-0.18963982830191814
2014-12-15,S000849,0.34287008699592164
2014-12-15,S000850,-0.549675616082851
2014-12-15,S000851,-0.9685729263320992
2014-12-15,S000852,-0.2638270463678889
2014-12-15,S000853,1.615900610022468
2014-12-15,S000854,-1.9193475452434885
2014-12-15,S000855,0.13413426498639586
2014-12-15,S000856,1.7325244986660429
2014-12-15,S000857,1.3185462714200156
2014-12-15,S000858,0.9234319625174208
2014-12-15,S000859,1.6972025553179866
2014-12-15,S000860,2.413086889958548
2014-12-15,S000861,-0.8225787626769601
2014-12-15,S000862,-0.33537814526652376
2014-12-15,S000863,-1.7611436776715836
2014-12-15,S000864,0.7926705829575255
2014-12-15,S000865,0.631683714585419
2014-12-15,S000866,-0.3147440778605175
2014-12-15,S000867,-0.006402404941553728
2014-12-15,S000868,-0.32501503069657944
2014-12-15,S000869,0.7571911336910878
2014-12-15,S000870,-0.8136959042827759
2014-12-15,S000871,2.169555046543637
2014-12-15,S000872,0.383313584542785
2014-12-15,S000873,0.582137968220549
2014-12-15,S000874,1.0968243518928356
2014-12-15,S000875,1.4547212903239033
2014-12-15,S000876,-1.3379173118108478
2014-12-15,S000877,-1.1119686181632544
2014-12-15,S000878,-1.0468473949977397
2014-12-15,S000879,1.727415775933442
2014-12-15,S000880,-1.361764093424555
2014-12-15,S000881,-0.06644420210808089
2014-12-15,S000882,1.4107221320668524
2014-12-15,S000883,-2.1661664849833215
2014-12-15,S000884,-0.72649853974843
2014-12-15,S000885,-0.1686602407776677
2014-12-15,S000886,0.11107419917308209
2014-12-15,S000887,0.7626304925095222
2014-12-15,S000888,-0.03392332788390007
2014-12-15,S000889,-0.4200570995320647
2014-12-15,S000890,0.1417732432270448
2014-12-15,S000891,1.6409414541247853
2014-12-15,S000892,1.433398662379592
2014-12-15,S000893,-0.44921503772979976
2014-12-15,S000894,-0.5273047304589723
2014-12-15,S000895,-2.1985921905194674
2014-12-15,S000896,1.1957086643028187
2014-12-15,S000897,-1.2002969899547937
2014-12-15,S000898,-0.8636448681904874
2014-12-15,S000899,0.9423080613391331
2014-12-15,S000900,-1.2448186614218193
2014-12-15,S000901,0.04642072193102545
2014-12-15,S000902,0.02848121119946216
2014-12-15,S000903,-0.13335614850282648
2014-12-15,S000904,0.5487770253910044
2014-12-15,S000905,-0.1963588300554952
2014-12-15,S000906,-0.6603317570081397
2014-12-15,S000907,0.5419207955186963
2014-12-15,S000908,2.4924043747946683
2014-12-15,S000909,1.7489826578255245
2014-12-15,S000910,0.08192741870147538
2014-12-15,S000911,-1.35706701421236
2014-12-15,S000912,0.6696769872629094
2014-12-15,S000913,0.3052311924655471
2014-12-15,S000914,0.7917100412481174
2014-12-15,S000915,0.5828370266279248
2014-12-15,S000916,1.6019304503594953
2014-12-15,S000917,0.12005373718327501
2014-12-15,S000918,0.9669174824501453
2014-12-15,S000919,0.11291928319988799
2014-12-15,S000920,0.5807395993194451
2014-12-15,S000921,1.2810101528143172
2014-12-15,S000922,0.8709567187910939
2014-12-15,S000923,0.3522486847480077
2014-12-15,S000924,1.9736871549958643
2014-12-15,S000925,0.5787732758735016
2014-12-15,S000926,1.0292010486404088
2014-12-15,S000927,0.6601572473226616
2014-12-15,S000928,0.40375675816894435
2014-12-15,S000929,0.19545319765130176
2014-12-15,S000930,-0.4518690318881171
2014-12-15,S000931,0.6267137466440179
2014-12-15,S000932,-0.7448350669548917
2014-12-15,S000933,0.4558542929694809
2014-12-15,S000934,-0.8458223039425765
2014-12-15,S000935,1.1241971435591545
2014-12-15,S000936,0.46861454353147713
2014-12-15,S000937,-1.4666768784938913
2014-12-15,S000938,0.9955428529030367
2014-12-15,S000939,1.6252437397953716
2014-12-15,S000940,1.0670719296883557
2014-12-15,S000941,0.7067815373899611
2014-12-15,S000942,-1.0825469662607372
2014-12-15,S000943,0.6670226568880644
2014-12-15,S000944,1.2173462645109245
2014-12-15,S000945,1.8124114325508374
2014-12-15,S000946,0.1484996018870003
2014-12-15,S000947,0.6515649249324933
2014-12-15,S000948,-1.8601191729300373
2014-12-15,S000949,-1.1135740248619028
2014-12-15,S000950,-0.20935048497300407
2014-12-15,S000951,1.5967430035339223
2014-12-15,S000952,0.8180084795487881
2014-12-15,S000953,0.3804365238087423
2014-12-15,S000954,1.7064767485688026
2014-12-15,S000955,-0.1347416411129742
2014-12-15,S000956,-1.2163853102987645
2014-12-15,S000957,0.029907708185291475
2014-12-15,S000958,-2.413820039778803
2014-12-15,S000959,0.610746125325565
2014-12-15,S000960,1.3167733622456408
2014-12-15,S000961,-0.5264045128335179
2014-12-15,S000962,-0.3178055500632555
2014-12-15,S000963,0.1868625087732202
2014-12-15,S000964,0.24283644631880383
2014-12-15,S000965,-1.0578202190071366
2014-12-15,S000966,-0.48733058157403036
2014-12-15,S000967,-1.0434321882229787
