end_date,stock_code,score
2015-09-16,S000031,-0.32783714377759215
2015-09-16,S000032,-0.15452478151275045
2015-09-16,S000033,-0.8273084188071319
2015-09-16,S000034,1.656523464815369
2015-09-16,S000035,-0.45088534013429743
2015-09-16,S000036,0.8491694582561511
2015-09-16,S000037,0.2687480990888221
2015-09-16,S000038,-1.4377737887680977
2015-09-16,S000039,1.3566561662580523
2015-09-16,S000040,0.17924811883693847
2015-09-16,S000041,1.648181096028874
2015-09-16,S000042,0.2959805884938839
2015-09-16,S000043,-0.008135314603163673
2015-09-16,S000044,0.05378557542207292
2015-09-16,S000045,0.9135468194529912
2015-09-16,S000046,-1.4830302653849299
2015-09-16,S000047,-0.7846812986523357
2015-09-16,S000048,0.216553488968752
2015-09-16,S000049,-0.6063844618044932
2015-09-16,S000050,1.049168116974595
2015-09-16,S000051,-0.23673755126883944
2015-09-16,S000052,0.731780183363961
2015-09-16,S000053,-1.088158319448363
2015-09-16,S000054,0.3885564348208018
2015-09-16,S000055,-1.1250889101996366
2015-09-16,S000056,0.7814661703019232
2015-09-16,S000057,-0.7284660928198802
2015-09-16,S000058,0.1541351959327795
2015-09-16,S000059,1.8585096529973402
2015-09-16,S000060,-1.2298682183788918
2015-09-16,S000061,3.1325321700618978
2015-09-16,S000062,-0.9945182258551928
2015-09-16,S000063,1.9484550935820695
2015-09-16,S000064,-2.7402919988955605
2015-09-16,S000065,1.499390291287684
2015-09-16,S000066,-0.15118395511792204
2015-09-16,S000067,0.9519057997010746
2015-09-16,S000068,0.3135137031018255
2015-09-16,S000069,-0.46776934667115605
2015-09-16,S000070,0.2242834509539343
2015-09-16,S000071,0.6559177301489134
2015-09-16,S000072,0.8133107471155723
2015-09-16,S000073,0.6133844721698714
2015-09-16,S000074,-0.07364272607538705
2015-09-16,S000075,-0.9404126774069005
2015-09-16,S000076,0.8614128956013571
2015-09-16,S000077,0.09883705259642454
2015-09-16,S000078,-0.7556894389521827
2015-09-16,S000079,0.26442787591065064
2015-09-16,S000080,-0.7134242827828731
2015-09-16,S000081,-0.6598097578339249
2015-09-16,S000082,-0.8436419281693136
2015-09-16,S000083,-1.6841122114599205
2015-09-16,S000084,-1.1016442893198213
2015-09-16,S000085,-0.7613509252558301
2015-09-16,S000086,-2.431822872584255
2015-09-16,S000087,-1.3033955993923967
2015-09-16,S000088,0.15704538057648346
2015-09-16,S000089,0.8888931138670861
2015-09-16,S000090,0.07193014798263421
2015-09-16,S000091,0.6973730593903309
2015-09-16,S000092,1.1312607000555912
2015-09-16,S000093,0.20684071325739728
2015-09-16,S000094,-0.4697030447750418
2015-09-16,S000095,0.8903815544209756
2015-09-16,S000096,-0.7658126508464004
2015-09-16,S000097,-1.0729246348912014
2015-09-16,S000098,-0.3696137558400981
2015-09-16,S000099,-0.7782928626601723
2015-09-16,S000100,-0.8628832401392756
2015-09-16,S000101,0.09598640067314662
2015-09-16,S000102,-2.4532581786119882
2015-09-16,S000103,0.8909432940626293
2015-09-16,S000104,-0.6301850210138699
2015-09-16,S000105,0.14067394268415429
2015-09-16,S000106,0.2979729722926529
2015-09-16,S000107,0.6539274452461665
2015-09-16,S000108,-0.9970149248371338
2015-09-16,S000109,0.33753167775618914
2015-09-16,S000110,0.5019581459777607
2015-09-16,S000111,-0.6070574156201338
2015-09-16,S000112,-0.025224839268974168
2015-09-16,S000113,-0.8011895742825128
2015-09-16,S000114,1.3884926333367853
2015-09-16,S000115,0.8803728681016899
2015-09-16,S000116,0.08319233323537538
2015-09-16,S000117,0.9137394876072631
2015-09-16,S000118,-0.1707260772067353
2015-09-16,S000119,-0.800204184886091
2015-09-16,S000120,-0.3327503168705439
2015-09-16,S000121,0.07757795051795785
2015-09-16,S000122,0.20516445993089444
2015-09-16,S000123,-2.249354867758633
2015-09-16,S000124,-0.019449538171792874
2015-09-16,S000125,1.344986489774577
2015-09-16,S000126,0.7868214242181654
2015-09-16,S000127,0.5792651572401247
2015-09-16,S000128,-1.4450891777876753
2015-09-16,S000129,-0.19919752462320903
2015-09-16,S000130,-1.6215706237907497
2015-09-16,S000131,0.5414257674962211
2015-09-16,S000132,0.2977731298796038
2015-09-16,S000133,-0.9109092879101736
2015-09-16,S000134,-0.6223533152731346
2015-09-16,S000135,-2.0649494243038244
2015-09-16,S000136,1.4753629648390159
2015-09-16,S000137,-0.833592548489509
2015-09-16,S000138,0.9913485847552898
2015-09-16,S000139,0.9341427269670787
2015-09-16,S000140,0.019342039136727798
2015-09-16,S000141,1.4195696078570756
2015-09-16,S000142,0.6050906372103271
2015-09-16,S000143,0.20040825882238725
2015-09-16,S000144,0.7151211228863238
2015-09-16,S000145,0.15663349824923095
2015-09-16,S000146,0.9353788923394779
2015-09-16,S000147,1.6274876068848274
2015-09-16,S000148,0.5687061412416815
2015-09-16,S000149,-1.698484623852184
2015-09-16,S000150,0.6009246852625381
2015-09-16,S000151,-0.9432569823142999
2015-09-16,S000152,-0.29106336671298605
2015-09-16,S000153,0.9086418592438893
2015-09-16,S000154,-0.31389065803825505
2015-09-16,S000155,-2.4194874509045188
2015-09-16,S000156,-1.194566654956247
2015-09-16,S000157,0.6235089000862859
2015-09-16,S000158,0.852622050691513
2015-09-16,S000159,1.6017922334741237
2015-09-16,S000160,-1.0093381516694078
2015-09-16,S000161,-0.4214586565521398
2015-09-16,S000162,1.0019502415241683
2015-09-16,S000163,-0.04856411364859303
2015-09-16,S000164,-0.25413248444907177
2015-09-16,S000165,2.9397457682256327
2015-09-16,S000166,0.24240374194621944
2015-09-16,S000167,-0.018196366295551863
2015-09-16,S000168,0.4893364437670246
2015-09-16,S000169,1.2672368800937355
2015-09-16,S000170,0.35126184856903997
2015-09-16,S000171,0.6614460144189167
2015-09-16,S000172,-1.3550503201953297
2015-09-16,S000173,-1.0464195594741237
2015-09-16,S000174,-0.3105936689089683
2015-09-16,S000175,-1.4651351426146386
2015-09-16,S000176,0.577844964887516
2015-09-16,S000177,0.8429557609020369
2015-09-16,S000178,0.003274413556717926
2015-09-16,S000179,0.06829128013530861
2015-09-16,S000180,-2.3498984921969477
2015-09-16,S000181,-0.13402059496971405
2015-09-16,S000182,0.8206912844736988
2015-09-16,S000183,-1.278514903454111
2015-09-16,S000184,0.8816068285643277
2015-09-16,S000185,-0.28152539583278313
2015-09-16,S000186,1.016333833451635
2015-09-16,S000187,-0.47840285623296486
2015-09-16,S000188,0.028859559241629133
2015-09-16,S000189,0.7204432317032974
2015-09-16,S000190,0.44057149413738633
2015-09-16,S000191,1.0547975017122997
2015-09-16,S000192,0.410743603002218
2015-09-16,S000193,-0.9733997635848481
2015-09-16,S000194,1.8836901311392555
2015-09-16,S000195,0.9499447837649256
2015-09-16,S000196,-1.092160997869433
2015-09-16,S000197,0.6375113996671432
2015-09-16,S000198,-1.0015945264049246
2015-09-16,S000199,-0.6463877467422572
2015-09-16,S000200,-0.7483421895561008
2015-09-16,S000201,0.35093985642066355
2015-09-16,S000202,1.2244411757220974
2015-09-16,S000203,-0.4534914241088175
2015-09-16,S000204,0.3272228774488046
2015-09-16,S000205,1.5898901478605327
2015-09-16,S000206,-0.4393602284956067
2015-09-16,S000207,-0.23862552805228743
2015-09-16,S000208,-0.6792155663407626
2015-09-16,S000209,-0.4842273381595567
2015-09-16,S000210,0.24780454828815546
2015-09-16,S000211,-0.4560860157913193
2015-09-16,S000212,0.4804873190863156
2015-09-16,S000213,0.014827867715213886
2015-09-16,S000214,1.4379228596960498
2015-09-16,S000215,1.723110764903386
2015-09-16,S000216,-0.21746537448764103
2015-09-16,S000217,1.307390362917635
2015-09-16,S000218,1.3726255402458356
2015-09-16,S000219,2.3111334955814278
2015-09-16,S000220,1.1460732470139632
2015-09-16,S000221,-0.157845183359222
2015-09-16,S000222,0.16584835522234567
2015-09-16,S000223,0.9554286503269703
2015-09-16,S000224,-0.594565795172751
2015-09-16,S000225,-0.1344039030778808
2015-09-16,S000226,-1.3436154797923958
2015-09-16,S000227,-1.6398307380694532
2015-09-16,S000228,-0.1611939924869147
2015-09-16,S000229,0.4136486833486102
2015-09-16,S000230,0.5235550497149939
2015-09-16,S000231,-0.48928822894578966
2015-09-16,S000232,-0.38630072484606776
2015-09-16,S000233,-0.8451841891441537
2015-09-16,S000234,0.9810759841004116
2015-09-16,S000235,-0.06594251176149654
2015-09-16,S000236,-0.5560706858179515
2015-09-16,S000237,0.45076244723816955
2015-09-16,S000238,-0.2851657373200309
2015-09-16,S000239,0.4195528427787367
2015-09-16,S000240,-0.001496554831763832
2015-09-16,S000241,-0.8146941088403877
2015-09-16,S000242,-1.1267641557963726
2015-09-16,S000243,-0.17746440629412005
2015-09-16,S000244,1.5814223429642926
2015-09-16,S000245,-0.954880860898314
2015-09-16,S000246,-0.6104904683889015
2015-09-16,S000247,0.515400045696897
2015-09-16,S000248,-0.7568987982942724
2015-09-16,S000249,-1.8851707736480274
2015-09-16,S000250,-2.1015346013616703
2015-09-16,S000251,-0.2474229367500617
2015-09-16,S000252,0.46902434474696775
2015-09-16,S000253,-1.345944735082493
2015-09-16,S000254,-0.08430178888978362
2015-09-16,S000255,0.27870266417516143
2015-09-16,S000256,-0.12836087192553486
2015-09-16,S000257,0.07156950326505966
2015-09-16,S000258,0.09416937850933126
2015-09-16,S000259,0.1305331728237626
2015-09-16,S000260,0.5311285599928568
2015-09-16,S000261,-0.9429770262464033
2015-09-16,S000262,0.7290708056968814
2015-09-16,S000263,-0.18220413878613653
2015-09-16,S000264,-0.8709881484246513
2015-09-16,S000265,-1.1191968173755578
2015-09-16,S000266,-2.031813057321683
2015-09-16,S000267,2.493142231072627
2015-09-16,S000268,-0.6454108163599971
2015-09-16,S000269,0.877440151977653
2015-09-16,S000270,0.31872735686909176
2015-09-16,S000271,0.4595614844040536
2015-09-16,S000272,-0.7251104641020154
2015-09-16,S000273,-0.4084434815330693
2015-09-16,S000274,0.4236603043621032
2015-09-16,S000275,-0.20448376000676416
2015-09-16,S000276,0.8043533292320517
2015-09-16,S000277,-2.2764011754293865
2015-09-16,S000278,-0.013028818732615605
2015-09-16,S000279,-0.2814514216172463
2015-09-16,S000280,1.929364732553801
2015-09-16,S000281,0.13820413389518865
2015-09-16,S000282,-0.7223110396735143
2015-09-16,S000283,-0.7917968202461337
2015-09-16,S000284,-0.5357069932230447
2015-09-16,S000285,-1.6865805969081336
2015-09-16,S000286,0.1687063253114396
2015-09-16,S000287,0.3166982834841483
2015-09-16,S000288,-1.0532451464174157
2015-09-16,S000289,-0.512027195696177
2015-09-16,S000290,0.30270706221944976
2015-09-16,S000291,0.9791063597718145
2015-09-16,S000292,-0.013564235610620676
2015-09-16,S000293,-0.9289776210424547
2015-09-16,S000294,0.7560562681801115
2015-09-16,S000295,-1.0957680499493314
2015-09-16,S000296,0.6340990349123288
2015-09-16,S000297,-0.7872241224708212
2015-09-16,S000298,-2.244572078915882
2015-09-16,S000299,0.16411934502007142
2015-09-16,S000300,0.3486415448389975
2015-09-16,S000301,-1.1992547247949772
2015-09-16,S000302,-0.3910446253321104
2015-09-16,S000303,0.003983811084024531
2015-09-16,S000304,-0.40023024127818696
2015-09-16,S000305,-0.08256257409168205
2015-09-16,S000306,0.09203501870303371
2015-09-16,S000307,-0.890671117204433
2015-09-16,S000308,-0.11229893052972215
2015-09-16,S000309,-0.11398629553661173
2015-09-16,S000310,-0.15512153053128194
2015-09-16,S000311,-0.826141733998814
2015-09-16,S000312,1.264660762538031
2015-09-16,S000313,-1.120137397167182
2015-09-16,S000314,0.38754661152197833
2015-09-16,S000315,-1.1021806028971504
2015-09-16,S000316,-0.5757169487285527
2015-09-16,S000317,-0.08724801097440549
2015-09-16,S000318,-0.3345280778848569
2015-09-16,S000319,-0.21508466163419915
2015-09-16,S000320,0.35721803481060865
2015-09-16,S000321,-1.3056491449746048
2015-09-16,S000322,1.3954952566711176
2015-09-16,S000323,-2.6308198621803833
2015-09-16,S000324,1.0377875001114045
2015-09-16,S000325,1.0692529941102007
2015-09-16,S000326,0.8450828232473091
2015-09-16,S000327,-3.3505162112971165
2015-09-16,S000328,-0.23461166514975246
2015-09-16,S000329,-1.421961459078025
2015-09-16,S000330,0.15884398533952498
2015-09-16,S000331,0.3577515823177446
2015-09-16,S000332,0.14023122723907025
2015-09-16,S000333,-0.2946383495051921
2015-09-16,S000334,-0.5421387828283414
2015-09-16,S000335,1.987759861552478
2015-09-16,S000336,1.0412182734039106
2015-09-16,S000337,0.42903988650632124
2015-09-16,S000338,-1.4355800471882103
2015-09-16,S000339,-0.2947949337852544
2015-09-16,S000340,-0.7923071711543881
2015-09-16,S000341,-0.2154948006746853
2015-09-16,S000342,0.1722418958930952
2015-09-16,S000343,2.1039025345796114
2015-09-16,S000344,1.042988646251534
2015-09-16,S000345,-0.5498950783630749
2015-09-16,S000346,0.5826544641275254
2015-09-16,S000347,-0.35776810091777905
2015-09-16,S000348,-0.3627025317472764
2015-09-16,S000349,-0.8978507461801648
2015-09-16,S000350,-0.880999459890409
2015-09-16,S000351,1.5092023837406967
2015-09-16,S000352,0.3494699360199482
2015-09-16,S000353,-0.4611462227541071
2015-09-16,S000354,-0.11698341018351308
2015-09-16,S000355,1.1006431141343722
2015-09-16,S000356,-1.5969871271824547
2015-09-16,S000357,-0.5564137497112376
2015-09-16,S000358,-0.8724577748726472
2015-09-16,S000359,0.7653869087097399
2015-09-16,S000360,-0.30924182371971026
2015-09-16,S000361,-0.05505354315053923
2015-09-16,S000362,-0.3886007254503409
2015-09-16,S000363,1.1617553991898613
2015-09-16,S000364,0.8183641243732548
2015-09-16,S000365,-0.371338975311462
2015-09-16,S000366,-1.5637901733426076
2015-09-16,S000367,1.738924412687111
2015-09-16,S000368,-2.04838412015374
2015-09-16,S000369,-1.289234880437243
2015-09-16,S000370,0.5877150265940899
2015-09-16,S000371,-1.149368867322389
2015-09-16,S000372,1.0952857584207643
2015-09-16,S000373,0.4474763841547755
2015-09-16,S000374,0.37325275063319546
2015-09-16,S000375,0.8971848325978918
2015-09-16,S000376,-0.24399029419659646
2015-09-16,S000377,-0.5080566741723653
2015-09-16,S000378,-0.21134268873462417
2015-09-16,S000379,-0.2097092222300898
2015-09-16,S000380,-0.42596151579946095
2015-09-16,S000381,0.10567706953780337
2015-09-16,S000382,2.9118513543740177
2015-09-16,S000383,-1.2021037949954765
2015-09-16,S000384,0.7542344201561157
2015-09-16,S000385,1.4489511717417412
2015-09-16,S000386,0.8480108207534889
2015-09-16,S000387,0.06261505286234718
2015-09-16,S000388,-1.4738541022436202
2015-09-16,S000389,1.027863597383254
2015-09-16,S000390,0.30689394328681424
2015-09-16,S000391,0.41084144850669574
2015-09-16,S000392,0.13499359204428882
2015-09-16,S000393,0.26715392407154276
2015-09-16,S000394,-0.10226387008391427
2015-09-16,S000395,-0.5202817775987256
2015-09-16,S000396,0.15500983327451928
2015-09-16,S000397,-0.5464633359413823
2015-09-16,S000398,-0.4506478477689997
2015-09-16,S000399,-2.24655265534024
2015-09-16,S000400,0.2929645640948758
2015-09-16,S000401,-0.5339183822748346
2015-09-16,S000402,-0.24308231182933104
2015-09-16,S000403,-0.9538053733183092
2015-09-16,S000404,-0.9389078892912558
2015-09-16,S000405,-0.12293525289034453
2015-09-16,S000406,-1.2417359963857741
2015-09-16,S000407,-0.4910077145811092
2015-09-16,S000408,-0.5792760968458851
2015-09-16,S000409,0.1513959883492096
2015-09-16,S000410,1.8541467138788181
2015-09-16,S000411,-0.5036787790318235
2015-09-16,S000412,-1.6309668041621181
2015-09-16,S000413,-1.1182939992181233
2015-09-16,S000414,0.5488764956149613
2015-09-16,S000415,0.48541136810970364
2015-09-16,S000416,-0.46965114822359955
2015-09-16,S000417,-0.03586459876819614
2015-09-16,S000418,-1.5762683802921467
2015-09-16,S000419,0.05982975869112184
2015-09-16,S000420,-0.6669892510533038
2015-09-16,S000421,-0.9591598226272775
2015-09-16,S000422,0.1788843146043194
2015-09-16,S000423,-0.2116745956779987
2015-09-16,S000424,-0.5430141590088432
2015-09-16,S000425,-0.9173125185768329
2015-09-16,S000426,-1.358440732242982
2015-09-16,S000427,-0.7544415751966016
2015-09-16,S000428,-0.761749646975746
2015-09-16,S000429,1.0258920358150199
2015-09-16,S000430,-1.0129775359948354
2015-09-16,S000431,0.1657904365581833
2015-09-16,S000432,0.3105864011095697
2015-09-16,S000433,0.6148181941158618
2015-09-16,S000434,-0.08258435861859414
2015-09-16,S000435,1.5001230143127227
2015-09-16,S000436,-0.9884885885411896
2015-09-16,S000437,0.39609433880624445
2015-09-16,S000438,-0.8602577247684564
2015-09-16,S000439,0.22472102624893575
2015-09-16,S000440,0.945012995272601
2015-09-16,S000441,-2.062479799505926
2015-09-16,S000442,-0.6250516439394568
2015-09-16,S000443,0.8588758866965229
2015-09-16,S000444,-1.3452798343645684
2015-09-16,S000445,0.7183152063654671
2015-09-16,S000446,0.6928339082877111
2015-09-16,S000447,1.8452496909068814
2015-09-16,S000448,-0.9427536140919454
2015-09-16,S000449,0.4809129949164711
2015-09-16,S000450,0.6375281489856335
2015-09-16,S000451,-1.1108008349126028
2015-09-16,S000452,-1.1213031014528367
2015-09-16,S000453,-2.1065813634665638
2015-09-16,S000454,-1.0382716909988787
2015-09-16,S000455,0.47460709537553686
2015-09-16,S000456,0.1962627938172593
2015-09-16,S000457,1.1212753905642
2015-09-16,S000458,-2.258712389140908
2015-09-16,S000459,0.3116298569364714
2015-09-16,S000460,-0.49233492430446807
2015-09-16,S000461,-0.17151472495665915
2015-09-16,S000462,-0.7958459119203515
2015-09-16,S000463,0.958515618591682
2015-09-16,S000464,-0.37476007705886316
2015-09-16,S000465,-0.0403524203587686
2015-09-16,S000466,0.5617570058342712
2015-09-16,S000467,-0.07962394529812603
2015-09-16,S000468,-0.5422159091616279
2015-09-16,S000469,-2.0829675802519474
2015-09-16,S000470,-0.11274897962343708
2015-09-16,S000471,-0.7489714153070735
2015-09-16,S000472,-1.4473095804607663
2015-09-16,S000473,-0.18414209512654378
2015-09-16,S000474,0.7214587239651703
2015-09-16,S000475,0.04933529997772634
2015-09-16,S000476,-0.934817098310231
2015-09-16,S000477,0.902982791520993
2015-09-16,S000478,-0.645122838781061
2015-09-16,S000479,0.8336570839641805
