end_date,stock_code,score
2015-07-24,S000086,-0.22930208210929898
2015-07-24,S000087,0.006760004612129425
2015-07-24,S000088,-2.1848255898291264
2015-07-24,S000089,0.9485641849454142
2015-07-24,S000090,-0.05239922199941045
2015-07-24,S000091,-0.8413763242370705
2015-07-24,S000092,1.6656756524884295
2015-07-24,S000093,1.6052703157191661
2015-07-24,S000094,-0.2420846981469261
2015-07-24,S000095,-0.428680058497259
2015-07-24,S000096,-0.4612204064770858
2015-07-24,S000097,-0.9511891873183
2015-07-24,S000098,-1.4618518481960074
2015-07-24,S000099,0.6346250069732915
2015-07-24,S000100,-1.1922766839245846
2015-07-24,S000101,-1.4075884232414908
2015-07-24,S000102,0.6096422662973624
2015-07-24,S000103,1.2309859377232342
2015-07-24,S000104,0.9396646736851588
2015-07-24,S000105,-0.8621470055071299
2015-07-24,S000106,-1.313813696789969
2015-07-24,S000107,0.545755504908597
2015-07-24,S000108,1.106390105246499
2015-07-24,S000109,-0.5162103796069675
2015-07-24,S000110,0.034048600632303645
2015-07-24,S000111,-0.07876165103517369
2015-07-24,S000112,-0.5799226282834498
2015-07-24,S000113,-1.3294286196265208
2015-07-24,S000114,1.872669731624011
2015-07-24,S000115,-0.27955834228134724
2015-07-24,S000116,-0.21956736668018578
2015-07-24,S000117,0.0015997260741617142
2015-07-24,S000118,1.4591829098383553
2015-07-24,S000119,-0.1258431169536676
2015-07-24,S000120,-0.8359518961423444
2015-07-24,S000121,-0.18808080683263156
2015-07-24,S000122,1.6795276889983775
2015-07-24,S000123,-0.39167051941827724
2015-07-24,S000124,0.4029834154790575
2015-07-24,S000125,-1.4833649963352606
2015-07-24,S000126,-0.3119524601058033
2015-07-24,S000127,0.477021340305033
2015-07-24,S000128,-0.38637997972772176
2015-07-24,S000129,-0.4480541872317517
2015-07-24,S000130,-0.8084625530201612
2015-07-24,S000131,0.6686381529861336
2015-07-24,S000132,-0.25837946942050977
2015-07-24,S000133,-1.8784812912130904
2015-07-24,S000134,-0.23447801840179344
2015-07-24,S000135,-0.45776644892152085
2015-07-24,S000136,0.2199898262405152
2015-07-24,S000137,-1.7686726009333575
2015-07-24,S000138,-0.6166848037493475
2015-07-24,S000139,0.5548566165789608
2015-07-24,S000140,-1.513140693416834
2015-07-24,S000141,-0.39577943958542705
2015-07-24,S000142,0.39714361759325384
2015-07-24,S000143,0.37221753227936827
2015-07-24,S000144,-0.371452687139921
2015-07-24,S000145,0.7101994818873394
2015-07-24,S000146,-0.324638036478822
2015-07-24,S000147,1.0284939614801358
2015-07-24,S000148,-1.3129058159868423
2015-07-24,S000149,1.0878869140713312
2015-07-24,S000150,2.213917215597455
2015-07-24,S000151,0.618204431562879
2015-07-24,S000152,3.192376367413345
2015-07-24,S000153,0.5661601528727473
2015-07-24,S000154,0.024935409822064117
2015-07-24,S000155,0.23038559542744602
2015-07-24,S000156,1.3596727820637788
2015-07-24,S000157,0.22047756503485955
2015-07-24,S000158,-0.4911953703135515
2015-07-24,S000159,0.281059283397408
2015-07-24,S000160,-0.49869854676363395
2015-07-24,S000161,-1.0006970408499734
2015-07-24,S000162,0.030116619222094895
2015-07-24,S000163,-0.20410624087412182
2015-07-24,S000164,1.0736581301479087
2015-07-24,S000165,0.30540297055134635
2015-07-24,S000166,-0.0007935042605188708
2015-07-24,S000167,-1.6787869705633143
2015-07-24,S000168,-0.861765612939985
2015-07-24,S000169,1.2053270532141214
2015-07-24,S000170,1.3296422263370413
2015-07-24,S000171,0.785925009693639
2015-07-24,S000172,-0.644503029531838
2015-07-24,S000173,0.5299585900870871
2015-07-24,S000174,0.0016026020566887594
2015-07-24,S000175,-0.7865147206243515
2015-07-24,S000176,-0.9376871685699446
2015-07-24,S000177,0.2300598994491605
2015-07-24,S000178,1.2274804811609141
2015-07-24,S000179,-0.38020947793400733
2015-07-24,S000180,0.632753558744007
2015-07-24,S000181,-0.7523437942011143
2015-07-24,S000182,0.37040963519687253
2015-07-24,S000183,0.8603402336743128
2015-07-24,S000184,-1.6497635782014666
2015-07-24,S000185,-0.6524319744875232
2015-07-24,S000186,-0.8721098127365045
2015-07-24,S000187,1.1184690980256096
2015-07-24,S000188,-0.703585438905771
2015-07-24,S000189,-0.7525809655580543
2015-07-24,S000190,1.0746547615634983
2015-07-24,S000191,0.8375741430614626
2015-07-24,S000192,1.2745147554479483
2015-07-24,S000193,-0.34350772318654427
2015-07-24,S000194,-0.8862615745459568
2015-07-24,S000195,-1.4038396168188196
2015-07-24,S000196,-0.03920425053287378
2015-07-24,S000197,1.0271384526770546
2015-07-24,S000198,0.6356290968928963
2015-07-24,S000199,0.1853154782328017
2015-07-24,S000200,-0.09706301535918913
2015-07-24,S000201,0.32021862087442615
2015-07-24,S000202,-0.7871794091897432
2015-07-24,S000203,-0.7897681450972094
2015-07-24,S000204,1.0668085781154555
2015-07-24,S000205,-0.1335919822532143
2015-07-24,S000206,0.7869515345552444
2015-07-24,S000207,1.073598129352057
2015-07-24,S000208,0.24959956796831598
2015-07-24,S000209,0.8923411423068331
2015-07-24,S000210,-0.08293098794073907
2015-07-24,S000211,1.240358949779373
2015-07-24,S000212,0.7862145722088003
2015-07-24,S000213,1.0784632196062398
2015-07-24,S000214,0.005249719232077434
2015-07-24,S000215,-0.21048839158890253
2015-07-24,S000216,-0.33132293228087056
2015-07-24,S000217,-0.02678574084955096
2015-07-24,S000218,1.1471896339773437
2015-07-24,S000219,-1.9760564808048156
2015-07-24,S000220,0.26091558432803635
2015-07-24,S000221,0.8183257724483427
2015-07-24,S000222,0.6832923714252925
2015-07-24,S000223,1.2226883068529018
2015-07-24,S000224,0.09232823639370369
2015-07-24,S000225,-1.4479591273816426
2015-07-24,S000226,0.6932897968767912
2015-07-24,S000227,-1.6004481773463042
2015-07-24,S000228,2.5259600614717264
2015-07-24,S000229,1.1144168209109158
2015-07-24,S000230,0.2292790170538601
2015-07-24,S000231,0.2478322533239085
2015-07-24,S000232,-0.5354743088418041
2015-07-24,S000233,-1.3003594962429466
2015-07-24,S000234,0.5659648922026441
2015-07-24,S000235,1.0714340168544045
2015-07-24,S000236,-0.3196926546709999
2015-07-24,S000237,-1.5588878697800945
2015-07-24,S000238,0.9183769481467076
2015-07-24,S000239,-0.5803768342362042
2015-07-24,S000240,2.343014753970839
2015-07-24,S000241,0.25693476630945405
2015-07-24,S000242,1.121345376096769
2015-07-24,S000243,-0.02077296513871528
2015-07-24,S000244,0.1261924000664704
2015-07-24,S000245,-0.5872960113095931
2015-07-24,S000246,-0.007951115140518383
2015-07-24,S000247,1.0164752337336256
2015-07-24,S000248,1.7076389829814325
2015-07-24,S000249,-1.1531090510644506
2015-07-24,S000250,-0.45852935515516324
2015-07-24,S000251,0.5372603928119252
2015-07-24,S000252,1.1424597144920938
2015-07-24,S000253,1.3084140784500085
2015-07-24,S000254,0.17074887286137758
2015-07-24,S000255,-0.11268715516356874
2015-07-24,S000256,1.3448673700094422
2015-07-24,S000257,-1.6105262616547151
2015-07-24,S000258,0.7640514154408912
2015-07-24,S000259,-0.20899728162261605
2015-07-24,S000260,-0.21886489385253902
2015-07-24,S000261,1.408202699303934
2015-07-24,S000262,3.0760012208320107
2015-07-24,S000263,0.09922530588891193
2015-07-24,S000264,-0.8685686193889982
2015-07-24,S000265,-1.6627160165711508
2015-07-24,S000266,-0.08548973194776349
2015-07-24,S000267,0.646314681657243
2015-07-24,S000268,-1.3910987410614797
2015-07-24,S000269,0.6107369074471022
2015-07-24,S000270,0.5498623613302066
2015-07-24,S000271,0.39290538058575036
2015-07-24,S000272,0.32820543499877675
2015-07-24,S000273,-0.6494363871317774
2015-07-24,S000274,2.542004749762658
2015-07-24,S000275,-0.018105241298200667
2015-07-24,S000276,-0.16033880545299073
2015-07-24,S000277,0.8811751896317978
2015-07-24,S000278,0.30435759025735487
2015-07-24,S000279,0.4782689996163923
2015-07-24,S000280,1.1865060033085462
2015-07-24,S000281,0.9932633384816663
2015-07-24,S000282,1.878431464859174
2015-07-24,S000283,-0.7348616394821098
2015-07-24,S000284,0.40521108811517315
2015-07-24,S000285,0.15905024684343638
2015-07-24,S000286,-1.3718905758909712
2015-07-24,S000287,0.6739051053127154
2015-07-24,S000288,-0.18773330612559047
2015-07-24,S000289,0.2654644022793906
2015-07-24,S000290,0.5599153144992672
2015-07-24,S000291,-0.45714554284628606
2015-07-24,S000292,0.6076429279921022
2015-07-24,S000293,0.6420516989226903
2015-07-24,S000294,0.30292751314484156
2015-07-24,S000295,-0.2897126753301523
2015-07-24,S000296,1.0614126036368523
2015-07-24,S000297,-0.4552267298790265
2015-07-24,S000298,0.14619269149586905
2015-07-24,S000299,0.9844993636564369
2015-07-24,S000300,1.3700507097761079
2015-07-24,S000301,1.7571263302866555
2015-07-24,S000302,0.8073938692232697
2015-07-24,S000303,0.7690299284395207
2015-07-24,S000304,-0.2542599852041956
2015-07-24,S000305,0.00523129523896694
2015-07-24,S000306,-0.508257136852263
2015-07-24,S000307,-0.4650009021286699
2015-07-24,S000308,-0.4802197856744115
2015-07-24,S000309,2.3125497553608527
2015-07-24,S000310,-0.2279409987346141
2015-07-24,S000311,-0.15112301202441591
2015-07-24,S000312,0.7983407324248059
2015-07-24,S000313,0.7462810733855131
2015-07-24,S000314,0.9033371682191824
2015-07-24,S000315,0.14236017910773086
2015-07-24,S000316,0.6169431406621554
2015-07-24,S000317,0.29365947868907616
2015-07-24,S000318,-0.11212314603011662
2015-07-24,S000319,0.7173487225741894
2015-07-24,S000320,-0.5135660041875871
2015-07-24,S000321,0.7679882545426003
2015-07-24,S000322,0.8086954654725629
2015-07-24,S000323,0.10055011125374316
2015-07-24,S000324,-0.2235149716036625
2015-07-24,S000325,-1.2430277481411234
2015-07-24,S000326,2.5840161945998465
2015-07-24,S000327,-0.26322066326995563
2015-07-24,S000328,0.7306455816554982
2015-07-24,S000329,0.5675478466009797
2015-07-24,S000330,-0.6102077787449878
2015-07-24,S000331,0.4569159601619095
2015-07-24,S000332,-0.5582199038395308
2015-07-24,S000333,-0.5916144489663077
2015-07-24,S000334,0.6512302920492509
2015-07-24,S000335,0.21531988893016918
2015-07-24,S000336,0.1122504545168096
2015-07-24,S000337,-2.199442654391059
2015-07-24,S000338,-0.8895227267827692
2015-07-24,S000339,-0.9289113816800251
2015-07-24,S000340,-1.2048637737388181
2015-07-24,S000341,-0.6387029893564969
2015-07-24,S000342,-0.40941777439287447
2015-07-24,S000343,-1.488883653988719
2015-07-24,S000344,-1.314294060940199
2015-07-24,S000345,1.3109314975695068
2015-07-24,S000346,-0.22269334570953642
2015-07-24,S000347,0.3387598576792041
2015-07-24,S000348,0.20507531281567976
2015-07-24,S000349,1.6114012488793448
2015-07-24,S000350,1.79674675173244
2015-07-24,S000351,1.4542113180913534
2015-07-24,S000352,-1.1443604529464984
2015-07-24,S000353,-0.6052082080297321
2015-07-24,S000354,-0.5343169445591893
2015-07-24,S000355,-0.22754320260962912
2015-07-24,S000356,-0.690251833182863
2015-07-24,S000357,0.3829840302982323
2015-07-24,S000358,-0.37100945054815176
2015-07-24,S000359,0.5982967709204573
2015-07-24,S000360,-0.6933893067952387
2015-07-24,S000361,0.36767572226592987
2015-07-24,S000362,0.20033863948421676
2015-07-24,S000363,1.0837901962722354
2015-07-24,S000364,-1.3853608985237926
2015-07-24,S000365,1.0215931124155757
2015-07-24,S000366,0.3402203186001571
2015-07-24,S000367,0.056379623982302104
2015-07-24,S000368,0.41280748148725016
2015-07-24,S000369,-0.32181594701612354
2015-07-24,S000370,-0.6705428187009013
2015-07-24,S000371,-0.9063534036194107
2015-07-24,S000372,0.8849683821516808
2015-07-24,S000373,0.9061209064614597
2015-07-24,S000374,0.16513499214914434
2015-07-24,S000375,-0.5214757884063993
2015-07-24,S000376,0.9920005368225643
2015-07-24,S000377,0.05892267319934253
2015-07-24,S000378,-1.1005853966195764
2015-07-24,S000379,0.2774429885966532
2015-07-24,S000380,-2.5184613761204306
2015-07-24,S000381,0.8136166373387215
2015-07-24,S000382,1.0076822834721102
2015-07-24,S000383,0.23323546913344786
2015-07-24,S000384,0.8692752922427109
2015-07-24,S000385,-0.8766083756826396
2015-07-24,S000386,-0.971740878259852
2015-07-24,S000387,-0.23782396236648726
2015-07-24,S000388,1.4463918053433003
2015-07-24,S000389,0.49898768562809487
2015-07-24,S000390,-0.7429687857206645
2015-07-24,S000391,0.05158243032195137
2015-07-24,S000392,-0.42930774186498744
2015-07-24,S000393,1.8361938652675764
2015-07-24,S000394,-1.2071525447554894
2015-07-24,S000395,-0.3971252149933799
2015-07-24,S000396,-0.13639905654293313
2015-07-24,S000397,1.722869809009199
2015-07-24,S000398,-0.41475758060226375
2015-07-24,S000399,1.9275695214074777
2015-07-24,S000400,-1.4028640145245665
2015-07-24,S000401,0.46814860064289887
2015-07-24,S000402,0.21961280513494624
2015-07-24,S000403,-2.0941167914793404
2015-07-24,S000404,0.3128333167139474
2015-07-24,S000405,-0.394431184607319
2015-07-24,S000406,0.8982392982237625
2015-07-24,S000407,-0.8920764696962262
2015-07-24,S000408,-1.875894690438546
2015-07-24,S000409,0.6536345517576766
2015-07-24,S000410,-0.07249530143902151
2015-07-24,S000411,-0.5388792029282108
2015-07-24,S000412,-0.4457002640266862
2015-07-24,S000413,-2.730245576744542
2015-07-24,S000414,0.8885954263019564
2015-07-24,S000415,0.26418155747143396
2015-07-24,S000416,0.18406015182202898
2015-07-24,S000417,-2.7410465288935524
2015-07-24,S000418,-0.6154268633851671
2015-07-24,S000419,2.7778429462203165
2015-07-24,S000420,-0.5592219062588976
2015-07-24,S000421,1.0257467840861538
2015-07-24,S000422,-1.9348670414535987
2015-07-24,S000423,-0.8800445525978952
2015-07-24,S000424,-0.37700319694154366
2015-07-24,S000425,0.24292424222199285
2015-07-24,S000426,-1.1553742760090624
2015-07-24,S000427,-0.9286991280033814
2015-07-24,S000428,-0.08972294910375686
2015-07-24,S000429,0.36572708246337154
2015-07-24,S000430,-0.8518229472231118
2015-07-24,S000431,-1.3401180331906617
2015-07-24,S000432,1.5126924163307873
2015-07-24,S000433,-0.08705438371935702
2015-07-24,S000434,-0.39411299017782286
2015-07-24,S000435,-1.6842766903573618
2015-07-24,S000436,-0.14424394771213056
2015-07-24,S000437,-1.3215452233044183
2015-07-24,S000438,1.438077668838812
2015-07-24,S000439,-0.3233029316496787
2015-07-24,S000440,-0.04796035353324544
2015-07-24,S000441,0.3159239805244211
2015-07-24,S000442,0.11833489753299826
2015-07-24,S000443,1.369485100976368
2015-07-24,S000444,-0.7091417448655779
2015-07-24,S000445,-0.4321979590321507
2015-07-24,S000446,-0.33183178051533757
2015-07-24,S000447,0.03257282543428636
2015-07-24,S000448,-0.7291806082572784
2015-07-24,S000449,0.19779767608821203
2015-07-24,S000450,0.05269391277468932
2015-07-24,S000451,0.7783174692433593
2015-07-24,S000452,-1.253962052263288
2015-07-24,S000453,-0.11291521641056002
2015-07-24,S000454,0.4857267875143969
2015-07-24,S000455,-1.3964651177379823
2015-07-24,S000456,-0.8956400261146059
2015-07-24,S000457,1.3899463098719698
2015-07-24,S000458,2.031694712557099
2015-07-24,S000459,0.7657633766069135
2015-07-24,S000460,1.0545603887041086
2015-07-24,S000461,0.3812700812477843
2015-07-24,S000462,-0.07449304647220747
2015-07-24,S000463,-0.38457688225452163
2015-07-24,S000464,-1.2191538772301678
2015-07-24,S000465,1.3151914591976592
2015-07-24,S000466,0.012417154444526802
2015-07-24,S000467,1.3380546848588681
2015-07-24,S000468,-0.11799760644505697
2015-07-24,S000469,0.24193797071751694
2015-07-24,S000470,-0.5902045053168805
2015-07-24,S000471,-0.4185995402628673
2015-07-24,S000472,0.16258905027164255
2015-07-24,S000473,0.23307123948088238
2015-07-24,S000474,0.3103656293779043
2015-07-24,S000475,-0.7402710982085863
2015-07-24,S000476,-0.8213449030900055
2015-07-24,S000477,1.75260453825657
2015-07-24,S000478,-0.257939628383623
2015-07-24,S000479,-0.5222008737128888
2015-07-24,S000480,0.04187928427885612
2015-07-24,S000481,1.7193784847431657
2015-07-24,S000482,-0.8157978190985026
2015-07-24,S000483,0.028583296136971612
2015-07-24,S000484,-0.07455695472347353
2015-07-24,S000485,1.4789261389603923
2015-07-24,S000486,-0.23167721981050943
2015-07-24,S000487,0.4625529560574093
2015-07-24,S000488,0.8246492902315825
2015-07-24,S000489,-0.6943213213180779
2015-07-24,S000490,0.4340522278957748
2015-07-24,S000491,-0.11965552867685957
2015-07-24,S000492,-1.922609599401934
2015-07-24,S000493,0.3980977449682388
2015-07-24,S000494,-0.4398658539797486
2015-07-24,S000495,-1.8567285738812682
2015-07-24,S000496,0.8904605361935912
2015-07-24,S000497,0.2403885034608168
2015-07-24,S000498,2.2651561247897325
2015-07-24,S000499,-0.5100277519107412
2015-07-24,S000500,0.3125042281778714
2015-07-24,S000501,-0.2018491745467227
2015-07-24,S000502,1.2036006368854784
2015-07-24,S000503,0.5475874305597803
2015-07-24,S000504,-0.3790878602083918
2015-07-24,S000505,-0.31550889436775037
2015-07-24,S000506,-2.275354117352014
2015-07-24,S000507,-0.6205318972551565
2015-07-24,S000508,0.5421526126573759
2015-07-24,S000509,-0.5634294311758679
2015-07-24,S000510,0.43610919439675133
2015-07-24,S000511,-0.3761795817659863
2015-07-24,S000512,1.040928947347965
2015-07-24,S000513,0.11290727772598248
2015-07-24,S000514,0.48383512380287447
2015-07-24,S000515,0.25917246322929166
2015-07-24,S000516,-0.07810704946046729
2015-07-24,S000517,0.48225174678151744
2015-07-24,S000518,0.9088103330462264
2015-07-24,S000519,-0.4944258788381009
2015-07-24,S000520,-1.3240009114831979
2015-07-24,S000521,0.9524725529665623
2015-07-24,S000522,0.016734325106654672
2015-07-24,S000523,2.394010052213911
2015-07-24,S000524,-0.34319095751968226
2015-07-24,S000525,0.6229182717165708
2015-07-24,S000526,1.2351022196079624
2015-07-24,S000527,0.34192976541086867
2015-07-24,S000528,0.37276411119159053
2015-07-24,S000529,-0.19127975141375478
2015-07-24,S000530,-1.9295897574063825
2015-07-24,S000531,-1.7371764608294071
2015-07-24,S000532,1.0625613359413606
2015-07-24,S000533,-0.6490211321477231
2015-07-24,S000534,0.3018864288667338
2015-07-24,S000535,1.7635286658161955
