end_date,stock_code,score
2014-09-12,S000504,1.1424750021332963
2014-09-12,S000505,1.0617465218959723
2014-09-12,S000506,0.01977987232167064
2014-09-12,S000507,0.14170077981060894
2014-09-12,S000508,-1.470559755313123
2014-09-12,S000509,-0.6123973032654458
2014-09-12,S000510,1.3492943965500193
2014-09-12,S000511,-0.04289259865001258
2014-09-12,S000512,1.3689395839165275
2014-09-12,S000513,-0.8067551588623552
2014-09-12,S000514,2.4756860756705157
2014-09-12,S000515,-1.910984322716126
2014-09-12,S000516,0.772949837123356
2014-09-12,S000517,-0.38261460232011946
2014-09-12,S000518,-0.3648330877254214
2014-09-12,S000519,0.862741649296804
2014-09-12,S000520,0.13506937834093333
2014-09-12,S000521,1.0170873084075052
2014-09-12,S000522,-2.744777659314557
2014-09-12,S000523,1.027902124838819
2014-09-12,S000524,0.11156841195001466
2014-09-12,S000525,0.594079619695507
2014-09-12,S000526,0.3178443306051633
2014-09-12,S000527,1.1446385718648056
2014-09-12,S000528,1.218358413078988
2014-09-12,S000529,-0.39439981367353755
2014-09-12,S000530,-1.2871447168800245
2014-09-12,S000531,0.2864519714054917
2014-09-12,S000532,-0.658236754376709
2014-09-12,S000533,-1.625517495272003
2014-09-12,S000534,-0.18138431645698117
2014-09-12,S000535,-0.467533484637414
2014-09-12,S000536,-1.2612789960945874
2014-09-12,S000537,0.32614986108297095
2014-09-12,S000538,1.0322653265930093
2014-09-12,S000539,-1.0789768197908511
2014-09-12,S000540,1.1090897022504262
2014-09-12,S000541,-0.7091006398690696
2014-09-12,S000542,-0.42693403561947807
2014-09-12,S000543,-1.0006138168021577
2014-09-12,S000544,-0.42037102441626994
2014-09-12,S000545,-1.3286880557413772
2014-09-12,S000546,-0.39568422541199
2014-09-12,S000547,2.025228514330233
2014-09-12,S000548,-1.0621798335965758
2014-09-12,S000549,-1.7685041316507255
2014-09-12,S000550,-0.9932462975401226
2014-09-12,S000551,0.0405546004097785
2014-09-12,S000552,-1.236808380158766
2014-09-12,S000553,0.1355515171058874
2014-09-12,S000554,0.47340045518867896
2014-09-12,S000555,1.0023461974562062
2014-09-12,S000556,-0.43254587232865704
2014-09-12,S000557,0.08164090204160906
2014-09-12,S000558,-0.309716840351995
2014-09-12,S000559,0.7801698490736937
2014-09-12,S000560,-0.8109283809091732
2014-09-12,S000561,-0.47836818890502525
2014-09-12,S000562,-0.039821825731992166
2014-09-12,S000563,0.3414504636194492
2014-09-12,S000564,2.3823256549021763
2014-09-12,S000565,-0.7167231550002917
2014-09-12,S000566,-1.0009712512867763
2014-09-12,S000567,0.3638104216899478
2014-09-12,S000568,-0.39672295970984733
2014-09-12,S000569,-0.22745418665571673
2014-09-12,S000570,0.9930556147048502
2014-09-12,S000571,-0.11676096724824091
2014-09-12,S000572,1.3336448067643303
2014-09-12,S000573,0.04664959490167177
2014-09-12,S000574,-1.561409391433062
2014-09-12,S000575,-0.2919891305597976
2014-09-12,S000576,-0.6520330532023008
2014-09-12,S000577,-0.24791116400638363
2014-09-12,S000578,-0.1968511036223532
2014-09-12,S000579,1.3942283603523855
2014-09-12,S000580,-0.07811211563107175
2014-09-12,S000581,0.12567920644168745
2014-09-12,S000582,1.1349299108497723
2014-09-12,S000583,-0.16079488948129464
2014-09-12,S000584,0.34678669322848055
2014-09-12,S000585,0.49403702316947445
2014-09-12,S000586,-1.7934965761268882
2014-09-12,S000587,0.07480672947623263
2014-09-12,S000588,0.8106499935549747
2014-09-12,S000589,-0.3717929635317528
2014-09-12,S000590,-1.3057059116161358
2014-09-12,S000591,-1.0243504252616817
2014-09-12,S000592,1.979921226190333
2014-09-12,S000593,1.3675553621284815
2014-09-12,S000594,1.1839635484627848
2014-09-12,S000595,1.2351964050257551
2014-09-12,S000596,1.270476992384256
2014-09-12,S000597,-0.030245137143677586
2014-09-12,S000598,-0.20464145813982332
2014-09-12,S000599,1.144132627477419
2014-09-12,S000600,0.02950566473878917
2014-09-12,S000601,0.9352737140226544
2014-09-12,S000602,-1.0871230940287415
2014-09-12,S000603,-1.674923414916987
2014-09-12,S000604,1.1882247983973748
2014-09-12,S000605,-0.4864157929649038
2014-09-12,S000606,-1.1507957739586627
2014-09-12,S000607,-2.2323684557871157
2014-09-12,S000608,0.10297786631410916
2014-09-12,S000609,-0.7282781234175043
2014-09-12,S000610,0.635039904954861
2014-09-12,S000611,-0.06879425025281533
2014-09-12,S000612,-0.10266089032972245
2014-09-12,S000613,-0.4226265243612336
2014-09-12,S000614,0.13726448366224578
2014-09-12,S000615,-0.8429117169921977
2014-09-12,S000616,0.6996139686440513
2014-09-12,S000617,0.7675979757816797
2014-09-12,S000618,0.8883017624692839
2014-09-12,S000619,1.8023276744791408
2014-09-12,S000620,-0.7207806465484718
2014-09-12,S000621,-0.37216657689738697
2014-09-12,S000622,0.24571225651994782
2014-09-12,S000623,-0.0787580752876659
2014-09-12,S000624,-0.8738789624285425
2014-09-12,S000625,-0.949136715762333
2014-09-12,S000626,0.5741211986200917
2014-09-12,S000627,0.26733126274279184
2014-09-12,S000628,1.8089742287213535
2014-09-12,S000629,-0.5309608110469889
2014-09-12,S000630,-0.6521970761555099
2014-09-12,S000631,-1.9010676736035002
2014-09-12,S000632,-0.026299029108475137
2014-09-12,S000633,0.27412645424629933
2014-09-12,S000634,0.16118017004514895
2014-09-12,S000635,0.43385187979499934
2014-09-12,S000636,1.099709495675809
2014-09-12,S000637,0.7670891203579542
2014-09-12,S000638,0.6937873527397564
2014-09-12,S000639,2.6719783585747656
2014-09-12,S000640,0.18086484808615996
2014-09-12,S000641,-1.4767509819640012
2014-09-12,S000642,-1.79566073075721
2014-09-12,S000643,0.4346720333496648
2014-09-12,S000644,0.02999264810875414
2014-09-12,S000645,-0.2856643366428022
2014-09-12,S000646,0.16061459281175053
2014-09-12,S000647,-1.383649573747034
2014-09-12,S000648,-0.6221792202792619
2014-09-12,S000649,-1.6478632739655619
2014-09-12,S000650,0.6684745115654058
2014-09-12,S000651,0.2640881882532516
2014-09-12,S000652,-1.8985268933787622
2014-09-12,S000653,-0.26527346078616887
2014-09-12,S000654,-0.4667503511228247
2014-09-12,S000655,-1.6762847326026675
2014-09-12,S000656,-0.31865115734373844
2014-09-12,S000657,1.944929240487135
2014-09-12,S000658,-0.5538844409449072
2014-09-12,S000659,0.14509486620673592
2014-09-12,S000660,-0.7906218291896884
2014-09-12,S000661,0.009501112121915315
2014-09-12,S000662,-0.4422588836480984
2014-09-12,S000663,-0.7569337835852074
2014-09-12,S000664,0.058363397045143185
2014-09-12,S000665,-0.6727489457527632
2014-09-12,S000666,-0.44617409282932624
2014-09-12,S000667,-0.1353642100366976
2014-09-12,S000668,0.3169940804516434
2014-09-12,S000669,-0.4608493184598568
2014-09-12,S000670,0.8799308638469492
2014-09-12,S000671,0.01994700658839387
2014-09-12,S000672,-0.8920093553519829
2014-09-12,S000673,-1.7215064140678762
2014-09-12,S000674,-0.7692129448572314
2014-09-12,S000675,-1.6506131282345884
2014-09-12,S000676,-0.9236650415559564
2014-09-12,S000677,-0.2017704223483031
2014-09-12,S000678,-1.06992896992289
2014-09-12,S000679,0.2691739957819993
2014-09-12,S000680,1.758180898266471
2014-09-12,S000681,-0.10659417269123878
2014-09-12,S000682,-1.6584288242096608
2014-09-12,S000683,0.7463630165653241
2014-09-12,S000684,0.2984501511592255
2014-09-12,S000685,0.603801942241587
2014-09-12,S000686,1.1272640009702748
2014-09-12,S000687,0.9404522003887313
2014-09-12,S000688,-0.08488507946248575
2014-09-12,S000689,-1.1175984217147739
2014-09-12,S000690,-2.404269046548653
2014-09-12,S000691,-0.48486727327260976
2014-09-12,S000692,0.7233393016685036
2014-09-12,S000693,1.4754376662644948
2014-09-12,S000694,1.8089978452436495
2014-09-12,S000695,-0.1264234421388913
2014-09-12,S000696,0.38493880850244105
2014-09-12,S000697,-0.9258395014691021
2014-09-12,S000698,0.32140944390402415
2014-09-12,S000699,-1.0980871551197975
2014-09-12,S000700,-1.133705851865823
2014-09-12,S000701,0.07455578531260802
2014-09-12,S000702,-0.43934562950361383
2014-09-12,S000703,-1.41101913820582
2014-09-12,S000704,-1.0508369181566917
2014-09-12,S000705,0.9966703159644004
2014-09-12,S000706,1.1695240616194273
2014-09-12,S000707,0.2819311743765973
2014-09-12,S000708,2.375177501608743
2014-09-12,S000709,-1.3057875472213984
2014-09-12,S000710,0.9916834509845766
2014-09-12,S000711,0.5490687357111654
2014-09-12,S000712,2.090506868196551
2014-09-12,S000713,-0.24570301652403218
2014-09-12,S000714,1.4580192970847987
2014-09-12,S000715,0.1919837553266246
2014-09-12,S000716,0.7650093308356714
2014-09-12,S000717,-0.7194921428837924
2014-09-12,S000718,0.059402741543659036
2014-09-12,S000719,0.01773583994453743
2014-09-12,S000720,-0.25910511615219384
2014-09-12,S000721,-1.0269387872679274
2014-09-12,S000722,1.096257770758856
2014-09-12,S000723,1.602962699186002
2014-09-12,S000724,-1.3517215989769849
2014-09-12,S000725,-0.003400312298250419
2014-09-12,S000726,0.016709162110734532
2014-09-12,S000727,0.6263898078703062
2014-09-12,S000728,-0.4092731029374873
2014-09-12,S000729,-1.3305326892564469
2014-09-12,S000730,0.7367879295106625
2014-09-12,S000731,-0.36070127305100863
2014-09-12,S000732,0.22862433261634005
2014-09-12,S000733,-0.22812172435197298
2014-09-12,S000734,0.7753242881528719
2014-09-12,S000735,-1.2268308502007395
2014-09-12,S000736,0.05722862752884316
2014-09-12,S000737,-0.47749046265246886
2014-09-12,S000738,0.9025647635710354
2014-09-12,S000739,0.8754762463806804
2014-09-12,S000740,-1.3197694287566013
2014-09-12,S000741,-0.9722985773028824
2014-09-12,S000742,-1.2028552649635345
2014-09-12,S000743,0.6227315566200105
2014-09-12,S000744,-0.07411205457997579
2014-09-12,S000745,-0.5681630915097982
2014-09-12,S000746,0.5719735603858053
2014-09-12,S000747,0.9012441250101458
2014-09-12,S000748,-0.4730567393069522
2014-09-12,S000749,-0.1907400070815487
2014-09-12,S000750,0.7730047468107222
2014-09-12,S000751,1.465441512621763
2014-09-12,S000752,-0.30676668181635675
2014-09-12,S000753,0.03764990170490613
2014-09-12,S000754,0.7633958223134915
2014-09-12,S000755,-0.058322622945059646
2014-09-12,S000756,0.5717434216263024
2014-09-12,S000757,-1.8372727098563897
2014-09-12,S000758,0.46156660716385184
2014-09-12,S000759,0.19986027355455746
2014-09-12,S000760,-0.40043972041204884
2014-09-12,S000761,1.8131819164327396
2014-09-12,S000762,-0.3385470686247195
2014-09-12,S000763,-0.5883389569285417
2014-09-12,S000764,-1.6003381763536757
2014-09-12,S000765,-1.0647896182328134
2014-09-12,S000766,0.5827750913918947
2014-09-12,S000767,-0.6517739811777152
2014-09-12,S000768,-0.005568293382448689
2014-09-12,S000769,-0.8997561734511382
2014-09-12,S000770,0.4926991001825257
2014-09-12,S000771,1.134113663327373
2014-09-12,S000772,0.20423983347227098
2014-09-12,S000773,-1.23708301372084
2014-09-12,S000774,1.6503935605687987
2014-09-12,S000775,-0.49934919854300275
2014-09-12,S000776,-1.3180766937792514
2014-09-12,S000777,-0.44163041019981625
2014-09-12,S000778,1.3378376366723403
2014-09-12,S000779,2.1695158090757514
2014-09-12,S000780,0.33536674385493687
2014-09-12,S000781,-0.5088816506418493
2014-09-12,S000782,0.5176507301782648
2014-09-12,S000783,-1.7496933237575563
2014-09-12,S000784,-0.6979027242905735
2014-09-12,S000785,-1.2647742009413951
2014-09-12,S000786,-0.15383674365593245
2014-09-12,S000787,-1.9185476688798384
2014-09-12,S000788,-0.30330270676439103
2014-09-12,S000789,0.2622581420940744
2014-09-12,S000790,-0.3658383547499014
2014-09-12,S000791,-0.01849027785197562
2014-09-12,S000792,-1.0306016102682496
2014-09-12,S000793,-0.5780008550767818
2014-09-12,S000794,1.7844088129418076
2014-09-12,S000795,-0.5812719295463578
2014-09-12,S000796,-1.4947609263693646
2014-09-12,S000797,-0.6166995244153701
2014-09-12,S000798,0.5872576179441233
2014-09-12,S000799,0.46488546463446917
2014-09-12,S000800,0.24737466559632507
2014-09-12,S000801,0.3810118816357936
2014-09-12,S000802,-0.1727858053668999
2014-09-12,S000803,0.16052101990136047
2014-09-12,S000804,0.8526343212783921
2014-09-12,S000805,-0.35660694126783626
2014-09-12,S000806,1.3159163271115755
2014-09-12,S000807,1.1811157833743455
2014-09-12,S000808,0.9775871961604357
2014-09-12,S000809,-0.8246195849414416
2014-09-12,S000810,1.5355562010596115
2014-09-12,S000811,-1.8348919720166537
2014-09-12,S000812,-0.6891714309202011
2014-09-12,S000813,2.432019371259397
2014-09-12,S000814,-0.2916102203793414
2014-09-12,S000815,0.30301508008723527
2014-09-12,S000816,0.22124470781814692
2014-09-12,S000817,0.4931493871065814
2014-09-12,S000818,-0.14478897231926743
2014-09-12,S000819,1.4760302912440346
2014-09-12,S000820,-0.7190103190688101
2014-09-12,S000821,0.17048022759533013
2014-09-12,S000822,0.3342001898161083
2014-09-12,S000823,-0.3393571798857111
2014-09-12,S000824,-0.6203704057870664
2014-09-12,S000825,1.014764803220901
2014-09-12,S000826,-0.39523323641005165
2014-09-12,S000827,0.772126150970994
2014-09-12,S000828,0.5983121978265016
2014-09-12,S000829,-0.14660225580171188
2014-09-12,S000830,-0.09190906869559622
2014-09-12,S000831,0.6545175015842927
2014-09-12,S000832,-0.5872213762792662
2014-09-12,S000833,-0.8708515042767787
2014-09-12,S000834,0.1484122545005731
2014-09-12,S000835,-0.5026367122089314
2014-09-12,S000836,0.18186308106039453
2014-09-12,S000837,-2.056556237640158
2014-09-12,S000838,0.15078338661025498
2014-09-12,S000839,0.4580699030270328
2014-09-12,S000840,0.48602664291362707
2014-09-12,S000841,0.333723869663891
2014-09-12,S000842,0.6661734276247969
2014-09-12,S000843,1.9147023337240054
2014-09-12,S000844,-0.21564088498672535
2014-09-12,S000845,1.1937635868960192
2014-09-12,S000846,-0.12891083395339045
2014-09-12,S000847,1.0265831750022376
2014-09-12,S000848,0.6684784339431457
2014-09-12,S000849,1.2398843391252132
2014-09-12,S000850,-1.5191732090432302
2014-09-12,S000851,0.41405876361253796
2014-09-12,S000852,-0.17668554285780597
2014-09-12,S000853,-0.6940821375141369
2014-09-12,S000854,-1.4492722299485292
2014-09-12,S000855,-1.3756549275250263
2014-09-12,S000856,-0.20815782502593866
2014-09-12,S000857,-0.16006287454947363
2014-09-12,S000858,0.7960799917909956
2014-09-12,S000859,-0.2000269711582447
2014-09-12,S000860,0.9306728989637466
2014-09-12,S000861,0.47964314827481974
2014-09-12,S000862,0.08204765189018381
2014-09-12,S000863,-0.8178348096792295
2014-09-12,S000864,1.336955659417848
2014-09-12,S000865,0.3600041225261054
2014-09-12,S000866,0.30846206297926443
2014-09-12,S000867,0.7260138614924296
2014-09-12,S000868,-0.2558572871017153
2014-09-12,S000869,-1.0846602066934827
2014-09-12,S000870,0.06356933560885888
2014-09-12,S000871,1.2631141397786954
2014-09-12,S000872,-2.0855072148483385
2014-09-12,S000873,-1.0483356353512139
2014-09-12,S000874,-2.088595526189517
2014-09-12,S000875,0.7816434416386292
2014-09-12,S000876,0.8218185294506511
2014-09-12,S000877,-0.8056075073783394
2014-09-12,S000878,-0.25462330294391383
2014-09-12,S000879,0.13456651937771028
2014-09-12,S000880,0.26674647272879176
2014-09-12,S000881,0.32312826699555897
2014-09-12,S000882,1.6420325612854432
2014-09-12,S000883,-1.3232572690714846
2014-09-12,S000884,0.5010937724192263
2014-09-12,S000885,1.3948026103125193
2014-09-12,S000886,0.6483949086189599
2014-09-12,S000887,-1.6215626740959197
2014-09-12,S000888,-0.514080754019957
2014-09-12,S000889,1.5988937306607962
2014-09-12,S000890,1.0420144877613466
2014-09-12,S000891,-1.7322153290079765
2014-09-12,S000892,0.5727767998592717
2014-09-12,S000893,1.4289317583906174
2014-09-12,S000894,-0.2643083076509625
2014-09-12,S000895,1.42498915395013
2014-09-12,S000896,0.2713831763969246
2014-09-12,S000897,-0.5371630380003681
2014-09-12,S000898,-0.6092948817512402
2014-09-12,S000899,-3.5562757247773846
2014-09-12,S000900,-1.3536204266791332
2014-09-12,S000901,-0.07186220776334845
2014-09-12,S000902,0.15635089273905248
2014-09-12,S000903,-0.44657203146969343
2014-09-12,S000904,1.388849757945652
2014-09-12,S000905,-1.3146772991312055
2014-09-12,S000906,-0.25325645693496784
2014-09-12,S000907,0.9269337511922844
2014-09-12,S000908,0.19097066741909496
2014-09-12,S000909,0.21606735001413657
2014-09-12,S000910,2.0935074736378856
2014-09-12,S000911,0.8946623020881838
2014-09-12,S000912,0.485541833220846
2014-09-12,S000913,0.08103137160047306
2014-09-12,S000914,-0.24442210803601144
2014-09-12,S000915,0.14639247568016883
2014-09-12,S000916,1.1642104205055577
2014-09-12,S000917,0.8279474019807916
2014-09-12,S000918,1.2661775129773827
2014-09-12,S000919,-0.5980596719639567
2014-09-12,S000920,0.8883439523987225
2014-09-12,S000921,0.6925966288729823
2014-09-12,S000922,-0.4242579317326563
2014-09-12,S000923,-0.3340015093428935
2014-09-12,S000924,0.49205021501425306
2014-09-12,S000925,0.18420842370699583
2014-09-12,S000926,0.46540367052271114
2014-09-12,S000927,0.07003409571098565
2014-09-12,S000928,-0.18751993621865218
2014-09-12,S000929,-0.13806756253758623
2014-09-12,S000930,0.3331821169690428
2014-09-12,S000931,-1.2963235208887154
2014-09-12,S000932,-0.5009852835708283
2014-09-12,S000933,0.7950765450616969
2014-09-12,S000934,1.56114567787997
2014-09-12,S000935,-0.6445482281494659
2014-09-12,S000936,-0.30364494198935543
2014-09-12,S000937,1.1911292845560946
2014-09-12,S000938,-0.9828585572328373
2014-09-12,S000939,0.8848900527868689
2014-09-12,S000940,-0.9020979157416622
2014-09-12,S000941,-2.568568975678924
2014-09-12,S000942,-1.5914992722870935
2014-09-12,S000943,0.23066821673731336
2014-09-12,S000944,1.611496592342595
2014-09-12,S000945,0.9269463289131898
2014-09-12,S000946,0.038961298099336
2014-09-12,S000947,1.9912580063024174
2014-09-12,S000948,0.6491774133940701
2014-09-12,S000949,-0.32500208472369574
2014-09-12,S000950,0.47782656904302934
2014-09-12,S000951,0.04840635962886352
2014-09-12,S000952,0.31142739132998937
