end_date,stock_code,score
2015-01-28,S000056,0.3776503329643496
2015-01-28,S000057,0.7379791926292077
2015-01-28,S000058,-0.534187194790394
2015-01-28,S000059,0.38211093871785257
2015-01-28,S000060,-0.8192115218082172
2015-01-28,S000061,0.007055509760902905
2015-01-28,S000062,-0.9286806273467616
2015-01-28,S000063,0.5813847746352238
2015-01-28,S000064,-0.6805958063048106
2015-01-28,S000065,0.6934652706019115
2015-01-28,S000066,1.3205518406031553
2015-01-28,S000067,-1.0912001192941592
2015-01-28,S000068,-0.18716546847877052
2015-01-28,S000069,1.1592430326189656
2015-01-28,S000070,-0.9739801415370808
2015-01-28,S000071,1.5524102515877996
2015-01-28,S000072,0.1645463020084006
2015-01-28,S000073,-3.6926906871167353
2015-01-28,S000074,-1.5137165410016074
2015-01-28,S000075,0.6760796773724537
2015-01-28,S000076,-0.2921678956384837
2015-01-28,S000077,1.789158149084907
2015-01-28,S000078,1.4159384384977605
2015-01-28,S000079,0.28049367685217075
2015-01-28,S000080,-0.5977714007798424
2015-01-28,S000081,-1.5154975473627441
2015-01-28,S000082,-0.5704954173106287
2015-01-28,S000083,0.363372139799626
2015-01-28,S000084,-1.245495155215646
2015-01-28,S000085,0.3835232827001949
2015-01-28,S000086,0.18575990955027247
2015-01-28,S000087,0.11961724851216454
2015-01-28,S000088,-0.21525279050206447
2015-01-28,S000089,1.3142941251188205
2015-01-28,S000090,2.420350253002524
2015-01-28,S000091,-0.5668847567384678
2015-01-28,S000092,-0.8001173399562569
2015-01-28,S000093,1.047171175450487
2015-01-28,S000094,0.8664568596316548
2015-01-28,S000095,-0.257083246561243
2015-01-28,S000096,-1.5957173096217991
2015-01-28,S000097,0.8809491056380804
2015-01-28,S000098,-3.5608893009886207
2015-01-28,S000099,-0.1092251680337735
2015-01-28,S000100,0.05147370669046951
2015-01-28,S000101,-0.10767638372164234
2015-01-28,S000102,0.06495915426682114
2015-01-28,S000103,0.23815725244892383
2015-01-28,S000104,-0.2875204492340319
2015-01-28,S000105,0.30726681315974996
2015-01-28,S000106,0.0901514660765806
2015-01-28,S000107,-0.5758542814065467
2015-01-28,S000108,0.3366179233085094
2015-01-28,S000109,-0.11344160953558319
2015-01-28,S000110,-0.7078507641875871
2015-01-28,S000111,1.6026437329687104
2015-01-28,S000112,0.28729349932058246
2015-01-28,S000113,-0.3509461757825545
2015-01-28,S000114,0.19261344141590925
2015-01-28,S000115,1.2167326676865566
2015-01-28,S000116,1.053594899531202
2015-01-28,S000117,1.1032369636418955
2015-01-28,S000118,-0.4629820703216618
2015-01-28,S000119,0.3440293755508839
2015-01-28,S000120,-0.4983002933210111
2015-01-28,S000121,0.09749034538207149
2015-01-28,S000122,-0.6873821997388379
2015-01-28,S000123,-1.1305717873201753
2015-01-28,S000124,1.026216656543379
2015-01-28,S000125,0.6427535001171476
2015-01-28,S000126,1.5656887265320294
2015-01-28,S000127,-0.11236296503185371
2015-01-28,S000128,-1.7040421472245106
2015-01-28,S000129,2.2647652167814036
2015-01-28,S000130,1.5021999566869906
2015-01-28,S000131,0.5035569907595958
2015-01-28,S000132,0.5890354371320666
2015-01-28,S000133,-1.5458162395427888
2015-01-28,S000134,0.3341471112456895
2015-01-28,S000135,1.068038883792008
2015-01-28,S000136,-1.4500164569244045
2015-01-28,S000137,-0.2001470695134194
2015-01-28,S000138,0.9434968946236488
2015-01-28,S000139,0.22863087681279048
2015-01-28,S000140,-0.7928333822976452
2015-01-28,S000141,-0.3518352430227618
2015-01-28,S000142,-0.5793154773557193
2015-01-28,S000143,0.5642609040388749
2015-01-28,S000144,0.5488233302866359
2015-01-28,S000145,0.38366714177448674
2015-01-28,S000146,-0.8689852908420432
2015-01-28,S000147,-2.1230311448046564
2015-01-28,S000148,1.1459203121282437
2015-01-28,S000149,0.5192644626555643
2015-01-28,S000150,0.7964995513649149
2015-01-28,S000151,2.3309605456466427
2015-01-28,S000152,-0.1596100135940656
2015-01-28,S000153,-0.7393250152428691
2015-01-28,S000154,0.6172034517962981
2015-01-28,S000155,1.318320520787026
2015-01-28,S000156,1.2739704984818385
2015-01-28,S000157,-0.015697759168684672
2015-01-28,S000158,0.42798539568354993
2015-01-28,S000159,-0.9050256928514631
2015-01-28,S000160,-1.2213425032995051
2015-01-28,S000161,1.1237511463139043
2015-01-28,S000162,2.0750706047029848
2015-01-28,S000163,-0.8977315880681972
2015-01-28,S000164,-0.5466983012100097
2015-01-28,S000165,0.10996803005236681
2015-01-28,S000166,0.4980237927051059
2015-01-28,S000167,0.9112350622842009
2015-01-28,S000168,-1.2513296995923826
2015-01-28,S000169,1.3819074691271427
2015-01-28,S000170,1.9555913057400132
2015-01-28,S000171,0.5666628028792488
2015-01-28,S000172,0.04968403887052606
2015-01-28,S000173,-0.13113599972088796
2015-01-28,S000174,0.4553216468192816
2015-01-28,S000175,-0.33183779502851585
2015-01-28,S000176,0.6033591415201339
2015-01-28,S000177,-0.16661671430166358
2015-01-28,S000178,1.9037451393387028
2015-01-28,S000179,0.0717377314011611
2015-01-28,S000180,0.045706674397126335
2015-01-28,S000181,0.201004488991416
2015-01-28,S000182,-0.23581255033933043
2015-01-28,S000183,-0.7139521988717855
2015-01-28,S000184,-0.6898107738045476
2015-01-28,S000185,0.37573677249432724
2015-01-28,S000186,-0.17911620804293138
2015-01-28,S000187,-0.4002993924456183
2015-01-28,S000188,-0.9408949732797967
2015-01-28,S000189,0.8078944766987526
2015-01-28,S000190,1.4345115259415269
2015-01-28,S000191,-0.0719091252184761
2015-01-28,S000192,1.1073105091214455
2015-01-28,S000193,1.701398789744697
2015-01-28,S000194,1.0775109788359944
2015-01-28,S000195,0.11078590175650534
2015-01-28,S000196,0.7668769568977346
2015-01-28,S000197,-2.384011559577073
2015-01-28,S000198,-0.7977062292167569
2015-01-28,S000199,0.37024513255368635
2015-01-28,S000200,-0.26862639275704064
2015-01-28,S000201,-1.148990349281453
2015-01-28,S000202,-0.1829336091374555
2015-01-28,S000203,-1.1486951367426745
2015-01-28,S000204,0.6051460481375907
2015-01-28,S000205,-0.1339948455095793
2015-01-28,S000206,0.9147562859139923
2015-01-28,S000207,0.9413108024923252
2015-01-28,S000208,-1.3003432481152368
2015-01-28,S000209,0.5737145670993523
2015-01-28,S000210,0.03144356095421311
2015-01-28,S000211,-0.9313797640455013
2015-01-28,S000212,1.1992432138747406
2015-01-28,S000213,-0.8846344659186522
2015-01-28,S000214,0.9825911311959535
2015-01-28,S000215,1.3474967610789084
2015-01-28,S000216,1.0848045828424844
2015-01-28,S000217,-0.2977317647566625
2015-01-28,S000218,0.0892876739816294
2015-01-28,S000219,-0.12480024618640667
2015-01-28,S000220,-0.5171341770247806
2015-01-28,S000221,-1.5013241647063464
2015-01-28,S000222,0.585793713883531
2015-01-28,S000223,-0.903615119330731
2015-01-28,S000224,0.05804651552523951
2015-01-28,S000225,-0.8573970557827341
2015-01-28,S000226,2.3914981080745887
2015-01-28,S000227,0.546934778713194
2015-01-28,S000228,-1.4126649477456896
2015-01-28,S000229,0.9382843861622282
2015-01-28,S000230,0.6081444740534542
2015-01-28,S000231,-1.838856965991494
2015-01-28,S000232,0.4068155930962737
2015-01-28,S000233,-1.4395269537960997
2015-01-28,S000234,-0.650667909088322
2015-01-28,S000235,-0.9433057936606271
2015-01-28,S000236,0.2591784567377496
2015-01-28,S000237,-1.4349153530849934
2015-01-28,S000238,-0.4563807512897094
2015-01-28,S000239,1.4680777983197906
2015-01-28,S000240,-0.22130860447018527
2015-01-28,S000241,1.5012080612440257
2015-01-28,S000242,-0.3286540960663113
2015-01-28,S000243,0.36329420850969624
2015-01-28,S000244,0.8587965374873471
2015-01-28,S000245,-0.8031543266761939
2015-01-28,S000246,-1.034829536512201
2015-01-28,S000247,0.16455815025964346
2015-01-28,S000248,-1.059265266370718
2015-01-28,S000249,-0.6334344446281138
2015-01-28,S000250,-0.2035838103723015
2015-01-28,S000251,1.465042005630321
2015-01-28,S000252,-0.5823140753457603
2015-01-28,S000253,1.1510393693410184
2015-01-28,S000254,0.8899510238850599
2015-01-28,S000255,-0.09435630317561647
2015-01-28,S000256,-0.20737006692500573
2015-01-28,S000257,0.47557169038943625
2015-01-28,S000258,0.8431591436978664
2015-01-28,S000259,0.025214654787503163
2015-01-28,S000260,0.6080590636834576
2015-01-28,S000261,1.2589957626949004
2015-01-28,S000262,-0.26198526518692583
2015-01-28,S000263,0.8907134246909609
2015-01-28,S000264,0.8206268066952185
2015-01-28,S000265,-0.3808969407153016
2015-01-28,S000266,-0.45242467391318364
2015-01-28,S000267,-0.667099999738934
2015-01-28,S000268,0.8093131799754556
2015-01-28,S000269,0.5411080765664535
2015-01-28,S000270,0.24156174642212622
2015-01-28,S000271,-0.1856989430818467
2015-01-28,S000272,0.5065686382825509
2015-01-28,S000273,0.3367403216906734
2015-01-28,S000274,1.1609266815991433
2015-01-28,S000275,-0.701680476878974
2015-01-28,S000276,-0.6342564406984846
2015-01-28,S000277,0.03430349846527901
2015-01-28,S000278,-1.3224009864888042
2015-01-28,S000279,-1.490877882910707
2015-01-28,S000280,0.18745968267180713
2015-01-28,S000281,1.1130089759744424
2015-01-28,S000282,-0.1561737581833221
2015-01-28,S000283,1.1273524075214691
2015-01-28,S000284,-0.1757275065193901
2015-01-28,S000285,-0.5548169231798848
2015-01-28,S000286,-1.599002940902589
2015-01-28,S000287,0.8697238670636933
2015-01-28,S000288,-0.355514651899996
2015-01-28,S000289,1.9539879900442256
2015-01-28,S000290,-1.1665602557820085
2015-01-28,S000291,-0.39438354174588486
2015-01-28,S000292,0.5076856329618945
2015-01-28,S000293,1.3844740452814286
2015-01-28,S000294,-0.4298593595327425
2015-01-28,S000295,-0.9423071795504452
2015-01-28,S000296,-1.7643223744658452
2015-01-28,S000297,-2.0453711829989567
2015-01-28,S000298,-0.2460851961741224
2015-01-28,S000299,0.6660331767773384
2015-01-28,S000300,0.8703153146312179
2015-01-28,S000301,0.25876174008641684
2015-01-28,S000302,-1.0554113025613647
2015-01-28,S000303,-1.9482795141391152
2015-01-28,S000304,1.7278117613468387
2015-01-28,S000305,-0.2638755628160444
2015-01-28,S000306,-1.2679810677169925
2015-01-28,S000307,0.6029521000301544
2015-01-28,S000308,-0.15515869453825737
2015-01-28,S000309,0.2806089324771738
2015-01-28,S000310,0.09801775973656467
2015-01-28,S000311,0.41952913391807917
2015-01-28,S000312,-0.24338639679929885
2015-01-28,S000313,0.6620573348689799
2015-01-28,S000314,-0.7723864245467629
2015-01-28,S000315,-0.5468721482171804
2015-01-28,S000316,0.05910214128103097
2015-01-28,S000317,0.49959043765394096
2015-01-28,S000318,0.9198946218632178
2015-01-28,S000319,1.06493038492209
2015-01-28,S000320,2.224169228974801
2015-01-28,S000321,-1.2238695012992564
2015-01-28,S000322,0.08437213922041914
2015-01-28,S000323,0.7955700545715774
2015-01-28,S000324,0.92403969885147
2015-01-28,S000325,-0.34632108632237696
2015-01-28,S000326,1.3985375930609922
2015-01-28,S000327,0.045671988216963375
2015-01-28,S000328,0.3366130389032328
2015-01-28,S000329,-0.7040444816045804
2015-01-28,S000330,0.10744044501807205
2015-01-28,S000331,0.8501091489147661
2015-01-28,S000332,-1.5660320046213814
2015-01-28,S000333,2.146224234076563
2015-01-28,S000334,0.8555569408360038
2015-01-28,S000335,-1.2922627506712752
2015-01-28,S000336,1.4684169523455892
2015-01-28,S000337,0.3642505272272136
2015-01-28,S000338,-1.0868291000651797
2015-01-28,S000339,1.8513162970377386
2015-01-28,S000340,-1.017982911218181
2015-01-28,S000341,-0.4810984921920566
2015-01-28,S000342,0.482944617496098
2015-01-28,S000343,-1.4034391076199038
2015-01-28,S000344,0.5376586069730414
2015-01-28,S000345,1.365169327319733
2015-01-28,S000346,0.6514121129783159
2015-01-28,S000347,0.6068743502454198
2015-01-28,S000348,0.23100595436937177
2015-01-28,S000349,1.5990197792471312
2015-01-28,S000350,1.5254960579804027
2015-01-28,S000351,0.11261831374387832
2015-01-28,S000352,0.8181429575084861
2015-01-28,S000353,-0.887549304239593
2015-01-28,S000354,1.4045609580551015
2015-01-28,S000355,-1.571753908471588
2015-01-28,S000356,-1.5201156838852268
2015-01-28,S000357,0.34284829236235187
2015-01-28,S000358,-0.5293263939277645
2015-01-28,S000359,-0.9528297324623864
2015-01-28,S000360,-2.401697485875059
2015-01-28,S000361,-2.3427584738826672
2015-01-28,S000362,-0.05356929157407492
2015-01-28,S000363,-3.578889727587834
2015-01-28,S000364,-1.4574172303101636
2015-01-28,S000365,0.219061240537952
2015-01-28,S000366,0.6827121176848997
2015-01-28,S000367,-1.2752490716402665
2015-01-28,S000368,0.9905651050496612
2015-01-28,S000369,0.8219005217899542
2015-01-28,S000370,1.1803884463964966
2015-01-28,S000371,0.1413531714101126
2015-01-28,S000372,-1.4281188662205933
2015-01-28,S000373,0.476112156842828
2015-01-28,S000374,-1.0086906678618819
2015-01-28,S000375,-0.6881919517539252
2015-01-28,S000376,-0.09363607202596115
2015-01-28,S000377,-0.01178177435337898
2015-01-28,S000378,1.021147557054131
2015-01-28,S000379,0.3095807418175989
2015-01-28,S000380,2.7413488397402364
2015-01-28,S000381,-0.08586774844058179
2015-01-28,S000382,0.08072894727412919
2015-01-28,S000383,-0.8966024251230486
2015-01-28,S000384,0.7013846282776499
2015-01-28,S000385,-1.0859953237450766
2015-01-28,S000386,1.5253659856271184
2015-01-28,S000387,1.4655549784386324
2015-01-28,S000388,2.075638329315544
2015-01-28,S000389,0.08556426217246044
2015-01-28,S000390,-1.7924154132092038
2015-01-28,S000391,-1.7050851054132934
2015-01-28,S000392,-1.1385166348380293
2015-01-28,S000393,-0.2834340821588916
2015-01-28,S000394,-0.07153513031507154
2015-01-28,S000395,0.7893722142280003
2015-01-28,S000396,0.5525824215530456
2015-01-28,S000397,-0.2873052772095798
2015-01-28,S000398,-0.25943180530177173
2015-01-28,S000399,-0.5633738432888802
2015-01-28,S000400,0.5186097689383766
2015-01-28,S000401,-0.028965696390200663
2015-01-28,S000402,2.032149171336062
2015-01-28,S000403,1.6153882604022205
2015-01-28,S000404,1.222711235072615
2015-01-28,S000405,1.183986370430074
2015-01-28,S000406,-1.022578814086019
2015-01-28,S000407,-0.7957315786680536
2015-01-28,S000408,-0.23856911739727368
2015-01-28,S000409,-0.09373401289361148
2015-01-28,S000410,-0.18835900947102788
2015-01-28,S000411,-0.686567741485291
2015-01-28,S000412,0.3046161625536753
2015-01-28,S000413,-0.7958939632894254
2015-01-28,S000414,-0.1396686371003143
2015-01-28,S000415,-0.9642491879098599
2015-01-28,S000416,-0.7889913261238886
2015-01-28,S000417,-0.5691915751897482
2015-01-28,S000418,2.1985505674450336
2015-01-28,S000419,1.6317169425270954
2015-01-28,S000420,0.4282885215045314
2015-01-28,S000421,1.99427899003864
2015-01-28,S000422,1.0470653578226699
2015-01-28,S000423,0.7265473790332817
2015-01-28,S000424,-0.41743689962495134
2015-01-28,S000425,-0.1872163243055347
2015-01-28,S000426,0.45739096376129473
2015-01-28,S000427,-0.3115902087633208
2015-01-28,S000428,1.0266618229680415
2015-01-28,S000429,0.6743990108107312
2015-01-28,S000430,0.19220116735013337
2015-01-28,S000431,0.788727681845173
2015-01-28,S000432,-0.21680862531418588
2015-01-28,S000433,-0.1850055903348632
2015-01-28,S000434,0.7752973918587379
2015-01-28,S000435,0.12641103691483602
2015-01-28,S000436,-0.11461592399921605
2015-01-28,S000437,-1.0986154863632183
2015-01-28,S000438,-0.39069264373114176
2015-01-28,S000439,0.7527292439346316
2015-01-28,S000440,0.616467077146555
2015-01-28,S000441,1.20337487850423
2015-01-28,S000442,0.5582950252470726
2015-01-28,S000443,-1.9886929656468297
2015-01-28,S000444,-1.0631566488488176
2015-01-28,S000445,0.5686688363012377
2015-01-28,S000446,-1.7579175862967225
2015-01-28,S000447,1.975529679614271
2015-01-28,S000448,-2.086461951950179
2015-01-28,S000449,1.0804560342196383
2015-01-28,S000450,-1.3819208032804247
2015-01-28,S000451,-1.9407400124789913
2015-01-28,S000452,-1.6409663941631294
2015-01-28,S000453,-0.6764742794107602
2015-01-28,S000454,-1.8529939015122205
2015-01-28,S000455,-0.6985894378389939
2015-01-28,S000456,0.10198631748069295
2015-01-28,S000457,-0.4005550972943264
2015-01-28,S000458,-0.9268721004876774
2015-01-28,S000459,-0.31283627575262574
2015-01-28,S000460,0.6180612889852338
2015-01-28,S000461,-0.5204411708762019
2015-01-28,S000462,-0.22791408643919575
2015-01-28,S000463,-2.5425549674199663
2015-01-28,S000464,-2.8361217565612726
2015-01-28,S000465,1.5069527362894364
2015-01-28,S000466,1.1739266101542922
2015-01-28,S000467,-0.08216656514718053
2015-01-28,S000468,-0.29254215229648856
2015-01-28,S000469,1.5213971166393536
2015-01-28,S000470,0.3547681077295598
2015-01-28,S000471,-1.0149327715063132
2015-01-28,S000472,0.8846115978160959
2015-01-28,S000473,-1.217108928239687
2015-01-28,S000474,1.3466468438234038
2015-01-28,S000475,-1.6386781941749173
2015-01-28,S000476,-0.6333317759686828
2015-01-28,S000477,-0.48160836425125486
2015-01-28,S000478,0.27362099679287855
2015-01-28,S000479,-0.4276504637676654
2015-01-28,S000480,1.7189528749673197
2015-01-28,S000481,1.6912324336459053
2015-01-28,S000482,-0.18271338961477931
2015-01-28,S000483,1.3612510596992287
2015-01-28,S000484,2.1630952220328283
2015-01-28,S000485,-1.3025886699056983
2015-01-28,S000486,1.0224704451033522
2015-01-28,S000487,0.9742848607774292
2015-01-28,S000488,0.6356995026120923
2015-01-28,S000489,-0.4068471349400722
2015-01-28,S000490,2.57050608213371
2015-01-28,S000491,0.4917319421272531
2015-01-28,S000492,-0.9933329261395961
2015-01-28,S000493,0.723792414539076
2015-01-28,S000494,1.4756340649621384
2015-01-28,S000495,-0.5082198515096849
2015-01-28,S000496,-1.4431828693693192
2015-01-28,S000497,1.2740293974905816
2015-01-28,S000498,0.3181706045234212
2015-01-28,S000499,-0.6417191058041954
2015-01-28,S000500,1.8503138078069712
2015-01-28,S000501,1.0266180436800743
2015-01-28,S000502,0.21896196718139083
2015-01-28,S000503,0.4312868973765596
2015-01-28,S000504,-0.33138163849312874
2015-01-28,S000505,-1.5431595554981956
2015-01-28,S000506,-1.3077706834408092
