end_date,stock_code,score
2014-09-15,S000302,1.3682308402786942
2014-09-15,S000303,0.8181445707230925
2014-09-15,S000304,-1.5151033812873353
2014-09-15,S000305,0.9631558547513211
2014-09-15,S000306,0.21870537139262167
2014-09-15,S000307,0.44538413172443525
2014-09-15,S000308,-0.29135402219842527
2014-09-15,S000309,-0.19763395972168063
2014-09-15,S000310,-0.5549190154751333
2014-09-15,S000311,0.00941336837580048
2014-09-15,S000312,1.2591809256353816
2014-09-15,S000313,1.4594246516270648
2014-09-15,S000314,1.0383716599413637
2014-09-15,S000315,-0.5207647940446193
2014-09-15,S000316,-0.25146800409043996
2014-09-15,S000317,0.37821560288417805
2014-09-15,S000318,0.9176342601588267
2014-09-15,S000319,0.51587718542154
2014-09-15,S000320,-0.03438739993264721
2014-09-15,S000321,0.5404353916903366
2014-09-15,S000322,-0.12544158843476663
2014-09-15,S000323,0.2501502311375911
2014-09-15,S000324,-0.05761277208756013
2014-09-15,S000325,-1.1502264708974312
2014-09-15,S000326,0.02514259891177304
2014-09-15,S000327,0.32132921193859854
2014-09-15,S000328,-0.6571021889545161
2014-09-15,S000329,0.21355358453637482
2014-09-15,S000330,-1.4528082845002128
2014-09-15,S000331,0.35743546865601294
2014-09-15,S000332,-0.0484757268877435
2014-09-15,S000333,0.03187976768683422
2014-09-15,S000334,-0.06952895812425847
2014-09-15,S000335,0.20866571116870217
2014-09-15,S000336,-0.35597542430984713
2014-09-15,S000337,-0.14571071428372362
2014-09-15,S000338,0.2961743744686451
2014-09-15,S000339,0.7103940489840322
2014-09-15,S000340,0.00566873028439864
2014-09-15,S000341,0.8045444530756067
2014-09-15,S000342,-1.0472720128711588
2014-09-15,S000343,-1.030982717536536
2014-09-15,S000344,-1.0161958377894962
2014-09-15,S000345,0.5265784720167365
2014-09-15,S000346,-0.7138619394548044
2014-09-15,S000347,-0.919523697138596
2014-09-15,S000348,-0.2797964679894169
2014-09-15,S000349,1.1249059582910668
2014-09-15,S000350,2.1731562418210433
2014-09-15,S000351,0.13852336003465937
2014-09-15,S000352,-0.7987843007328002
2014-09-15,S000353,-0.9823128137812581
2014-09-15,S000354,-1.2463242106307195
2014-09-15,S000355,-0.14625101221975753
2014-09-15,S000356,0.30236991420152043
2014-09-15,S000357,-2.10588246338827
2014-09-15,S000358,-0.4989559936841313
2014-09-15,S000359,0.752897808648803
2014-09-15,S000360,-0.4076944517316737
2014-09-15,S000361,1.579996901185126
2014-09-15,S000362,0.10872182073032977
2014-09-15,S000363,-0.061109620871587195
2014-09-15,S000364,-0.5116140760806259
2014-09-15,S000365,-0.5782885105398529
2014-09-15,S000366,-0.47390991360110596
2014-09-15,S000367,-0.9406811663067706
2014-09-15,S000368,0.23351259574132066
2014-09-15,S000369,-0.6500554808743977
2014-09-15,S000370,-0.670503241951426
2014-09-15,S000371,-0.2147565331175433
2014-09-15,S000372,0.4610986646062305
2014-09-15,S000373,0.1336318985675861
2014-09-15,S000374,-0.6966246218328671
2014-09-15,S000375,-1.2151540519913209
2014-09-15,S000376,-1.9729894940973514
2014-09-15,S000377,-1.0900400573368156
2014-09-15,S000378,-0.45506417640961433
2014-09-15,S000379,-0.5987004036556945
2014-09-15,S000380,0.029061387222825065
2014-09-15,S000381,-1.6845842497918433
2014-09-15,S000382,-0.9383433082047591
2014-09-15,S000383,0.4382488033352125
2014-09-15,S000384,0.7217195926688494
2014-09-15,S000385,0.19726159715691782
2014-09-15,S000386,1.7673308908188803
2014-09-15,S000387,0.6050530505224251
2014-09-15,S000388,1.2734261129771935
2014-09-15,S000389,1.1298985986209904
2014-09-15,S000390,0.20557473105777474
2014-09-15,S000391,-0.02348763423697655
2014-09-15,S000392,-2.333832214023701
2014-09-15,S000393,0.6495860678540478
2014-09-15,S000394,2.604025392503557
2014-09-15,S000395,-1.8532300982822607
2014-09-15,S000396,0.7161772346985136
2014-09-15,S000397,0.38447845087693555
2014-09-15,S000398,-0.1476375067190655
2014-09-15,S000399,-0.14496973474858868
2014-09-15,S000400,0.13618022372293012
2014-09-15,S000401,0.5382097917064668
2014-09-15,S000402,0.5024477509848277
2014-09-15,S000403,0.28611149760239285
2014-09-15,S000404,-0.020379460952097424
2014-09-15,S000405,0.6110100099074145
2014-09-15,S000406,-0.5730421742881585
2014-09-15,S000407,-0.4310366524118207
2014-09-15,S000408,0.05421185391528714
2014-09-15,S000409,1.693725819425223
2014-09-15,S000410,-0.025612394634197688
2014-09-15,S000411,1.815091913420762
2014-09-15,S000412,0.6874967966942305
2014-09-15,S000413,0.22881027148966654
2014-09-15,S000414,-0.5104188050016096
2014-09-15,S000415,-0.6153450833929743
2014-09-15,S000416,0.5642193642054698
2014-09-15,S000417,0.5093173028412366
2014-09-15,S000418,-0.09763611119319834
2014-09-15,S000419,-0.09573185157772074
2014-09-15,S000420,-0.06732026476805641
2014-09-15,S000421,-0.05894275377803523
2014-09-15,S000422,1.313212465142245
2014-09-15,S000423,-0.2531901781456313
2014-09-15,S000424,0.17337245124812317
2014-09-15,S000425,-0.2808027327502592
2014-09-15,S000426,-0.20915782006803446
2014-09-15,S000427,-0.6961664167524415
2014-09-15,S000428,-2.2509681877836965
2014-09-15,S000429,-1.3054549533126434
2014-09-15,S000430,-0.20492592507439966
2014-09-15,S000431,0.37833561731510107
2014-09-15,S000432,-0.21611729483972858
2014-09-15,S000433,0.039625827121163526
2014-09-15,S000434,-0.754742073761337
2014-09-15,S000435,0.36284332727932367
2014-09-15,S000436,-0.22540621236149988
2014-09-15,S000437,0.6059608206546327
2014-09-15,S000438,0.030841079655613717
2014-09-15,S000439,-0.24003336963318522
2014-09-15,S000440,-1.1239422946632884
2014-09-15,S000441,-1.4315022100648112
2014-09-15,S000442,-0.22237605461911245
2014-09-15,S000443,-0.6619090317301705
2014-09-15,S000444,1.038860591604896
2014-09-15,S000445,0.9404522335621225
2014-09-15,S000446,-1.2112336515396485
2014-09-15,S000447,-1.739150964847397
2014-09-15,S000448,0.8145462813438162
2014-09-15,S000449,-1.617653655649081
2014-09-15,S000450,-0.1266346816253498
2014-09-15,S000451,0.171252924913103
2014-09-15,S000452,0.7314004693813692
2014-09-15,S000453,0.050720360571883664
2014-09-15,S000454,1.4185524421070967
2014-09-15,S000455,0.6864889614665507
2014-09-15,S000456,0.5261726151899309
2014-09-15,S000457,1.1091406309621716
2014-09-15,S000458,-0.11836400396621743
2014-09-15,S000459,-1.3724747882177162
2014-09-15,S000460,0.1282124583115679
2014-09-15,S000461,1.2184821699382575
2014-09-15,S000462,-1.9922540189871558
2014-09-15,S000463,0.1933804062534505
2014-09-15,S000464,-1.0411863580036986
2014-09-15,S000465,-1.3312162223330997
2014-09-15,S000466,0.49221224126617746
2014-09-15,S000467,-0.5597804203808009
2014-09-15,S000468,1.253782474892951
2014-09-15,S000469,-0.3732347645677257
2014-09-15,S000470,-0.20162571360999026
2014-09-15,S000471,1.620186147430546
2014-09-15,S000472,0.599038102651805
2014-09-15,S000473,1.0767134296842054
2014-09-15,S000474,0.7080338464364249
2014-09-15,S000475,-1.5471644713023598
2014-09-15,S000476,0.2862342819211234
2014-09-15,S000477,-1.391142598535023
2014-09-15,S000478,2.2760019046694118
2014-09-15,S000479,-0.6503697398285518
2014-09-15,S000480,-0.2616167978925718
2014-09-15,S000481,0.8506352772450377
2014-09-15,S000482,0.7802884774260489
2014-09-15,S000483,-0.18826649179991323
2014-09-15,S000484,0.18745816686240602
2014-09-15,S000485,-0.4467879198559227
2014-09-15,S000486,-0.3166223346193583
2014-09-15,S000487,-1.3665619241328624
2014-09-15,S000488,1.4075755775355807
2014-09-15,S000489,-1.7707193937594086
2014-09-15,S000490,0.08574165306982828
2014-09-15,S000491,-0.44053178575282365
2014-09-15,S000492,0.839951418180315
2014-09-15,S000493,-0.3961204103617917
2014-09-15,S000494,1.3536824624379933
2014-09-15,S000495,-0.49486518067549945
2014-09-15,S000496,-0.527413670136317
2014-09-15,S000497,-0.3600015690694704
2014-09-15,S000498,0.19585208410343116
2014-09-15,S000499,-2.112791852879768
2014-09-15,S000500,-2.3687085325170925
2014-09-15,S000501,-0.31164302240719155
2014-09-15,S000502,-0.6046297326634691
2014-09-15,S000503,-0.5886278780840991
2014-09-15,S000504,0.8718875618685509
2014-09-15,S000505,-1.8629444409032232
2014-09-15,S000506,0.9758436231772065
2014-09-15,S000507,-0.062355055353533535
2014-09-15,S000508,0.0611869169754172
2014-09-15,S000509,-1.5866933952068305
2014-09-15,S000510,0.19971270287103046
2014-09-15,S000511,-2.436554494592147
2014-09-15,S000512,-3.326002814292121
2014-09-15,S000513,0.09222523800032542
2014-09-15,S000514,-0.5731783462962491
2014-09-15,S000515,0.3164568966392141
2014-09-15,S000516,0.0807048284027666
2014-09-15,S000517,-0.8286004794113866
2014-09-15,S000518,1.401993103655624
2014-09-15,S000519,-1.1379735227978414
2014-09-15,S000520,0.7426149576131452
2014-09-15,S000521,-0.26479323373770736
2014-09-15,S000522,-1.7803619621600164
2014-09-15,S000523,-2.411961898184835
2014-09-15,S000524,-0.9148669816448316
2014-09-15,S000525,-0.25545685194682505
2014-09-15,S000526,-1.0004680123643022
2014-09-15,S000527,0.8915901770342186
2014-09-15,S000528,-0.5482218169732468
2014-09-15,S000529,0.4229124277041063
2014-09-15,S000530,-1.1273130061461636
2014-09-15,S000531,0.6368342192440275
2014-09-15,S000532,-1.4722177000082741
2014-09-15,S000533,-1.3038593917062318
2014-09-15,S000534,-0.7705260521451082
2014-09-15,S000535,-0.22797926861226211
2014-09-15,S000536,-0.7292913991336034
2014-09-15,S000537,0.6598555202269307
2014-09-15,S000538,0.8068161749401876
2014-09-15,S000539,-1.9412682686248925
2014-09-15,S000540,-1.541715232984941
2014-09-15,S000541,-1.506071213075024
2014-09-15,S000542,-1.0413157825566801
2014-09-15,S000543,-0.08170049052282387
2014-09-15,S000544,2.042944480068309
2014-09-15,S000545,-0.11449330657921444
2014-09-15,S000546,1.6309973711866106
2014-09-15,S000547,-0.3832731300064219
2014-09-15,S000548,-0.35646174872784936
2014-09-15,S000549,0.49850941255013365
2014-09-15,S000550,-0.6670519664482332
2014-09-15,S000551,-0.9905087909733792
2014-09-15,S000552,-1.5767687587576997
2014-09-15,S000553,1.1653249323691535
2014-09-15,S000554,0.5036809328225895
2014-09-15,S000555,0.08754010699068766
2014-09-15,S000556,1.1076814336635037
2014-09-15,S000557,-0.5738421642860649
2014-09-15,S000558,1.3470361588533064
2014-09-15,S000559,0.21997449137436767
2014-09-15,S000560,0.32694904804689484
2014-09-15,S000561,-0.28670571959639723
2014-09-15,S000562,1.9496477037911395
2014-09-15,S000563,0.4960495987521589
2014-09-15,S000564,-1.277088173495322
2014-09-15,S000565,0.4397736094034052
2014-09-15,S000566,-0.11066794177629866
2014-09-15,S000567,-0.2941489191777955
2014-09-15,S000568,-0.013703239668498613
2014-09-15,S000569,-0.7785143647958983
2014-09-15,S000570,0.8539812873543382
2014-09-15,S000571,-1.0393504688889588
2014-09-15,S000572,0.9481887626927854
2014-09-15,S000573,1.745288225847613
2014-09-15,S000574,0.2624150760969146
2014-09-15,S000575,0.467032451058136
2014-09-15,S000576,-2.040441178817449
2014-09-15,S000577,0.9968189437543467
2014-09-15,S000578,0.2803126263467871
2014-09-15,S000579,0.824098426185919
2014-09-15,S000580,-0.34894570700781063
2014-09-15,S000581,1.0313417198904182
2014-09-15,S000582,0.8132903426204968
2014-09-15,S000583,-0.9557836113352343
2014-09-15,S000584,-0.21646167031986696
2014-09-15,S000585,0.19040947027642122
2014-09-15,S000586,-1.411603909387718
2014-09-15,S000587,-0.07667040121390924
2014-09-15,S000588,1.6814551587041473
2014-09-15,S000589,1.9335373103361901
2014-09-15,S000590,2.03788944143933
2014-09-15,S000591,0.5869433625457503
2014-09-15,S000592,-0.6060381355781024
2014-09-15,S000593,0.223614549687042
2014-09-15,S000594,0.9993087787734436
2014-09-15,S000595,-1.4054539053837085
2014-09-15,S000596,0.6558700530235118
2014-09-15,S000597,-0.5724361847622355
2014-09-15,S000598,0.49367449959417437
2014-09-15,S000599,-0.47503428830780786
2014-09-15,S000600,-0.12786037327217165
2014-09-15,S000601,-1.4003203770707637
2014-09-15,S000602,0.0028113124468496856
2014-09-15,S000603,0.29186892825103405
2014-09-15,S000604,0.014016674182106193
2014-09-15,S000605,0.17949715270268907
2014-09-15,S000606,-0.11242417117668756
2014-09-15,S000607,-2.4400638574785907
2014-09-15,S000608,0.06614142153966061
2014-09-15,S000609,0.6487904224733938
2014-09-15,S000610,-1.220457903894439
2014-09-15,S000611,-0.22063475886578138
2014-09-15,S000612,0.490174999974613
2014-09-15,S000613,0.4118178935068229
2014-09-15,S000614,1.4394950483980145
2014-09-15,S000615,-0.7093232220423352
2014-09-15,S000616,-0.29393936236369517
2014-09-15,S000617,1.1228155507160749
2014-09-15,S000618,-0.9795429754968363
2014-09-15,S000619,-0.02852937227115967
2014-09-15,S000620,1.4883342828221144
2014-09-15,S000621,-0.28554339341279406
2014-09-15,S000622,-0.5731830880916352
2014-09-15,S000623,0.2549470742490907
2014-09-15,S000624,0.8874212830151007
2014-09-15,S000625,0.44431407463524786
2014-09-15,S000626,0.534658929231162
2014-09-15,S000627,-0.8187717610758553
2014-09-15,S000628,-0.6477508912394278
2014-09-15,S000629,-1.1331076530865758
2014-09-15,S000630,-3.46329992527125
2014-09-15,S000631,-0.6017653394953237
2014-09-15,S000632,-0.16808354683941187
2014-09-15,S000633,-2.7583855537850233
2014-09-15,S000634,0.3714692251847167
2014-09-15,S000635,0.6515471000233699
2014-09-15,S000636,0.7284063514734263
2014-09-15,S000637,1.9953748392752093
2014-09-15,S000638,-0.022339553577352195
2014-09-15,S000639,0.2774299977600206
2014-09-15,S000640,1.1109151627719143
2014-09-15,S000641,0.0701457435870734
2014-09-15,S000642,-0.5153437168291909
2014-09-15,S000643,-0.24753194760151706
2014-09-15,S000644,-2.0058082118367198
2014-09-15,S000645,-0.7357215249344459
2014-09-15,S000646,0.3362387356366062
2014-09-15,S000647,-0.6006943800085078
2014-09-15,S000648,0.5035202228141539
2014-09-15,S000649,-1.043859888937402
2014-09-15,S000650,-0.3384059045852666
2014-09-15,S000651,-1.1535596789250535
2014-09-15,S000652,-0.09669270665306956
2014-09-15,S000653,-0.4134163883336715
2014-09-15,S000654,-0.6786750479591768
2014-09-15,S000655,-0.9958279243714118
2014-09-15,S000656,-0.19937500245111722
2014-09-15,S000657,0.17761264681024067
2014-09-15,S000658,-2.113903310305565
2014-09-15,S000659,0.9226932388115098
2014-09-15,S000660,-0.5076380555002074
2014-09-15,S000661,2.2135785148772524
2014-09-15,S000662,-0.6418117501975781
2014-09-15,S000663,-1.2615681229053386
2014-09-15,S000664,-0.08841094715134716
2014-09-15,S000665,-0.35832324938334775
2014-09-15,S000666,-0.5231105547142318
2014-09-15,S000667,-0.801475072137186
2014-09-15,S000668,2.0208051174389063
2014-09-15,S000669,-0.17902615547411088
2014-09-15,S000670,-0.9091172485236942
2014-09-15,S000671,0.7737418201963112
2014-09-15,S000672,0.216360808094145
2014-09-15,S000673,1.617815970495245
2014-09-15,S000674,-0.2530289774912129
2014-09-15,S000675,1.819726812511374
2014-09-15,S000676,-0.482382240584296
2014-09-15,S000677,1.5791679185330918
2014-09-15,S000678,0.4175950058104546
2014-09-15,S000679,0.13310872283669953
2014-09-15,S000680,-1.2636101039218155
2014-09-15,S000681,0.35122016874064105
2014-09-15,S000682,0.7236796836572602
2014-09-15,S000683,-1.3701249783027043
2014-09-15,S000684,0.03398151595677544
2014-09-15,S000685,0.8811043466938133
2014-09-15,S000686,0.3324675371992646
2014-09-15,S000687,-0.39413256339578473
2014-09-15,S000688,-1.6051282019742164
2014-09-15,S000689,-0.11597880300949795
2014-09-15,S000690,-1.2980775576265944
2014-09-15,S000691,-0.4796380002625261
2014-09-15,S000692,-0.44695562093242414
2014-09-15,S000693,-0.12391411928530932
2014-09-15,S000694,-1.4150131586911139
2014-09-15,S000695,-2.297831000969884
2014-09-15,S000696,-0.8701043747023836
2014-09-15,S000697,0.7769331770641623
2014-09-15,S000698,-0.4820485495730543
2014-09-15,S000699,-0.7976604964027406
2014-09-15,S000700,1.2053613221598518
2014-09-15,S000701,1.0004162650985151
2014-09-15,S000702,-0.24641388060418098
2014-09-15,S000703,1.2674740043552555
2014-09-15,S000704,-0.005928428175578027
2014-09-15,S000705,-1.0497692554970974
2014-09-15,S000706,0.10850694759481187
2014-09-15,S000707,-2.1801439294416745
2014-09-15,S000708,-1.2537058988527463
2014-09-15,S000709,1.2668080976314158
2014-09-15,S000710,-1.4933496638435422
2014-09-15,S000711,1.7039440877009175
2014-09-15,S000712,2.485268119922459
2014-09-15,S000713,0.25632461101438786
2014-09-15,S000714,-0.3391389287287085
2014-09-15,S000715,1.3649497467837415
2014-09-15,S000716,0.3389863494784211
2014-09-15,S000717,0.4858977805888923
2014-09-15,S000718,2.4568636991320414
2014-09-15,S000719,0.18056646966077444
2014-09-15,S000720,0.5321329982586764
2014-09-15,S000721,1.069905630819251
2014-09-15,S000722,-0.8105302115798592
2014-09-15,S000723,1.1083862260569728
2014-09-15,S000724,0.16324916371358975
2014-09-15,S000725,0.5852221870928033
2014-09-15,S000726,3.1367578675739023
2014-09-15,S000727,0.3494692659878966
2014-09-15,S000728,1.2063919789249302
2014-09-15,S000729,-0.6566842448971466
2014-09-15,S000730,-0.7519284368062001
2014-09-15,S000731,1.5444722562384523
2014-09-15,S000732,-1.1605058238719892
2014-09-15,S000733,0.7763427778720201
2014-09-15,S000734,0.049767541491509665
2014-09-15,S000735,-0.254288864818894
2014-09-15,S000736,-1.0504450099855709
2014-09-15,S000737,-1.0257986316394017
2014-09-15,S000738,-0.4617933902348656
2014-09-15,S000739,-1.309387702391908
2014-09-15,S000740,-1.1569734659450217
2014-09-15,S000741,-0.8838059504472806
2014-09-15,S000742,0.8255054659317049
2014-09-15,S000743,-0.5168803710565606
2014-09-15,S000744,-0.9883831341502544
2014-09-15,S000745,0.8725501087310621
2014-09-15,S000746,0.11486228345046624
2014-09-15,S000747,1.5320620439081587
2014-09-15,S000748,-0.19566711740544301
2014-09-15,S000749,-0.5148004998778669
