end_date,stock_code,score
2015-04-07,S000193,-0.8435093627239162
2015-04-07,S000194,-0.7328664908685442
2015-04-07,S000195,-0.23352556507278294
2015-04-07,S000196,-0.8026712455854665
2015-04-07,S000197,-0.013773208344531884
2015-04-07,S000198,-0.5659550762163872
2015-04-07,S000199,-0.8270998224653104
2015-04-07,S000200,0.5479397052084078
2015-04-07,S000201,-0.13387548508786248
2015-04-07,S000202,-0.6080161798161793
2015-04-07,S000203,-0.07487021093278862
2015-04-07,S000204,-0.3023217110135434
2015-04-07,S000205,-0.30527117020212
2015-04-07,S000206,0.5366636485751701
2015-04-07,S000207,-1.2193520223692427
2015-04-07,S000208,1.1978284635702836
2015-04-07,S000209,-0.07915466160259921
2015-04-07,S000210,2.2460183502736872
2015-04-07,S000211,-0.11867277598845564
2015-04-07,S000212,-1.272057681493798
2015-04-07,S000213,-0.1858296481957631
2015-04-07,S000214,1.9581318631537867
2015-04-07,S000215,-2.4702467888054715
2015-04-07,S000216,-0.4242385013684984
2015-04-07,S000217,1.3857293852163723
2015-04-07,S000218,0.05580682609783502
2015-04-07,S000219,-0.17107744528118352
2015-04-07,S000220,0.6213787646867427
2015-04-07,S000221,-1.0546097597042177
2015-04-07,S000222,0.35777523652357923
2015-04-07,S000223,-0.6982244774386346
2015-04-07,S000224,-0.6275283168732516
2015-04-07,S000225,-0.6156041611028634
2015-04-07,S000226,0.4150104132672449
2015-04-07,S000227,0.7648158384122817
2015-04-07,S000228,0.9467228414283646
2015-04-07,S000229,-1.255898328380591
2015-04-07,S000230,-0.2639995447910249
2015-04-07,S000231,2.622960529774234
2015-04-07,S000232,0.8773612953016608
2015-04-07,S000233,1.0739312647278056
2015-04-07,S000234,-0.12042060542789784
2015-04-07,S000235,0.7261286095317074
2015-04-07,S000236,-1.4434722059016554
2015-04-07,S000237,-0.6622941568768375
2015-04-07,S000238,1.354832365806182
2015-04-07,S000239,0.519097934956111
2015-04-07,S000240,0.5697092392375438
2015-04-07,S000241,0.9635558614108715
2015-04-07,S000242,0.2872331913023028
2015-04-07,S000243,-2.4947693533131363
2015-04-07,S000244,1.4015045783471063
2015-04-07,S000245,-0.4458724938252729
2015-04-07,S000246,-1.4898712128145855
2015-04-07,S000247,-0.37539605628054096
2015-04-07,S000248,-1.1129146242407522
2015-04-07,S000249,-0.5818936867631415
2015-04-07,S000250,0.4228193529842985
2015-04-07,S000251,-0.34424517133886645
2015-04-07,S000252,1.4971938152729818
2015-04-07,S000253,0.16083537483499472
2015-04-07,S000254,1.5046007743468723
2015-04-07,S000255,-0.9836054003417738
2015-04-07,S000256,-1.3196831065858583
2015-04-07,S000257,-0.6644186919760744
2015-04-07,S000258,0.47389058609875684
2015-04-07,S000259,0.12196078884994616
2015-04-07,S000260,-1.0297959923089681
2015-04-07,S000261,0.6113659459492787
2015-04-07,S000262,3.485584492340658
2015-04-07,S000263,1.877444441884726
2015-04-07,S000264,-1.1264202239471393
2015-04-07,S000265,0.5490407423606827
2015-04-07,S000266,-0.5726639846033204
2015-04-07,S000267,0.37277567964977704
2015-04-07,S000268,2.8295188679745316
2015-04-07,S000269,-1.1144683135085653
2015-04-07,S000270,1.3954303026873858
2015-04-07,S000271,-0.14347523349374447
2015-04-07,S000272,-0.5808333853531072
2015-04-07,S000273,0.3640722055668122
2015-04-07,S000274,0.35327978228900386
2015-04-07,S000275,2.7253107716052893
2015-04-07,S000276,0.13882197515069186
2015-04-07,S000277,0.1920210012512595
2015-04-07,S000278,-0.8902496463020789
2015-04-07,S000279,1.843117621183015
2015-04-07,S000280,1.2175091693671771
2015-04-07,S000281,-1.1084895007431217
2015-04-07,S000282,-0.08329629799080542
2015-04-07,S000283,0.9246674508466889
2015-04-07,S000284,1.3263619578775898
2015-04-07,S000285,-0.2669930170003967
2015-04-07,S000286,-0.5392942971108395
2015-04-07,S000287,0.22359784798173118
2015-04-07,S000288,0.9885375630065097
2015-04-07,S000289,-0.7675407904724619
2015-04-07,S000290,1.855175114778156
2015-04-07,S000291,-0.5015767374842353
2015-04-07,S000292,-1.088632642599323
2015-04-07,S000293,-0.7028826151567978
2015-04-07,S000294,-0.5844187196610867
2015-04-07,S000295,-1.6606790007770056
2015-04-07,S000296,-0.9873427257291983
2015-04-07,S000297,0.3018699243733007
2015-04-07,S000298,-0.4122840323804828
2015-04-07,S000299,-1.4814482927663029
2015-04-07,S000300,-1.6178430628645835
2015-04-07,S000301,-1.1939855577798832
2015-04-07,S000302,0.43589738257935307
2015-04-07,S000303,-1.4484975214643645
2015-04-07,S000304,-1.2445104521808112
2015-04-07,S000305,-0.21035451857648874
2015-04-07,S000306,1.1694629387939297
2015-04-07,S000307,-0.28066388288468813
2015-04-07,S000308,-0.06493911951858933
2015-04-07,S000309,0.31376649976286397
2015-04-07,S000310,1.721038423049541
2015-04-07,S000311,-1.1169559942191036
2015-04-07,S000312,1.4568141637071712
2015-04-07,S000313,0.31060360639730566
2015-04-07,S000314,0.43073885270047607
2015-04-07,S000315,-0.5358695490563878
2015-04-07,S000316,1.74266215371962
2015-04-07,S000317,0.9020476712568737
2015-04-07,S000318,-1.6846777760409442
2015-04-07,S000319,1.3977783144805125
2015-04-07,S000320,1.2792764257057152
2015-04-07,S000321,0.445722871062614
2015-04-07,S000322,-1.069319668019531
2015-04-07,S000323,0.7038890382953176
2015-04-07,S000324,-0.2708765540773244
2015-04-07,S000325,-1.502895468313204
2015-04-07,S000326,0.26813315781408154
2015-04-07,S000327,2.0628947046525585
2015-04-07,S000328,-0.8966337795218983
2015-04-07,S000329,-0.3727121716995231
2015-04-07,S000330,-0.27061496554623143
2015-04-07,S000331,0.8648983528191037
2015-04-07,S000332,-0.5853218634365402
2015-04-07,S000333,0.7201791602700579
2015-04-07,S000334,1.8312069761069507
2015-04-07,S000335,0.10061420042575256
2015-04-07,S000336,-0.147256013362399
2015-04-07,S000337,0.5968334884520311
2015-04-07,S000338,-1.4054679927492462
2015-04-07,S000339,-1.4091768637928648
2015-04-07,S000340,0.715010373076558
2015-04-07,S000341,-0.1587277348794253
2015-04-07,S000342,-0.2226034535654908
2015-04-07,S000343,0.4168386008924626
2015-04-07,S000344,-0.692982841977533
2015-04-07,S000345,-1.494407788412838
2015-04-07,S000346,-2.1221608949249857
2015-04-07,S000347,0.23744636254791568
2015-04-07,S000348,-0.7456650943245356
2015-04-07,S000349,0.5664252298289562
2015-04-07,S000350,-1.13460348638151
2015-04-07,S000351,-0.3030631478761454
2015-04-07,S000352,0.40735739708491486
2015-04-07,S000353,-2.0036040919516562
2015-04-07,S000354,-0.257957987359881
2015-04-07,S000355,-0.22734061778839249
2015-04-07,S000356,-0.06512467349463343
2015-04-07,S000357,-1.012085862269762
2015-04-07,S000358,-0.25098431203672
2015-04-07,S000359,-1.096519755264175
2015-04-07,S000360,-0.385262589989532
2015-04-07,S000361,1.3924304177910045
2015-04-07,S000362,0.1747918712546796
2015-04-07,S000363,1.6494117080635755
2015-04-07,S000364,0.022469901058139577
2015-04-07,S000365,1.2090024397364327
2015-04-07,S000366,0.5375244527194903
2015-04-07,S000367,-0.8604786864212782
2015-04-07,S000368,-1.3725299109740092
2015-04-07,S000369,-1.9190349716806596
2015-04-07,S000370,0.5294937851260492
2015-04-07,S000371,1.1110167586443247
2015-04-07,S000372,-1.2857335590391832
2015-04-07,S000373,0.4037472153870171
2015-04-07,S000374,0.3471134823273507
2015-04-07,S000375,0.7796037610971122
2015-04-07,S000376,0.003879368042586675
2015-04-07,S000377,-2.6491194580465383
2015-04-07,S000378,-1.0435725790856645
2015-04-07,S000379,0.6442393342673031
2015-04-07,S000380,-1.2596195113628514
2015-04-07,S000381,0.4836730589876904
2015-04-07,S000382,-0.36721442245088404
2015-04-07,S000383,0.06931533333621015
2015-04-07,S000384,-1.1952180738165712
2015-04-07,S000385,0.9219028309590804
2015-04-07,S000386,1.558250256785445
2015-04-07,S000387,0.068863160064243
2015-04-07,S000388,0.29417224403939574
2015-04-07,S000389,-0.5560786207353443
2015-04-07,S000390,-0.9835441447631834
2015-04-07,S000391,-1.0019499100893063
2015-04-07,S000392,0.08979121456483723
2015-04-07,S000393,0.7845885358575765
2015-04-07,S000394,0.2631097993931399
2015-04-07,S000395,-0.2559713933499683
2015-04-07,S000396,-0.8544608214840617
2015-04-07,S000397,2.032362726497118
2015-04-07,S000398,1.6977172652968644
2015-04-07,S000399,-1.6825390177760084
2015-04-07,S000400,-1.1259468229956202
2015-04-07,S000401,0.7410044495161884
2015-04-07,S000402,0.6056052351460885
2015-04-07,S000403,-1.4594739486880752
2015-04-07,S000404,-0.6685632894992801
2015-04-07,S000405,1.0566218659592377
2015-04-07,S000406,-1.369002390075786
2015-04-07,S000407,0.5004332669095823
2015-04-07,S000408,-1.0628152921600065
2015-04-07,S000409,-0.832407151169512
2015-04-07,S000410,0.3638229542147054
2015-04-07,S000411,-1.1407363938742459
2015-04-07,S000412,-1.4822876672652519
2015-04-07,S000413,-0.957492375226012
2015-04-07,S000414,-0.7278403911114395
2015-04-07,S000415,0.31883344206994213
2015-04-07,S000416,0.19821557411924196
2015-04-07,S000417,-0.24338386573979068
2015-04-07,S000418,-1.939508130783729
2015-04-07,S000419,0.8660178266539038
2015-04-07,S000420,2.2622319658436374
2015-04-07,S000421,-1.5524956558606302
2015-04-07,S000422,-0.44542530093790383
2015-04-07,S000423,-0.23993877702122848
2015-04-07,S000424,0.7635407172049352
2015-04-07,S000425,-1.5169907915336975
2015-04-07,S000426,-0.14684616853104587
2015-04-07,S000427,-0.7318180792813915
2015-04-07,S000428,-1.4057643823733679
2015-04-07,S000429,-0.8044696480614213
2015-04-07,S000430,0.9267981174588774
2015-04-07,S000431,-0.6121591486073387
2015-04-07,S000432,-1.0952034789457896
2015-04-07,S000433,0.47134744012034946
2015-04-07,S000434,-0.9742339942760975
2015-04-07,S000435,-1.1381874432866015
2015-04-07,S000436,-0.2172566932459865
2015-04-07,S000437,-0.116183251359263
2015-04-07,S000438,0.5596116318332078
2015-04-07,S000439,-0.533638873008593
2015-04-07,S000440,-1.4488473319102693
2015-04-07,S000441,0.6639185756026492
2015-04-07,S000442,-0.8105151939122972
2015-04-07,S000443,-0.6970602845866667
2015-04-07,S000444,-1.248126022591998
2015-04-07,S000445,-0.9122413937036425
2015-04-07,S000446,-0.877025596876361
2015-04-07,S000447,-2.2268795792138767
2015-04-07,S000448,0.49807428920767904
2015-04-07,S000449,1.033906634860543
2015-04-07,S000450,-0.2563579951692253
2015-04-07,S000451,-0.923965343585126
2015-04-07,S000452,-1.583575738531948
2015-04-07,S000453,-0.6588944141122263
2015-04-07,S000454,0.6162300097323776
2015-04-07,S000455,0.6092379701675003
2015-04-07,S000456,0.6507437764316831
2015-04-07,S000457,0.19022214811234292
2015-04-07,S000458,0.692013029431191
2015-04-07,S000459,1.0383243086292717
2015-04-07,S000460,-0.47726151925058025
2015-04-07,S000461,-0.18760982047192942
2015-04-07,S000462,0.5882986503852423
2015-04-07,S000463,-0.04070312995782792
2015-04-07,S000464,1.387664434248486
2015-04-07,S000465,0.030994464212318176
2015-04-07,S000466,0.13780239777177644
2015-04-07,S000467,1.8629192896534408
2015-04-07,S000468,0.42315356089023115
2015-04-07,S000469,-1.3334325832215748
2015-04-07,S000470,1.6056917370251385
2015-04-07,S000471,0.9143155444335834
2015-04-07,S000472,-2.449772246945384
2015-04-07,S000473,-2.8759129267497703
2015-04-07,S000474,-1.318987629643311
2015-04-07,S000475,0.7798244751029664
2015-04-07,S000476,-0.25496517901041515
2015-04-07,S000477,0.489671155337065
2015-04-07,S000478,-0.9415315128530355
2015-04-07,S000479,0.4390198262353296
2015-04-07,S000480,1.3374095660741772
2015-04-07,S000481,-0.024386307521634135
2015-04-07,S000482,0.4801256530396387
2015-04-07,S000483,-0.1660497827285441
2015-04-07,S000484,-0.3259813008690153
2015-04-07,S000485,0.4906094350291953
2015-04-07,S000486,-0.5568899134654239
2015-04-07,S000487,1.3282378689090688
2015-04-07,S000488,0.3750471794537016
2015-04-07,S000489,0.3364267736497752
2015-04-07,S000490,2.4719797525525427
2015-04-07,S000491,1.1494719431197982
2015-04-07,S000492,1.577350347080649
2015-04-07,S000493,0.923144970559156
2015-04-07,S000494,0.7036513453215978
2015-04-07,S000495,2.5669671137482206
2015-04-07,S000496,1.4164084783315334
2015-04-07,S000497,0.27104080690363347
2015-04-07,S000498,0.14842738988976262
2015-04-07,S000499,0.9409904969631139
2015-04-07,S000500,-0.96044636114223
2015-04-07,S000501,-0.24848055308460834
2015-04-07,S000502,0.3908444161944536
2015-04-07,S000503,1.8710891323119654
2015-04-07,S000504,0.6220675369232452
2015-04-07,S000505,0.48363863175375377
2015-04-07,S000506,-0.4653129983965366
2015-04-07,S000507,-0.5382867889828673
2015-04-07,S000508,-0.5728896195049988
2015-04-07,S000509,1.0724811147609898
2015-04-07,S000510,-0.09559997339137197
2015-04-07,S000511,0.20030965376894871
2015-04-07,S000512,-0.9318854064367175
2015-04-07,S000513,-0.15783051021285605
2015-04-07,S000514,-0.1064298774855909
2015-04-07,S000515,-0.23934261606823037
2015-04-07,S000516,1.5757924753006658
2015-04-07,S000517,-0.16608888744361486
2015-04-07,S000518,1.5915689718088444
2015-04-07,S000519,2.1846462716197945
2015-04-07,S000520,0.45251368406924103
2015-04-07,S000521,-0.6380623727977148
2015-04-07,S000522,1.52290550361091
2015-04-07,S000523,-0.2644562248544211
2015-04-07,S000524,1.8123911000450397
2015-04-07,S000525,-1.6221608243990033
2015-04-07,S000526,-0.19276230469484165
2015-04-07,S000527,0.2514050209237737
2015-04-07,S000528,0.3309455850491231
2015-04-07,S000529,-0.985802520269319
2015-04-07,S000530,0.7560839071586865
2015-04-07,S000531,1.3593208773041692
2015-04-07,S000532,-0.4478541971875408
2015-04-07,S000533,-1.1281137034762356
2015-04-07,S000534,0.497648296745863
2015-04-07,S000535,-0.12043897552653904
2015-04-07,S000536,0.3206002198779101
2015-04-07,S000537,0.39232728855455967
2015-04-07,S000538,-0.5788452024890428
2015-04-07,S000539,0.4274658915953192
2015-04-07,S000540,-0.5962740836317417
2015-04-07,S000541,0.21493896926389394
2015-04-07,S000542,-0.6816056304222928
2015-04-07,S000543,0.4642952430059111
2015-04-07,S000544,0.710107832784002
2015-04-07,S000545,-1.3051792192773068
2015-04-07,S000546,-0.3951317984888465
2015-04-07,S000547,1.3961015185824155
2015-04-07,S000548,1.0067893980193585
2015-04-07,S000549,0.36297052822339515
2015-04-07,S000550,-0.7872234808019121
2015-04-07,S000551,1.0971028198495214
2015-04-07,S000552,0.8363289755156965
2015-04-07,S000553,-1.3189069921277494
2015-04-07,S000554,-0.026401066987906705
2015-04-07,S000555,-0.5965196158507204
2015-04-07,S000556,1.4445736107494158
2015-04-07,S000557,0.9310962030185835
2015-04-07,S000558,0.018622988552503543
2015-04-07,S000559,-0.12322541267835194
2015-04-07,S000560,0.9006610806179353
2015-04-07,S000561,0.913808946852083
2015-04-07,S000562,0.8112421983396317
2015-04-07,S000563,0.2040342142294013
2015-04-07,S000564,-1.549185570221277
2015-04-07,S000565,-0.855914610429151
2015-04-07,S000566,0.07681467245568081
2015-04-07,S000567,-0.20942357700639014
2015-04-07,S000568,-0.8744139592133341
2015-04-07,S000569,-1.671180137587674
2015-04-07,S000570,0.8792983513891074
2015-04-07,S000571,0.13605457499924484
2015-04-07,S000572,-0.8287025414673574
2015-04-07,S000573,-0.31874465811132174
2015-04-07,S000574,0.9838119578543817
2015-04-07,S000575,1.4230141109970182
2015-04-07,S000576,0.33794500642612846
2015-04-07,S000577,-0.2738429737564927
2015-04-07,S000578,1.594981284573291
2015-04-07,S000579,0.6380496633269365
2015-04-07,S000580,0.5381993867569899
2015-04-07,S000581,-0.9971161409986214
2015-04-07,S000582,0.460054923042364
2015-04-07,S000583,-1.5688136929009864
2015-04-07,S000584,-0.418501352807241
2015-04-07,S000585,-0.2573879971222322
2015-04-07,S000586,0.5092094064057893
2015-04-07,S000587,-1.0741014741869066
2015-04-07,S000588,-0.4830458661232343
2015-04-07,S000589,0.6454766728522895
2015-04-07,S000590,0.12195683803275825
2015-04-07,S000591,0.3016510933080122
2015-04-07,S000592,-0.5871655848636592
2015-04-07,S000593,-0.828142372946305
2015-04-07,S000594,0.5547733448828766
2015-04-07,S000595,0.2647810688589564
2015-04-07,S000596,-0.9751751458833687
2015-04-07,S000597,0.3274230771488652
2015-04-07,S000598,1.4398852884080526
2015-04-07,S000599,0.8423458059268353
2015-04-07,S000600,0.681055101886967
2015-04-07,S000601,-1.1365704886515975
2015-04-07,S000602,-1.7485229225842285
2015-04-07,S000603,0.32242886614585686
2015-04-07,S000604,0.13855365409908715
2015-04-07,S000605,1.7259838072848765
2015-04-07,S000606,-1.5743414934969697
2015-04-07,S000607,-1.352706409159818
2015-04-07,S000608,-0.1393323406886284
2015-04-07,S000609,0.9031958780398075
2015-04-07,S000610,0.04259373027562104
2015-04-07,S000611,-0.409396573505864
2015-04-07,S000612,-0.07503676650486493
2015-04-07,S000613,-1.790871708186883
2015-04-07,S000614,-1.807247701496901
2015-04-07,S000615,1.2910533792108967
2015-04-07,S000616,-1.293746840377165
2015-04-07,S000617,-1.606623665074173
2015-04-07,S000618,-0.7687872021617902
2015-04-07,S000619,-0.4798664792960133
2015-04-07,S000620,-0.22518423587734054
2015-04-07,S000621,0.3296219794965003
2015-04-07,S000622,-0.8063397507440884
2015-04-07,S000623,-0.30694436800597624
2015-04-07,S000624,-0.16826433088578904
2015-04-07,S000625,-1.5315985854428602
2015-04-07,S000626,-0.11327147688061234
2015-04-07,S000627,0.15906718662772637
2015-04-07,S000628,0.7047591618712872
2015-04-07,S000629,-0.6188298228656176
2015-04-07,S000630,0.9138319572182302
2015-04-07,S000631,-1.1851489511298472
2015-04-07,S000632,0.8093583655306364
2015-04-07,S000633,0.19559524818776516
2015-04-07,S000634,1.6374945592522272
2015-04-07,S000635,0.912092903008296
2015-04-07,S000636,-0.17597003463951244
2015-04-07,S000637,-0.4789428200731567
2015-04-07,S000638,-0.3246117870530242
2015-04-07,S000639,0.5622244221528168
2015-04-07,S000640,-1.0719502013978177
2015-04-07,S000641,-0.9649370440222569
2015-04-07,S000642,1.249756819442791
2015-04-07,S000643,0.6366166954390706
