end_date,stock_code,score
2014-09-16,S000096,0.7260382836647031
2014-09-16,S000097,0.8374762159205633
2014-09-16,S000098,0.2408390506027435
2014-09-16,S000099,1.088015759000674
2014-09-16,S000100,-2.0005859703784763
2014-09-16,S000101,1.8374215648069188
2014-09-16,S000102,1.8139634776801077
2014-09-16,S000103,-0.483818215273349
2014-09-16,S000104,0.3720030133482354
2014-09-16,S000105,-0.32657689146739505
2014-09-16,S000106,-1.155698943594251
2014-09-16,S000107,-1.1116675937906395
2014-09-16,S000108,0.22167822718624747
2014-09-16,S000109,0.10133683233747828
2014-09-16,S000110,1.2356471549692887
2014-09-16,S000111,1.4317287454525236
2014-09-16,S000112,0.061648671709176844
2014-09-16,S000113,0.15505392919251826
2014-09-16,S000114,-0.3370403893088979
2014-09-16,S000115,-0.7164195563240919
2014-09-16,S000116,1.168675572052418
2014-09-16,S000117,0.059066590354946207
2014-09-16,S000118,-0.10641180235106482
2014-09-16,S000119,-2.4735764672422915
2014-09-16,S000120,-1.413550030860176
2014-09-16,S000121,0.8562337848746785
2014-09-16,S000122,0.5211079536240616
2014-09-16,S000123,0.6969610153679948
2014-09-16,S000124,1.164666064850734
2014-09-16,S000125,0.7973527287846534
2014-09-16,S000126,0.5521810583015969
2014-09-16,S000127,0.6119736970039256
2014-09-16,S000128,1.7441707497585215
2014-09-16,S000129,-1.6970743881393902
2014-09-16,S000130,0.33997635564382117
2014-09-16,S000131,0.9041551928040505
2014-09-16,S000132,0.906248655373642
2014-09-16,S000133,-2.3753895474297524
2014-09-16,S000134,-1.1810588453884148
2014-09-16,S000135,1.2565560993006137
2014-09-16,S000136,0.2799574305436594
2014-09-16,S000137,1.3187847797586705
2014-09-16,S000138,-0.9914141995568971
2014-09-16,S000139,-0.6719327794026094
2014-09-16,S000140,1.1446835947179572
2014-09-16,S000141,-0.5138096220603715
2014-09-16,S000142,-0.4325256541952285
2014-09-16,S000143,0.7538472596115221
2014-09-16,S000144,-0.2993719794210564
2014-09-16,S000145,1.0235806902936289
2014-09-16,S000146,0.3188818887901515
2014-09-16,S000147,-0.22101043953957084
2014-09-16,S000148,0.7616933638780368
2014-09-16,S000149,-0.21459016279762846
2014-09-16,S000150,1.1338092095456915
2014-09-16,S000151,0.247125203412617
2014-09-16,S000152,0.2604369871346184
2014-09-16,S000153,1.0736010727065075
2014-09-16,S000154,-1.9051026957522048
2014-09-16,S000155,0.7495784414010166
2014-09-16,S000156,-0.2240692796634385
2014-09-16,S000157,0.8389389244179537
2014-09-16,S000158,-1.4214858905442413
2014-09-16,S000159,-1.747819373539186
2014-09-16,S000160,-0.05627234870137297
2014-09-16,S000161,0.6238112952642288
2014-09-16,S000162,-1.3729925705012678
2014-09-16,S000163,-0.8928067171750121
2014-09-16,S000164,-0.7891687408556716
2014-09-16,S000165,1.6650814320097864
2014-09-16,S000166,-1.7494165715937535
2014-09-16,S000167,2.322056141004385
2014-09-16,S000168,-1.2784150892407584
2014-09-16,S000169,1.0979955454900328
2014-09-16,S000170,0.8597990085410054
2014-09-16,S000171,0.1121866651992999
2014-09-16,S000172,-0.3102156647565168
2014-09-16,S000173,-0.46982984442489306
2014-09-16,S000174,0.42947539931566564
2014-09-16,S000175,3.6029197937107162
2014-09-16,S000176,-0.49711270819129433
2014-09-16,S000177,0.6838396532563348
2014-09-16,S000178,-0.8796642817400304
2014-09-16,S000179,0.663993546720789
2014-09-16,S000180,0.6367388819808768
2014-09-16,S000181,-0.1441292584201066
2014-09-16,S000182,0.12747432858656793
2014-09-16,S000183,1.0938837893706375
2014-09-16,S000184,-0.999191879992641
2014-09-16,S000185,0.34885156636721226
2014-09-16,S000186,-0.704971938690229
2014-09-16,S000187,-0.3501241534996981
2014-09-16,S000188,1.7351400982303284
2014-09-16,S000189,-0.8744724709849709
2014-09-16,S000190,0.9144853189028628
2014-09-16,S000191,-1.2027633930724266
2014-09-16,S000192,1.2465823429782354
2014-09-16,S000193,0.19231255390362403
2014-09-16,S000194,-1.27825605071891
2014-09-16,S000195,0.5005444379395727
2014-09-16,S000196,0.16989442826508133
2014-09-16,S000197,0.7202869766844388
2014-09-16,S000198,1.893791119986917
2014-09-16,S000199,-0.06604894873971935
2014-09-16,S000200,-0.7335905913316509
2014-09-16,S000201,-0.0758087873733255
2014-09-16,S000202,-1.2238681944746654
2014-09-16,S000203,-0.0015321177146404713
2014-09-16,S000204,0.9834969674008796
2014-09-16,S000205,-0.09364838336803552
2014-09-16,S000206,-0.9257942737749467
2014-09-16,S000207,-0.2736733151678996
2014-09-16,S000208,2.1986173440199432
2014-09-16,S000209,-0.5460856731505493
2014-09-16,S000210,0.15318422546179147
2014-09-16,S000211,0.9568132673139487
2014-09-16,S000212,-1.8703583852733872
2014-09-16,S000213,0.608380984190944
2014-09-16,S000214,-0.06251779499022886
2014-09-16,S000215,-0.2713378812114491
2014-09-16,S000216,-0.4753146620178503
2014-09-16,S000217,1.6347471036011727
2014-09-16,S000218,0.6377137162728778
2014-09-16,S000219,-0.9146927215591594
2014-09-16,S000220,1.705220558317612
2014-09-16,S000221,-0.147613755977679
2014-09-16,S000222,1.708920682082142
2014-09-16,S000223,-1.0022969697419255
2014-09-16,S000224,-0.8506247557548124
2014-09-16,S000225,0.9562745126520457
2014-09-16,S000226,-0.094734819210603
2014-09-16,S000227,0.09317536246831992
2014-09-16,S000228,0.5178674435857754
2014-09-16,S000229,-1.9985350222234102
2014-09-16,S000230,-0.17196864811960944
2014-09-16,S000231,1.5018692506126592
2014-09-16,S000232,-0.995399126147217
2014-09-16,S000233,0.9751972585160773
2014-09-16,S000234,-0.20194842488313533
2014-09-16,S000235,0.9651613568948574
2014-09-16,S000236,1.702495415422879
2014-09-16,S000237,-0.6712127523377888
2014-09-16,S000238,-0.007659908529438399
2014-09-16,S000239,0.17012863757650507
2014-09-16,S000240,-0.2171908047677125
2014-09-16,S000241,1.003644859900728
2014-09-16,S000242,-1.495726937215271
2014-09-16,S000243,0.4942256809468142
2014-09-16,S000244,0.4416980632406916
2014-09-16,S000245,-1.1023463368329953
2014-09-16,S000246,-0.17920096213810727
2014-09-16,S000247,1.2071988757670908
2014-09-16,S000248,1.0844077723117331
2014-09-16,S000249,0.019975394572925464
2014-09-16,S000250,-0.021173540645389288
2014-09-16,S000251,-1.4320535313361389
2014-09-16,S000252,1.64067183618565
2014-09-16,S000253,0.9646172439529124
2014-09-16,S000254,0.02673780002886561
2014-09-16,S000255,0.6512011892548047
2014-09-16,S000256,0.6367079953296024
2014-09-16,S000257,1.3158738776018513
2014-09-16,S000258,-0.749659901893374
2014-09-16,S000259,-0.569781059754302
2014-09-16,S000260,0.2585786496809218
2014-09-16,S000261,0.046545750899794396
2014-09-16,S000262,-0.08874970713948457
2014-09-16,S000263,-0.1557527945989657
2014-09-16,S000264,0.14327456650398337
2014-09-16,S000265,-0.3110101966062928
2014-09-16,S000266,-0.7998350644132814
2014-09-16,S000267,-0.3953040702724329
2014-09-16,S000268,-1.0754985316145977
2014-09-16,S000269,0.6336367907090403
2014-09-16,S000270,0.38151545746694626
2014-09-16,S000271,0.21445103976330762
2014-09-16,S000272,0.24555984525956182
2014-09-16,S000273,-0.38271581076611094
2014-09-16,S000274,0.25216429811852914
2014-09-16,S000275,2.1477870818001215
2014-09-16,S000276,-1.639177037375357
2014-09-16,S000277,1.1627887126113825
2014-09-16,S000278,-2.4622283429240945
2014-09-16,S000279,-1.2735144852303837
2014-09-16,S000280,0.9174976076685256
2014-09-16,S000281,0.3679228124887172
2014-09-16,S000282,-0.9868100387784198
2014-09-16,S000283,-0.08549587121135552
2014-09-16,S000284,-0.11782922066474005
2014-09-16,S000285,-0.3829732506163037
2014-09-16,S000286,0.1566860858299199
2014-09-16,S000287,1.450884143573985
2014-09-16,S000288,0.9686045936184875
2014-09-16,S000289,0.847881130331509
2014-09-16,S000290,0.09347167193263031
2014-09-16,S000291,0.3683221999120877
2014-09-16,S000292,0.22738995350723004
2014-09-16,S000293,1.4093613163596594
2014-09-16,S000294,-1.7984380047700825
2014-09-16,S000295,1.1387490234509272
2014-09-16,S000296,-1.051582846610382
2014-09-16,S000297,0.7240249109585194
2014-09-16,S000298,-1.4469195293702861
2014-09-16,S000299,-0.27213543313666466
2014-09-16,S000300,0.9889868762330066
2014-09-16,S000301,-1.435335461224529
2014-09-16,S000302,-1.3873760775008666
2014-09-16,S000303,1.0894977252047626
2014-09-16,S000304,0.8282399258670649
2014-09-16,S000305,0.24896446935224442
2014-09-16,S000306,0.45118329882688446
2014-09-16,S000307,2.135617136638948
2014-09-16,S000308,-0.03042523286922743
2014-09-16,S000309,-0.5249339115193737
2014-09-16,S000310,1.6888035572823912
2014-09-16,S000311,1.1307085445682044
2014-09-16,S000312,1.44939169907181
2014-09-16,S000313,2.2584023286299875
2014-09-16,S000314,-0.1489231306606502
2014-09-16,S000315,-0.7097036396014079
2014-09-16,S000316,-0.10206787547998575
2014-09-16,S000317,1.9139162006966144
2014-09-16,S000318,-0.10531901065868345
2014-09-16,S000319,-0.0915397042788365
2014-09-16,S000320,-0.22227943255192384
2014-09-16,S000321,-1.1246282398159986
2014-09-16,S000322,0.18251274856145858
2014-09-16,S000323,-0.2618758816415856
2014-09-16,S000324,-1.5028218103179714
2014-09-16,S000325,-0.7581571126774795
2014-09-16,S000326,0.32615719585634667
2014-09-16,S000327,-0.0773882977241069
2014-09-16,S000328,-0.11128800197766188
2014-09-16,S000329,-0.2810937798493401
2014-09-16,S000330,1.6602833495592788
2014-09-16,S000331,0.13725814565219244
2014-09-16,S000332,-0.3035565853812449
2014-09-16,S000333,-0.6592888584666473
2014-09-16,S000334,-1.1296386553353202
2014-09-16,S000335,-1.4112969752373934
2014-09-16,S000336,1.4394753533792706
2014-09-16,S000337,1.6613255445440125
2014-09-16,S000338,-0.9654335709331869
2014-09-16,S000339,-2.2270566067178996
2014-09-16,S000340,0.7414022044882959
2014-09-16,S000341,-1.1179601324421777
2014-09-16,S000342,0.6937480648514842
2014-09-16,S000343,-0.44654001431966356
2014-09-16,S000344,0.7055440278415415
2014-09-16,S000345,0.8646593495766324
2014-09-16,S000346,0.0368285070646254
2014-09-16,S000347,-0.225490007756082
2014-09-16,S000348,-1.2165979671265426
2014-09-16,S000349,0.06886698138660485
2014-09-16,S000350,1.8292755688370408
2014-09-16,S000351,-0.16886503240185868
2014-09-16,S000352,0.8614353212071605
2014-09-16,S000353,0.16612696515386596
2014-09-16,S000354,1.554170705432776
2014-09-16,S000355,-0.9395498792292725
2014-09-16,S000356,-0.13145162550002784
2014-09-16,S000357,0.5766298937999609
2014-09-16,S000358,0.971987228089797
2014-09-16,S000359,-0.38830130767704085
2014-09-16,S000360,-0.0595863803510577
2014-09-16,S000361,1.2883880011693793
2014-09-16,S000362,-0.9443462441498537
2014-09-16,S000363,0.431701368324764
2014-09-16,S000364,-0.5010861341446032
2014-09-16,S000365,-1.4412023209764964
2014-09-16,S000366,1.4068802016616118
2014-09-16,S000367,1.4745868846398895
2014-09-16,S000368,1.127063355047424
2014-09-16,S000369,-1.8111208066194688
2014-09-16,S000370,-0.05375695327288854
2014-09-16,S000371,1.388722775550472
2014-09-16,S000372,0.7600778523683426
2014-09-16,S000373,-1.8719534048743038
2014-09-16,S000374,0.40057048767977005
2014-09-16,S000375,0.6424474404319737
2014-09-16,S000376,-0.11432717822514528
2014-09-16,S000377,-0.8027069321157747
2014-09-16,S000378,0.47912386790139355
2014-09-16,S000379,0.6833352936093194
2014-09-16,S000380,-0.1540182550609483
2014-09-16,S000381,-0.6335383010361406
2014-09-16,S000382,-1.5592504387313313
2014-09-16,S000383,0.6006538661993465
2014-09-16,S000384,0.4348266169516829
2014-09-16,S000385,-0.21252002893818403
2014-09-16,S000386,-0.3738951040713344
2014-09-16,S000387,-0.007607951753311172
2014-09-16,S000388,0.3301128396008929
2014-09-16,S000389,-0.05247315139280806
2014-09-16,S000390,0.026599954558055187
2014-09-16,S000391,-2.350836355724223
2014-09-16,S000392,0.35564023975246817
2014-09-16,S000393,-1.810178209526812
2014-09-16,S000394,-0.3979001136476473
2014-09-16,S000395,1.1991882894532024
2014-09-16,S000396,0.09463150119211039
2014-09-16,S000397,-0.7612704874025047
2014-09-16,S000398,0.48156138037344687
2014-09-16,S000399,-1.996252598761709
2014-09-16,S000400,-0.011355909798954476
2014-09-16,S000401,-1.3279887269131867
2014-09-16,S000402,-1.2273189904834048
2014-09-16,S000403,-0.7513060533054032
2014-09-16,S000404,0.8191595665295175
2014-09-16,S000405,0.20210456680816194
2014-09-16,S000406,-0.4771543765397988
2014-09-16,S000407,-0.09034042956285357
2014-09-16,S000408,0.35079210168573016
2014-09-16,S000409,0.16701548311849929
2014-09-16,S000410,0.5757518327487833
2014-09-16,S000411,0.059064637058059755
2014-09-16,S000412,-1.3051879194095806
2014-09-16,S000413,-1.440137136643103
2014-09-16,S000414,-0.7363569935932546
2014-09-16,S000415,0.2645840435416898
2014-09-16,S000416,-1.521888213365789
2014-09-16,S000417,-0.5687087027499207
2014-09-16,S000418,0.3645731910912762
2014-09-16,S000419,-1.074706030220472
2014-09-16,S000420,0.34005240292035793
2014-09-16,S000421,2.0356911625050254
2014-09-16,S000422,-1.1767854769400579
2014-09-16,S000423,-0.06495494305340486
2014-09-16,S000424,0.20409640156320563
2014-09-16,S000425,1.6882248586457695
2014-09-16,S000426,0.21434125802674286
2014-09-16,S000427,0.3239492237975037
2014-09-16,S000428,0.7952103089985507
2014-09-16,S000429,-0.03450804845375077
2014-09-16,S000430,0.7520045680857981
2014-09-16,S000431,0.5541703074641892
2014-09-16,S000432,0.7589528467526873
2014-09-16,S000433,-2.4899343677225163
2014-09-16,S000434,-0.7115170346132105
2014-09-16,S000435,0.794282330617531
2014-09-16,S000436,0.2500806935007156
2014-09-16,S000437,-2.5347262481297155
2014-09-16,S000438,-0.3855438056010815
2014-09-16,S000439,-2.880624801413517
2014-09-16,S000440,0.4477695757353677
2014-09-16,S000441,0.032083035883570865
2014-09-16,S000442,-0.15387536925001338
2014-09-16,S000443,0.6569152485218757
2014-09-16,S000444,1.723633035633057
2014-09-16,S000445,-0.6947331196376727
2014-09-16,S000446,0.5081927411922924
2014-09-16,S000447,1.6290838930571816
2014-09-16,S000448,1.7258283000926924
2014-09-16,S000449,-0.7283311814941815
2014-09-16,S000450,-0.011457410658394097
2014-09-16,S000451,0.024985427945455038
2014-09-16,S000452,-0.897374122549546
2014-09-16,S000453,0.23558251329469362
2014-09-16,S000454,-0.6656159512039369
2014-09-16,S000455,-0.14499234181756243
2014-09-16,S000456,0.16722751815796233
2014-09-16,S000457,-0.15993190283222117
2014-09-16,S000458,0.45619096629798345
2014-09-16,S000459,-1.125596141514433
2014-09-16,S000460,0.25961541821323025
2014-09-16,S000461,1.7863963374800729
2014-09-16,S000462,2.5036739070719753
2014-09-16,S000463,-1.1669715508217373
2014-09-16,S000464,-0.361109149490693
2014-09-16,S000465,0.4667029662589154
2014-09-16,S000466,-0.728326776412243
2014-09-16,S000467,-0.19712398317187318
2014-09-16,S000468,1.3506155480604314
2014-09-16,S000469,0.6859955983835867
2014-09-16,S000470,-0.5902749216243238
2014-09-16,S000471,-0.13700097580093923
2014-09-16,S000472,0.12717305976802984
2014-09-16,S000473,1.1077670472664056
2014-09-16,S000474,-0.7020894495658807
2014-09-16,S000475,1.4680293141239333
2014-09-16,S000476,0.6874826732360754
2014-09-16,S000477,0.595032656497335
2014-09-16,S000478,0.45711008913081697
2014-09-16,S000479,1.1141968483673486
2014-09-16,S000480,0.4360825879934565
2014-09-16,S000481,-0.2730534607253043
2014-09-16,S000482,0.10189761373969085
2014-09-16,S000483,-0.37982333377930527
2014-09-16,S000484,0.24331022586049367
2014-09-16,S000485,0.8941653196678205
2014-09-16,S000486,-0.37573755046402646
2014-09-16,S000487,-1.5386421119223157
2014-09-16,S000488,-3.1659529438987666
2014-09-16,S000489,-0.6724864658833148
2014-09-16,S000490,-0.08904040113741064
2014-09-16,S000491,-1.28340653898762
2014-09-16,S000492,0.1463825158717298
2014-09-16,S000493,1.439355834981789
2014-09-16,S000494,-0.5047380329103949
2014-09-16,S000495,0.039021235806339566
2014-09-16,S000496,1.2214881401481004
2014-09-16,S000497,2.5166012180428843
2014-09-16,S000498,-0.13507394524110625
2014-09-16,S000499,-0.17172079673440085
2014-09-16,S000500,1.0097629769453633
2014-09-16,S000501,1.5590794490184157
2014-09-16,S000502,0.5776840146148434
2014-09-16,S000503,0.504233375956312
2014-09-16,S000504,-0.5105608842629854
2014-09-16,S000505,0.6118017189934002
2014-09-16,S000506,-2.016221232111061
2014-09-16,S000507,-0.22353546530308632
2014-09-16,S000508,-0.14799600699799226
2014-09-16,S000509,-0.19876268580421386
2014-09-16,S000510,0.711931072055733
2014-09-16,S000511,-0.9194082220534467
2014-09-16,S000512,-1.7165304067385863
2014-09-16,S000513,-1.7055018978047145
2014-09-16,S000514,-0.6458184478723188
2014-09-16,S000515,1.19372783766843
2014-09-16,S000516,1.0039135285579373
2014-09-16,S000517,1.2935705626507308
2014-09-16,S000518,1.2476489511244186
2014-09-16,S000519,0.22665189912224154
2014-09-16,S000520,-0.2657605417194061
2014-09-16,S000521,0.788886294517905
2014-09-16,S000522,-0.10471208152854217
2014-09-16,S000523,1.021219351473234
2014-09-16,S000524,0.5056622030520879
2014-09-16,S000525,1.0813584767258075
2014-09-16,S000526,-0.8976817423814056
2014-09-16,S000527,0.5246317096203709
2014-09-16,S000528,-0.7884643512046854
2014-09-16,S000529,0.04742501957926991
2014-09-16,S000530,-1.4979625330039799
2014-09-16,S000531,-0.8462497063537218
2014-09-16,S000532,-0.03894743733859854
2014-09-16,S000533,0.5639996967022971
2014-09-16,S000534,-0.40924550420376626
2014-09-16,S000535,0.00687227475956588
2014-09-16,S000536,0.8499063476708008
2014-09-16,S000537,-0.08832415159662127
2014-09-16,S000538,0.9663320012340397
2014-09-16,S000539,1.5142554840511542
2014-09-16,S000540,1.2908894717433723
2014-09-16,S000541,0.7789121682436934
2014-09-16,S000542,-0.614889805462632
2014-09-16,S000543,-1.5786294381214399
2014-09-16,S000544,0.8701603260483223
2014-09-16,S000545,-0.06696144968796382
