end_date,stock_code,score
2014-12-09,S000403,-0.14941916316739515
2014-12-09,S000404,-0.1024695621866139
2014-12-09,S000405,-0.24811037347727088
2014-12-09,S000406,-0.8178436321733698
2014-12-09,S000407,0.4498502975534016
2014-12-09,S000408,-0.7233330124391812
2014-12-09,S000409,1.2132414024377545
2014-12-09,S000410,-0.5421225822892404
2014-12-09,S000411,0.8111133445995666
2014-12-09,S000412,2.573266202584121
2014-12-09,S000413,-0.6245534610368929
2014-12-09,S000414,-1.5652295368752525
2014-12-09,S000415,0.8256794621140197
2014-12-09,S000416,2.1412607571204507
2014-12-09,S000417,-0.7983435222763007
2014-12-09,S000418,0.702512647260549
2014-12-09,S000419,-1.5542867986706217
2014-12-09,S000420,0.3274558179221406
2014-12-09,S000421,-1.2368544795312897
2014-12-09,S000422,-0.7070785567410919
2014-12-09,S000423,0.4743136599430055
2014-12-09,S000424,-1.9097983940737637
2014-12-09,S000425,-0.5691940736355574
2014-12-09,S000426,-0.6509029857323907
2014-12-09,S000427,-0.3279243596386636
2014-12-09,S000428,-0.5865162313472344
2014-12-09,S000429,-0.3619729002457863
2014-12-09,S000430,-0.4545630618652269
2014-12-09,S000431,1.790211655374852
2014-12-09,S000432,-0.6217288176129079
2014-12-09,S000433,-0.8556197611040729
2014-12-09,S000434,0.17567756447206762
2014-12-09,S000435,-1.345544193353792
2014-12-09,S000436,-1.0083666869688694
2014-12-09,S000437,-0.6616227123391686
2014-12-09,S000438,1.6377398535750842
2014-12-09,S000439,-0.8707721111588779
2014-12-09,S000440,-0.02462347001527392
2014-12-09,S000441,1.987359586699751
2014-12-09,S000442,0.13070468745244682
2014-12-09,S000443,0.6958836692870295
2014-12-09,S000444,-1.0963775225069983
2014-12-09,S000445,-0.5460284849118108
2014-12-09,S000446,-0.24105230347952666
2014-12-09,S000447,-0.044197468064708804
2014-12-09,S000448,0.6556369103216848
2014-12-09,S000449,0.6198560346235866
2014-12-09,S000450,1.1829431506216144
2014-12-09,S000451,0.1663508469790762
2014-12-09,S000452,-3.0060347467134143
2014-12-09,S000453,-0.9499608104974216
2014-12-09,S000454,-0.6029760649605321
2014-12-09,S000455,0.4863416944574781
2014-12-09,S000456,-0.565658882587752
2014-12-09,S000457,-0.915520095455005
2014-12-09,S000458,2.060598417585324
2014-12-09,S000459,1.1869019917875452
2014-12-09,S000460,-0.214199371641831
2014-12-09,S000461,-0.914710158956292
2014-12-09,S000462,0.18501048909312026
2014-12-09,S000463,0.5690038875360427
2014-12-09,S000464,-0.5297452226619063
2014-12-09,S000465,0.23233810858128004
2014-12-09,S000466,0.8659330052852594
2014-12-09,S000467,-1.7524818889946001
2014-12-09,S000468,2.064841125262368
2014-12-09,S000469,0.20786583943397619
2014-12-09,S000470,1.0728719700206493
2014-12-09,S000471,-0.2733267809259114
2014-12-09,S000472,0.10631855918273275
2014-12-09,S000473,-1.2797693765554674
2014-12-09,S000474,0.6434038852877499
2014-12-09,S000475,-1.297610934262392
2014-12-09,S000476,-0.5616025877450258
2014-12-09,S000477,-0.012739403436844545
2014-12-09,S000478,-0.5433510940596797
2014-12-09,S000479,-1.6042118463265
2014-12-09,S000480,1.1450375752831743
2014-12-09,S000481,1.014301105609093
2014-12-09,S000482,-0.7947135681643716
2014-12-09,S000483,0.10535500276954822
2014-12-09,S000484,1.3199141421843197
2014-12-09,S000485,-1.1335527372777865
2014-12-09,S000486,-0.01482089553269483
2014-12-09,S000487,-0.4668684962847611
2014-12-09,S000488,0.278266664098503
2014-12-09,S000489,-1.058212887505023
2014-12-09,S000490,0.1718983803620251
2014-12-09,S000491,-0.444540537008543
2014-12-09,S000492,-0.11052602500145375
2014-12-09,S000493,0.7980176824235873
2014-12-09,S000494,-0.8915596194149549
2014-12-09,S000495,0.44926491224320947
2014-12-09,S000496,2.4386380948168003
2014-12-09,S000497,-0.5002255561062348
2014-12-09,S000498,-0.7024376339866497
2014-12-09,S000499,1.2268291774343159
2014-12-09,S000500,-1.229607890311227
2014-12-09,S000501,-0.5371540047047054
2014-12-09,S000502,-0.1009840805726033
2014-12-09,S000503,0.16210403199459017
2014-12-09,S000504,0.3078490375609088
2014-12-09,S000505,-0.9867385567099292
2014-12-09,S000506,-1.2810991200375512
2014-12-09,S000507,0.9581371507503006
2014-12-09,S000508,-0.5851018810134317
2014-12-09,S000509,0.8751057570902382
2014-12-09,S000510,1.0579180350929294
2014-12-09,S000511,0.2058943263446965
2014-12-09,S000512,0.35456679838898436
2014-12-09,S000513,0.48380181048324006
2014-12-09,S000514,-0.9586186495745916
2014-12-09,S000515,0.7477759190781145
2014-12-09,S000516,1.8920399640737864
2014-12-09,S000517,0.4120262179146116
2014-12-09,S000518,0.40216135630446526
2014-12-09,S000519,-1.398645203794552
2014-12-09,S000520,0.30040044952904355
2014-12-09,S000521,-0.23163228779816958
2014-12-09,S000522,-0.7718392225885582
2014-12-09,S000523,-0.5566564115010418
2014-12-09,S000524,0.003401867834958709
2014-12-09,S000525,0.028898708093397507
2014-12-09,S000526,-1.6314633715524869
2014-12-09,S000527,1.2681972323776747
2014-12-09,S000528,-0.9926350096647172
2014-12-09,S000529,-0.9473666873805884
2014-12-09,S000530,0.19285264602288454
2014-12-09,S000531,0.217565632709537
2014-12-09,S000532,-0.8340629014732452
2014-12-09,S000533,1.3497781922519232
2014-12-09,S000534,-1.204613516131276
2014-12-09,S000535,-1.425125265450606
2014-12-09,S000536,-0.29078607714831267
2014-12-09,S000537,0.2106229074282228
2014-12-09,S000538,-0.48799102899228475
2014-12-09,S000539,0.7696136625526095
2014-12-09,S000540,-0.06864855627966623
2014-12-09,S000541,-1.2682749855610456
2014-12-09,S000542,0.38804970429443786
2014-12-09,S000543,-0.8134268590916274
2014-12-09,S000544,0.7170106059881701
2014-12-09,S000545,-1.464055724790553
2014-12-09,S000546,0.041063267724131505
2014-12-09,S000547,0.9708456252620072
2014-12-09,S000548,0.554357739936082
2014-12-09,S000549,0.4399013071824564
2014-12-09,S000550,0.7819111121378304
2014-12-09,S000551,1.1282044584646085
2014-12-09,S000552,1.316599198020457
2014-12-09,S000553,-0.4386276035173669
2014-12-09,S000554,-0.045009429579031465
2014-12-09,S000555,-1.2992105270217205
2014-12-09,S000556,-1.1258893843676328
2014-12-09,S000557,0.09495607091501156
2014-12-09,S000558,1.6390341121880048
2014-12-09,S000559,-0.3255128471516937
2014-12-09,S000560,-0.3157706863280375
2014-12-09,S000561,-0.10027797486530224
2014-12-09,S000562,0.25665037740590735
2014-12-09,S000563,0.10379402460585574
2014-12-09,S000564,-0.22153456657904527
2014-12-09,S000565,0.43147209895278754
2014-12-09,S000566,-0.4977455251843838
2014-12-09,S000567,0.8682931204950493
2014-12-09,S000568,-0.6999206891554757
2014-12-09,S000569,-1.1019152042505287
2014-12-09,S000570,2.0663614936746177
2014-12-09,S000571,0.21819525191577516
2014-12-09,S000572,0.5176629764258714
2014-12-09,S000573,-2.5316031914035437
2014-12-09,S000574,-0.033806196105693985
2014-12-09,S000575,0.41488809110925595
2014-12-09,S000576,0.349815574994255
2014-12-09,S000577,-0.3647694877589839
2014-12-09,S000578,-2.2887675073859426
2014-12-09,S000579,-1.132797548689905
2014-12-09,S000580,1.0700399430120267
2014-12-09,S000581,0.17649699733242344
2014-12-09,S000582,0.3437212860038468
2014-12-09,S000583,-0.5976192888863843
2014-12-09,S000584,-0.032059449273923096
2014-12-09,S000585,0.31457000226734666
2014-12-09,S000586,-0.4506420181718015
2014-12-09,S000587,-0.15321735843356726
2014-12-09,S000588,0.8044364373758383
2014-12-09,S000589,-0.27655133063745585
2014-12-09,S000590,1.3234967754581926
2014-12-09,S000591,-0.9139484788843455
2014-12-09,S000592,-0.49430779284617027
2014-12-09,S000593,0.20011420005426228
2014-12-09,S000594,0.6280452269366504
2014-12-09,S000595,0.22556692461028244
2014-12-09,S000596,-1.5359699547393781
2014-12-09,S000597,1.1678884719284275
2014-12-09,S000598,0.5047078257154636
2014-12-09,S000599,0.838238407693697
2014-12-09,S000600,-1.3391774469206739
2014-12-09,S000601,0.7516968173460502
2014-12-09,S000602,-1.650168772875257
2014-12-09,S000603,0.39147496407755555
2014-12-09,S000604,1.3140405807339175
2014-12-09,S000605,0.24076474131733033
2014-12-09,S000606,0.7347442160351808
2014-12-09,S000607,-1.0544249090620046
2014-12-09,S000608,0.1752896628289069
2014-12-09,S000609,1.4080364212050125
2014-12-09,S000610,2.6585209884684042
2014-12-09,S000611,-0.8069557993131261
2014-12-09,S000612,0.11305952434473021
2014-12-09,S000613,0.4664790640739888
2014-12-09,S000614,-0.6513788503847467
2014-12-09,S000615,-0.1680113374369274
2014-12-09,S000616,1.0011885926412225
2014-12-09,S000617,-0.37937140937690017
2014-12-09,S000618,-0.00896552320835968
2014-12-09,S000619,1.6524471912727947
2014-12-09,S000620,0.7847979723067423
2014-12-09,S000621,-2.624776026608526
2014-12-09,S000622,-1.0167122115575549
2014-12-09,S000623,0.21961683502023432
2014-12-09,S000624,1.256033939778212
2014-12-09,S000625,-1.708443604799772
2014-12-09,S000626,-0.9220779090019134
2014-12-09,S000627,0.740528581309691
2014-12-09,S000628,0.5226921324750623
2014-12-09,S000629,-1.7194999744969417
2014-12-09,S000630,2.400676433409905
2014-12-09,S000631,-1.09197483948337
2014-12-09,S000632,-0.6249206176210133
2014-12-09,S000633,-1.3366160710172457
2014-12-09,S000634,-0.11404547994853506
2014-12-09,S000635,-1.031819688805476
2014-12-09,S000636,0.542405529172251
2014-12-09,S000637,-0.3685153334051548
2014-12-09,S000638,1.6185713076066792
2014-12-09,S000639,1.2540719238937448
2014-12-09,S000640,0.5236188390561205
2014-12-09,S000641,0.07127841916891492
2014-12-09,S000642,-0.3188279811284246
2014-12-09,S000643,0.01338294133286895
2014-12-09,S000644,-0.46059228425578147
2014-12-09,S000645,0.11414564956602256
2014-12-09,S000646,-0.647244843061748
2014-12-09,S000647,-1.5109175909939778
2014-12-09,S000648,-0.9931432738353492
2014-12-09,S000649,-0.7751943030004336
2014-12-09,S000650,0.09250532260881508
2014-12-09,S000651,-0.7133799059337631
2014-12-09,S000652,-0.44574959416181636
2014-12-09,S000653,-1.3611015762425813
2014-12-09,S000654,-0.10092968968220689
2014-12-09,S000655,-2.0625609408599757
2014-12-09,S000656,-0.9352059745570805
2014-12-09,S000657,-1.9542661508132624
2014-12-09,S000658,0.8046090805047211
2014-12-09,S000659,0.3215924473355667
2014-12-09,S000660,-0.8299298034151861
2014-12-09,S000661,0.44701283530711244
2014-12-09,S000662,-0.44997755411950563
2014-12-09,S000663,0.40422600949640586
2014-12-09,S000664,0.5449887515954427
2014-12-09,S000665,0.9933173513833254
2014-12-09,S000666,-1.3109443322302192
2014-12-09,S000667,0.4547032257590126
2014-12-09,S000668,-0.0529359219565327
2014-12-09,S000669,-0.705047755563856
2014-12-09,S000670,-0.04641544159629922
2014-12-09,S000671,0.3037192997654785
2014-12-09,S000672,0.46167647857173444
2014-12-09,S000673,-0.8653049969984268
2014-12-09,S000674,-0.17441208353872165
2014-12-09,S000675,1.7814338178679268
2014-12-09,S000676,1.2230138494941198
2014-12-09,S000677,0.5998177079771658
2014-12-09,S000678,0.706925094291322
2014-12-09,S000679,0.2157616048511011
2014-12-09,S000680,-0.8791663326451339
2014-12-09,S000681,-2.59380640464189
2014-12-09,S000682,-0.6338071571901385
2014-12-09,S000683,-1.6601811332774499
2014-12-09,S000684,-1.6096529126926562
2014-12-09,S000685,0.9244762810920268
2014-12-09,S000686,-0.2124746644191498
2014-12-09,S000687,-0.97889147944005
2014-12-09,S000688,0.31290618382571106
2014-12-09,S000689,0.6329300910522859
2014-12-09,S000690,0.49895638646494067
2014-12-09,S000691,-1.3040174440031564
2014-12-09,S000692,-0.3786376697976965
2014-12-09,S000693,-0.7960922696688589
2014-12-09,S000694,0.7841755098158305
2014-12-09,S000695,0.46645720176592564
2014-12-09,S000696,-0.8477246586998539
2014-12-09,S000697,-0.08357623252434754
2014-12-09,S000698,1.7258559397497732
2014-12-09,S000699,0.5283173602328384
2014-12-09,S000700,1.2122721643992114
2014-12-09,S000701,0.43712150746010725
2014-12-09,S000702,0.5148658537804229
2014-12-09,S000703,-0.49247276980019017
2014-12-09,S000704,0.13732129424651107
2014-12-09,S000705,0.6963570891879054
2014-12-09,S000706,0.33694464698857035
2014-12-09,S000707,2.491589980976619
2014-12-09,S000708,0.636324235911257
2014-12-09,S000709,0.7866105000177761
2014-12-09,S000710,0.8909533226803074
2014-12-09,S000711,-0.4731696735814618
2014-12-09,S000712,-0.012500922798146645
2014-12-09,S000713,1.2309388053452162
2014-12-09,S000714,-0.5442374472097655
2014-12-09,S000715,0.23829955481963097
2014-12-09,S000716,1.5606161234479952
2014-12-09,S000717,1.5278359764756304
2014-12-09,S000718,1.2377204195607836
2014-12-09,S000719,-1.6944705035759655
2014-12-09,S000720,-1.3762619319842617
2014-12-09,S000721,-1.7721430947184418
2014-12-09,S000722,0.830432636996513
2014-12-09,S000723,-1.720997442292903
2014-12-09,S000724,0.26626725975721205
2014-12-09,S000725,0.3987933847130142
2014-12-09,S000726,0.37727016041064515
2014-12-09,S000727,-0.43496791136882096
2014-12-09,S000728,0.22924613690343262
2014-12-09,S000729,0.0011912900472234866
2014-12-09,S000730,-3.5940072652595307
2014-12-09,S000731,-0.49012295008233303
2014-12-09,S000732,-0.3668947048471713
2014-12-09,S000733,1.5758590022812078
2014-12-09,S000734,-0.6922186472491667
2014-12-09,S000735,2.1262312152375626
2014-12-09,S000736,-1.2587153922933865
2014-12-09,S000737,-2.6757351130398623
2014-12-09,S000738,-0.31504821635202684
2014-12-09,S000739,2.1949421051624647
2014-12-09,S000740,1.8432250556912508
2014-12-09,S000741,-1.745838566968165
2014-12-09,S000742,-0.6019287565337902
2014-12-09,S000743,1.1079621672084905
2014-12-09,S000744,-0.1947513747549754
2014-12-09,S000745,0.0022668457178542517
2014-12-09,S000746,-1.5656458079270885
2014-12-09,S000747,0.47737199145605813
2014-12-09,S000748,1.2784314393465048
2014-12-09,S000749,-1.0722558143636347
2014-12-09,S000750,1.5139564588518064
2014-12-09,S000751,0.8120529921170397
2014-12-09,S000752,-1.2497044440259426
2014-12-09,S000753,0.3277821260656625
2014-12-09,S000754,1.5922069906163203
2014-12-09,S000755,1.0484987562316153
2014-12-09,S000756,0.4884905589641435
2014-12-09,S000757,-0.8531744465739484
2014-12-09,S000758,-1.7231735681598834
2014-12-09,S000759,0.18756619806422825
2014-12-09,S000760,0.39570292204160623
2014-12-09,S000761,1.0179648105884946
2014-12-09,S000762,-0.17742247794431049
2014-12-09,S000763,0.012874737730987774
2014-12-09,S000764,1.461421776676032
2014-12-09,S000765,-1.3667641780511601
2014-12-09,S000766,0.68983236686042
2014-12-09,S000767,-1.6757409259986626
2014-12-09,S000768,1.2850186636880654
2014-12-09,S000769,0.12369752621656485
2014-12-09,S000770,0.29588127740511255
2014-12-09,S000771,-0.5673078283970413
2014-12-09,S000772,-0.39623234405858654
2014-12-09,S000773,-0.3634249112030694
2014-12-09,S000774,0.30537049045222675
2014-12-09,S000775,-0.09833921452105025
2014-12-09,S000776,-0.590746956345021
2014-12-09,S000777,-0.9050162368181799
2014-12-09,S000778,0.5636825994274243
2014-12-09,S000779,0.49902207321851905
2014-12-09,S000780,-0.13640653992097934
2014-12-09,S000781,0.23875082812589468
2014-12-09,S000782,-1.8810638498429668
2014-12-09,S000783,-0.36231675189352797
2014-12-09,S000784,-1.5002804114280908
2014-12-09,S000785,-0.7950941292487547
2014-12-09,S000786,-0.7679863458709237
2014-12-09,S000787,0.19206578997137058
2014-12-09,S000788,0.5504065743643481
2014-12-09,S000789,0.5933554646800487
2014-12-09,S000790,0.07428164435190046
2014-12-09,S000791,0.18617795039395757
2014-12-09,S000792,0.3610770184782727
2014-12-09,S000793,0.8848461935853098
2014-12-09,S000794,-0.3919949578126372
2014-12-09,S000795,0.416468808233468
2014-12-09,S000796,0.8196882298377336
2014-12-09,S000797,0.06727414246656216
2014-12-09,S000798,-2.010348440385554
2014-12-09,S000799,-0.2675118227332164
2014-12-09,S000800,1.0656539048550095
2014-12-09,S000801,0.5758267411029099
2014-12-09,S000802,0.7537129578648505
2014-12-09,S000803,0.8479883855448737
2014-12-09,S000804,0.06930163351468453
2014-12-09,S000805,-0.5205276784600668
2014-12-09,S000806,-1.3662901875614517
2014-12-09,S000807,0.6847310296012236
2014-12-09,S000808,0.6258315697205729
2014-12-09,S000809,0.05017981754518623
2014-12-09,S000810,0.1473387643771476
2014-12-09,S000811,-0.41006563751939046
2014-12-09,S000812,0.5655050330595119
2014-12-09,S000813,-1.1336812434267527
2014-12-09,S000814,-0.6936992518926934
2014-12-09,S000815,0.9283906855847353
2014-12-09,S000816,2.6002118073447433
2014-12-09,S000817,-1.0977239720158591
2014-12-09,S000818,-0.8689549886808237
2014-12-09,S000819,-0.2156315796369486
2014-12-09,S000820,0.2175955636488686
2014-12-09,S000821,0.32372336825637255
2014-12-09,S000822,0.88824510231948
2014-12-09,S000823,-1.61157200393993
2014-12-09,S000824,-2.588415310392676
2014-12-09,S000825,0.7335987656905635
2014-12-09,S000826,-1.0393223005972627
2014-12-09,S000827,0.3060677187005456
2014-12-09,S000828,0.11042664378090195
2014-12-09,S000829,0.9844535572317569
2014-12-09,S000830,1.9042142564276856
2014-12-09,S000831,-0.42044061678192923
2014-12-09,S000832,-0.2361836599047846
2014-12-09,S000833,-1.5826454520163227
2014-12-09,S000834,0.39322568252610485
2014-12-09,S000835,0.6705438805761686
2014-12-09,S000836,-0.7125789949645305
2014-12-09,S000837,-0.5029104602075116
2014-12-09,S000838,0.6670189397555673
2014-12-09,S000839,-0.7958586543636508
2014-12-09,S000840,-0.07438667088423855
2014-12-09,S000841,0.5541860678056353
2014-12-09,S000842,-1.5537599202622958
2014-12-09,S000843,-1.6063360174592938
2014-12-09,S000844,0.000349880217128673
2014-12-09,S000845,0.24982613220952055
2014-12-09,S000846,-0.70561518719123
2014-12-09,S000847,0.304616646862636
2014-12-09,S000848,-1.131407275406159
2014-12-09,S000849,-0.22821743172448114
2014-12-09,S000850,-1.6065106194962726
2014-12-09,S000851,-0.36073283328259775
