end_date,stock_code,score
2014-09-15,S000262,0.09150242810482824
2014-09-15,S000263,-1.5296589348497458
2014-09-15,S000264,0.713695904625784
2014-09-15,S000265,-1.213764574253099
2014-09-15,S000266,0.07818009276120313
2014-09-15,S000267,0.1751292021439187
2014-09-15,S000268,-0.13777559276411053
2014-09-15,S000269,0.5435497049219035
2014-09-15,S000270,-1.7602370348285092
2014-09-15,S000271,-0.15980277801615483
2014-09-15,S000272,-0.09602070454493125
2014-09-15,S000273,0.4048646912061854
2014-09-15,S000274,0.08624272195588122
2014-09-15,S000275,0.17582756160113866
2014-09-15,S000276,-0.40599999692496685
2014-09-15,S000277,0.5212214958196065
2014-09-15,S000278,-0.7500317109358483
2014-09-15,S000279,-0.6088858575279784
2014-09-15,S000280,0.763175124059342
2014-09-15,S000281,-0.07134168766768163
2014-09-15,S000282,-0.43695097025280716
2014-09-15,S000283,0.17312856675457827
2014-09-15,S000284,0.9047803039024968
2014-09-15,S000285,1.0380194370108788
2014-09-15,S000286,1.1712015786511407
2014-09-15,S000287,-1.563911828513969
2014-09-15,S000288,0.9715458888623933
2014-09-15,S000289,-1.6027264819366176
2014-09-15,S000290,0.31318360379343924
2014-09-15,S000291,-0.7783664052362523
2014-09-15,S000292,-0.6331375647078633
2014-09-15,S000293,0.18669774868681147
2014-09-15,S000294,0.9737661071748759
2014-09-15,S000295,-0.13120585611172947
2014-09-15,S000296,0.4110375058014218
2014-09-15,S000297,0.9635717543670548
2014-09-15,S000298,-0.6454010241650548
2014-09-15,S000299,-1.0995810492535483
2014-09-15,S000300,0.3892237512839355
2014-09-15,S000301,0.3995956681178355
2014-09-15,S000302,0.5741626952251562
2014-09-15,S000303,-1.2927135805127292
2014-09-15,S000304,-0.520703308224544
2014-09-15,S000305,-1.2624169598490946
2014-09-15,S000306,-0.16612792783771857
2014-09-15,S000307,1.6935062008603554
2014-09-15,S000308,-2.661323432438574
2014-09-15,S000309,1.79705195728574
2014-09-15,S000310,-1.274782396924882
2014-09-15,S000311,0.6390416367796483
2014-09-15,S000312,-0.4404050718267213
2014-09-15,S000313,-0.4083272146572773
2014-09-15,S000314,0.11076064302847737
2014-09-15,S000315,-1.1242093897406094
2014-09-15,S000316,-0.24433335367646875
2014-09-15,S000317,1.994633979090304
2014-09-15,S000318,-1.2013380480909401
2014-09-15,S000319,1.0843160111429713
2014-09-15,S000320,0.5013435650448526
2014-09-15,S000321,2.1917115564371143
2014-09-15,S000322,0.31505849840215927
2014-09-15,S000323,-0.21100557720334331
2014-09-15,S000324,-1.3881600357544301
2014-09-15,S000325,2.0068602522176326
2014-09-15,S000326,1.4950791416510771
2014-09-15,S000327,-1.4700086843969542
2014-09-15,S000328,-0.9129868932164753
2014-09-15,S000329,-0.9684696198935133
2014-09-15,S000330,0.5803602144457806
2014-09-15,S000331,2.134536857591638
2014-09-15,S000332,-0.7847982602523144
2014-09-15,S000333,-0.2481667799753722
2014-09-15,S000334,1.665820156117086
2014-09-15,S000335,-0.6581728464906784
2014-09-15,S000336,-0.748674767838788
2014-09-15,S000337,-0.6856827863256019
2014-09-15,S000338,0.3202171731941291
2014-09-15,S000339,1.4638445782808023
2014-09-15,S000340,0.6922592109323914
2014-09-15,S000341,-0.26172777788493845
2014-09-15,S000342,0.7870587007757237
2014-09-15,S000343,2.1753014986336
2014-09-15,S000344,-0.06321171366155418
2014-09-15,S000345,0.2289298218824919
2014-09-15,S000346,-0.6390655510088994
2014-09-15,S000347,1.3419337293264388
2014-09-15,S000348,-0.5287651949348553
2014-09-15,S000349,0.5848610588872718
2014-09-15,S000350,-1.350407471981086
2014-09-15,S000351,-0.41400536936961263
2014-09-15,S000352,-0.539959097904141
2014-09-15,S000353,0.2521453160282857
2014-09-15,S000354,-0.30900113027347526
2014-09-15,S000355,1.222748176466835
2014-09-15,S000356,-1.236505454422722
2014-09-15,S000357,-0.18150197909827026
2014-09-15,S000358,-0.16517147433598975
2014-09-15,S000359,0.18356564295574346
2014-09-15,S000360,-1.0884402228441399
2014-09-15,S000361,-0.07806010732987922
2014-09-15,S000362,0.10655749563824837
2014-09-15,S000363,-0.1733611250730548
2014-09-15,S000364,0.12027385609913058
2014-09-15,S000365,2.0591348598364756
2014-09-15,S000366,1.713208272667699
2014-09-15,S000367,0.031442405516134427
2014-09-15,S000368,0.5885236981374699
2014-09-15,S000369,-0.7553509235112436
2014-09-15,S000370,-1.0448095000882391
2014-09-15,S000371,0.24513228292726164
2014-09-15,S000372,0.25034487007881717
2014-09-15,S000373,-1.1299894247989402
2014-09-15,S000374,0.10578978514902868
2014-09-15,S000375,1.0539519023720434
2014-09-15,S000376,1.1613168182798785
2014-09-15,S000377,1.0098042886092966
2014-09-15,S000378,-1.2830638773808514
2014-09-15,S000379,1.2260989962801003
2014-09-15,S000380,0.36287625269969565
2014-09-15,S000381,0.13217018433278632
2014-09-15,S000382,-0.04770476736201838
2014-09-15,S000383,-2.5502066806464265
2014-09-15,S000384,0.4720780882030987
2014-09-15,S000385,0.390264567556571
2014-09-15,S000386,0.10582482238116396
2014-09-15,S000387,0.039955143037544744
2014-09-15,S000388,-0.7589084196460303
2014-09-15,S000389,0.10777020470332907
2014-09-15,S000390,1.4143533843070677
2014-09-15,S000391,-0.9325631743884897
2014-09-15,S000392,-0.5703057453118919
2014-09-15,S000393,0.21019996949093656
2014-09-15,S000394,0.4230127897122348
2014-09-15,S000395,-0.19024317842351846
2014-09-15,S000396,-0.6537933348896936
2014-09-15,S000397,-0.47163576198342394
2014-09-15,S000398,-0.1019640819907687
2014-09-15,S000399,-0.03127937659647897
2014-09-15,S000400,0.278208998283467
2014-09-15,S000401,0.3423131887845197
2014-09-15,S000402,-1.1730512327260851
2014-09-15,S000403,0.11168100992683815
2014-09-15,S000404,-0.23912103630601017
2014-09-15,S000405,0.4824995393110811
2014-09-15,S000406,-0.11820667538870884
2014-09-15,S000407,-2.423729466639234
2014-09-15,S000408,-0.44476353215060166
2014-09-15,S000409,0.677464307463474
2014-09-15,S000410,-0.8371016572064977
2014-09-15,S000411,0.10891980932360701
2014-09-15,S000412,-0.62579081909165
2014-09-15,S000413,1.5523641658092442
2014-09-15,S000414,-0.541237401678003
2014-09-15,S000415,1.110635912233067
2014-09-15,S000416,-0.5304325795971575
2014-09-15,S000417,-0.5080312814490551
2014-09-15,S000418,-0.881276409805023
2014-09-15,S000419,2.4319551830654875
2014-09-15,S000420,2.056069955159277
2014-09-15,S000421,0.9176381861216704
2014-09-15,S000422,-0.420916293549082
2014-09-15,S000423,0.12913754231542807
2014-09-15,S000424,1.220677742984655
2014-09-15,S000425,-0.8639198772271893
2014-09-15,S000426,-0.7351161402024944
2014-09-15,S000427,-0.7262847939101205
2014-09-15,S000428,1.4698632595505474
2014-09-15,S000429,-1.1669381216374972
2014-09-15,S000430,-0.258041368991123
2014-09-15,S000431,1.0276048740502086
2014-09-15,S000432,-1.2321263397132416
2014-09-15,S000433,0.4151593924597453
2014-09-15,S000434,0.5305312727683194
2014-09-15,S000435,1.4496264330133286
2014-09-15,S000436,0.40490920733311375
2014-09-15,S000437,-0.5861834409801141
2014-09-15,S000438,-1.0188830427565028
2014-09-15,S000439,-1.3358360233574158
2014-09-15,S000440,0.9537185062144401
2014-09-15,S000441,0.3744146278982336
2014-09-15,S000442,-0.8521751680561742
2014-09-15,S000443,0.1688757216712387
2014-09-15,S000444,1.6440731907133417
2014-09-15,S000445,-0.4049522865879703
2014-09-15,S000446,-0.9714124849141386
2014-09-15,S000447,-0.7901263990767838
2014-09-15,S000448,0.6898066260870038
2014-09-15,S000449,0.6257953466884651
2014-09-15,S000450,-1.1503879282626108
2014-09-15,S000451,-1.845908601045165
2014-09-15,S000452,-0.9361936410220568
2014-09-15,S000453,0.1081361823402889
2014-09-15,S000454,0.20841370876606422
2014-09-15,S000455,0.45141716819319033
2014-09-15,S000456,-0.3265472106302592
2014-09-15,S000457,0.813892229250357
2014-09-15,S000458,0.14670910753110314
2014-09-15,S000459,1.4325030019822957
2014-09-15,S000460,0.2814187677820398
2014-09-15,S000461,-2.183977404433776
2014-09-15,S000462,0.3237692364783499
2014-09-15,S000463,-0.24781226789923483
2014-09-15,S000464,1.3757139325934031
2014-09-15,S000465,-0.8670146213015315
2014-09-15,S000466,0.9364038970413824
2014-09-15,S000467,-0.25845681533182324
2014-09-15,S000468,1.156040570624589
2014-09-15,S000469,-0.4360217569756922
2014-09-15,S000470,0.8963645730258037
2014-09-15,S000471,-1.6976056215091764
2014-09-15,S000472,-0.5431304796279662
2014-09-15,S000473,-0.7714268246250048
2014-09-15,S000474,0.310286990264309
2014-09-15,S000475,-0.6080842864944211
2014-09-15,S000476,-0.227035344852442
2014-09-15,S000477,1.3491152020518709
2014-09-15,S000478,1.5739852777056709
2014-09-15,S000479,1.2435843609267274
2014-09-15,S000480,0.0406013835699191
2014-09-15,S000481,-0.7706000462319571
2014-09-15,S000482,0.4299279183100461
2014-09-15,S000483,1.3321892258972308
2014-09-15,S000484,1.3932496354262416
2014-09-15,S000485,-0.14534491126339477
2014-09-15,S000486,0.6780167116265328
2014-09-15,S000487,-1.683420202643233
2014-09-15,S000488,2.532980730631934
2014-09-15,S000489,1.6000378393046002
2014-09-15,S000490,0.563363832689739
2014-09-15,S000491,-0.15036422884579578
2014-09-15,S000492,-1.5124882996996547
2014-09-15,S000493,-1.1755369068790065
2014-09-15,S000494,0.5987936528423271
2014-09-15,S000495,-1.2749718672373063
2014-09-15,S000496,0.020481005964100733
2014-09-15,S000497,0.39896562835803795
2014-09-15,S000498,0.1478743736081479
2014-09-15,S000499,0.940882503502457
2014-09-15,S000500,0.12277617487090252
2014-09-15,S000501,-1.8473228056749416
2014-09-15,S000502,1.0944621824375595
2014-09-15,S000503,-1.1813613777112277
2014-09-15,S000504,-0.18366628207397467
2014-09-15,S000505,2.144103559817676
2014-09-15,S000506,-1.3793911601890392
2014-09-15,S000507,-1.9885241379344025
2014-09-15,S000508,-0.38806950589229205
2014-09-15,S000509,-0.4890254479420804
2014-09-15,S000510,-1.9492930305438596
2014-09-15,S000511,0.0912174667153605
2014-09-15,S000512,1.7828396006410312
2014-09-15,S000513,-0.8717916414335268
2014-09-15,S000514,-2.5073372874328426
2014-09-15,S000515,-0.2351334179177935
2014-09-15,S000516,0.14734017258987653
2014-09-15,S000517,-0.538709480831529
2014-09-15,S000518,-2.794828028214232
2014-09-15,S000519,-0.7976174247802583
2014-09-15,S000520,-1.418842057147704
2014-09-15,S000521,0.8765447336516463
2014-09-15,S000522,0.6938224701903165
2014-09-15,S000523,-0.8737366967072864
2014-09-15,S000524,0.5035577431165524
2014-09-15,S000525,0.029644511492614545
2014-09-15,S000526,0.6713971312056641
2014-09-15,S000527,-1.5081153356789283
2014-09-15,S000528,0.370796371609262
2014-09-15,S000529,-0.18430199269605252
2014-09-15,S000530,-0.2562734508656996
2014-09-15,S000531,0.6264428106225864
2014-09-15,S000532,-0.47708688982302566
2014-09-15,S000533,-0.224848103358169
2014-09-15,S000534,-0.18910755187413653
2014-09-15,S000535,0.9849291704175159
2014-09-15,S000536,-2.956310615242222
2014-09-15,S000537,-0.17115097353647477
2014-09-15,S000538,0.5793995708742277
2014-09-15,S000539,-0.08544537345991055
2014-09-15,S000540,2.6526375830838593
2014-09-15,S000541,0.03140303752050217
2014-09-15,S000542,-2.3260565550765517
2014-09-15,S000543,-0.8226326091473389
2014-09-15,S000544,-0.6602430590938702
2014-09-15,S000545,0.12605878047215965
2014-09-15,S000546,-1.2552538736727576
2014-09-15,S000547,0.2884085461548841
2014-09-15,S000548,0.8359482448359324
2014-09-15,S000549,-1.05946396981256
2014-09-15,S000550,-1.6685149842350095
2014-09-15,S000551,-1.5389982275802683
2014-09-15,S000552,1.0606815419464866
2014-09-15,S000553,-0.369043553805799
2014-09-15,S000554,0.9250776384963979
2014-09-15,S000555,-0.028602326259967045
2014-09-15,S000556,2.373177972934096
2014-09-15,S000557,0.46660622564364074
2014-09-15,S000558,-0.3611103307514929
2014-09-15,S000559,0.92067105531182
2014-09-15,S000560,-0.4188464818168622
2014-09-15,S000561,0.0055882056025491345
2014-09-15,S000562,-0.16281488485185802
2014-09-15,S000563,0.17850051293562333
2014-09-15,S000564,-0.06933197188622471
2014-09-15,S000565,-1.0682609225853574
2014-09-15,S000566,0.367334707826667
2014-09-15,S000567,-0.33913934470505785
2014-09-15,S000568,-2.0238329912950994
2014-09-15,S000569,-0.38954690734437564
2014-09-15,S000570,0.18937072080793788
2014-09-15,S000571,-0.9681008453241746
2014-09-15,S000572,1.893003103788326
2014-09-15,S000573,-0.6766340613867773
2014-09-15,S000574,0.003124456540362395
2014-09-15,S000575,-0.7414950133645097
2014-09-15,S000576,0.9160662532150458
2014-09-15,S000577,0.8886151519288773
2014-09-15,S000578,-1.3445248576593487
2014-09-15,S000579,0.5635697002273362
2014-09-15,S000580,-1.174271562537235
2014-09-15,S000581,1.2100442908443483
2014-09-15,S000582,0.5547226358733169
2014-09-15,S000583,0.5032642192314575
2014-09-15,S000584,-0.2672970213185622
2014-09-15,S000585,-1.6194424370831249
2014-09-15,S000586,0.4513592529487459
2014-09-15,S000587,-0.8922440220929428
2014-09-15,S000588,0.3834565592143998
2014-09-15,S000589,0.10764246814317169
2014-09-15,S000590,1.2448257666505183
2014-09-15,S000591,1.2379345472483403
2014-09-15,S000592,1.433162664665171
2014-09-15,S000593,0.17154452213498467
2014-09-15,S000594,-0.41891996847800417
2014-09-15,S000595,0.21596819960541874
2014-09-15,S000596,-0.9896944217034865
2014-09-15,S000597,-1.597431748107936
2014-09-15,S000598,-0.9479256505384682
2014-09-15,S000599,0.8636830742767679
2014-09-15,S000600,-0.3369987216692876
2014-09-15,S000601,0.23562562875683643
2014-09-15,S000602,-0.18734364913373425
2014-09-15,S000603,-1.2035961865844103
2014-09-15,S000604,0.912543664187477
2014-09-15,S000605,1.1291123969035353
2014-09-15,S000606,0.17405891920827135
2014-09-15,S000607,0.10027646473000162
2014-09-15,S000608,-1.5277201079601088
2014-09-15,S000609,-0.3133002383579279
2014-09-15,S000610,-0.3357100254530698
2014-09-15,S000611,0.8839690603080063
2014-09-15,S000612,0.40300077965659237
2014-09-15,S000613,-1.134906703215439
2014-09-15,S000614,-0.021606693830984333
2014-09-15,S000615,-0.8936161478392457
2014-09-15,S000616,1.1695766044402907
2014-09-15,S000617,-1.2725222253570732
2014-09-15,S000618,0.5834003303386988
2014-09-15,S000619,1.889608913808272
2014-09-15,S000620,0.7545210611927424
2014-09-15,S000621,-0.31823274701865895
2014-09-15,S000622,-0.21280198009524504
2014-09-15,S000623,0.9356958929512419
2014-09-15,S000624,0.7681881259473827
2014-09-15,S000625,0.7129559138931866
2014-09-15,S000626,1.3979172313221924
2014-09-15,S000627,0.15816393431763134
2014-09-15,S000628,-0.24747428188910034
2014-09-15,S000629,1.2536675133255946
2014-09-15,S000630,1.4397858917870088
2014-09-15,S000631,-1.207063812194801
2014-09-15,S000632,-0.7448459658226838
2014-09-15,S000633,0.7087759733748098
2014-09-15,S000634,-0.7205353136258471
2014-09-15,S000635,-0.7818911584693363
2014-09-15,S000636,-1.0316678052042954
2014-09-15,S000637,1.21866113054009
2014-09-15,S000638,-0.953324396239373
2014-09-15,S000639,1.2405737616212174
2014-09-15,S000640,0.02093695021636005
2014-09-15,S000641,0.46158051612008094
2014-09-15,S000642,-0.49959267714614086
2014-09-15,S000643,0.7185699350395287
2014-09-15,S000644,0.5891055890211242
2014-09-15,S000645,1.3824480367723413
2014-09-15,S000646,-0.15052795941145808
2014-09-15,S000647,0.030365510689880457
2014-09-15,S000648,-0.6075887553506163
2014-09-15,S000649,0.7977333087248102
2014-09-15,S000650,-0.4672197477222532
2014-09-15,S000651,0.842082121900114
2014-09-15,S000652,-0.9065533029549024
2014-09-15,S000653,-0.1272749089365922
2014-09-15,S000654,0.9061188805452317
2014-09-15,S000655,1.1508602841241764
2014-09-15,S000656,0.30547034223663283
2014-09-15,S000657,0.16272397196934518
2014-09-15,S000658,-0.6732260676257965
2014-09-15,S000659,0.5186316625305333
2014-09-15,S000660,1.5860506776835646
2014-09-15,S000661,-0.5497276018067201
2014-09-15,S000662,-2.1095235730003776
2014-09-15,S000663,0.3039948876729351
2014-09-15,S000664,-1.074223461152748
2014-09-15,S000665,0.4284967611927134
2014-09-15,S000666,0.3998611067948684
2014-09-15,S000667,1.0845534644635138
2014-09-15,S000668,2.2580489889047373
2014-09-15,S000669,0.15459743946096516
2014-09-15,S000670,1.5247157520807255
2014-09-15,S000671,-0.7208746746973463
2014-09-15,S000672,0.8159511780506487
2014-09-15,S000673,-0.31666755336053265
2014-09-15,S000674,1.3081393935902703
2014-09-15,S000675,-1.5895070845912784
2014-09-15,S000676,-1.5815349024188623
2014-09-15,S000677,0.33728598443064517
2014-09-15,S000678,0.20893553477350965
2014-09-15,S000679,-2.297659241366776
2014-09-15,S000680,-0.7600885079979095
2014-09-15,S000681,0.036996233727727756
2014-09-15,S000682,1.1243115250064186
2014-09-15,S000683,0.3721340580281958
2014-09-15,S000684,0.4103724833652542
2014-09-15,S000685,-0.7495376772495808
2014-09-15,S000686,-0.7374183100928141
2014-09-15,S000687,0.6709124688449836
2014-09-15,S000688,1.4453294091050957
2014-09-15,S000689,-0.7400734643469049
2014-09-15,S000690,0.7872873038334991
2014-09-15,S000691,1.8105005947298793
2014-09-15,S000692,0.3251623603259777
2014-09-15,S000693,-1.9141976151662565
2014-09-15,S000694,-1.714927379876955
2014-09-15,S000695,1.1452984478108617
2014-09-15,S000696,0.3443945590878966
2014-09-15,S000697,0.3401749063900069
2014-09-15,S000698,-0.8582585523998973
2014-09-15,S000699,0.7707002878560681
2014-09-15,S000700,1.0521357569383574
2014-09-15,S000701,2.0393769746409833
2014-09-15,S000702,-1.8535774875840572
2014-09-15,S000703,-0.25327470807079594
2014-09-15,S000704,-0.11634590158067971
2014-09-15,S000705,-1.9869625606028523
2014-09-15,S000706,-0.3254336362464777
2014-09-15,S000707,0.10170783516962656
2014-09-15,S000708,0.09993422161902471
2014-09-15,S000709,-0.6227711205350275
2014-09-15,S000710,-0.4552067087351068
2014-09-15,S000711,1.762793218607058
