end_date,stock_code,score
2015-02-24,S000201,0.6208710013117047
2015-02-24,S000202,0.09401775023463849
2015-02-24,S000203,-0.7625514789371539
2015-02-24,S000204,-0.32672241021999504
2015-02-24,S000205,-1.9893774470588323
2015-02-24,S000206,1.6353837933370141
2015-02-24,S000207,-0.03502516976566854
2015-02-24,S000208,-1.311717905782918
2015-02-24,S000209,-1.2370041800412923
2015-02-24,S000210,1.5111733130642282
2015-02-24,S000211,-0.9356814907546029
2015-02-24,S000212,2.2554090372594646
2015-02-24,S000213,-0.09759832565979562
2015-02-24,S000214,-1.0706226993686074
2015-02-24,S000215,-1.0717943034985957
2015-02-24,S000216,2.111764377052472
2015-02-24,S000217,-0.7877579068405952
2015-02-24,S000218,-0.07598280832802554
2015-02-24,S000219,-0.8983016482397894
2015-02-24,S000220,-0.5626326510471094
2015-02-24,S000221,0.02946387157291796
2015-02-24,S000222,0.003702779276513843
2015-02-24,S000223,-0.905755053796931
2015-02-24,S000224,0.7963117980820157
2015-02-24,S000225,0.29030357618954405
2015-02-24,S000226,-0.8673848521446601
2015-02-24,S000227,0.03661249793155773
2015-02-24,S000228,-0.3515756864109738
2015-02-24,S000229,0.8577727377268295
2015-02-24,S000230,-0.9321153616713996
2015-02-24,S000231,-0.2786553446854548
2015-02-24,S000232,0.041596436265757784
2015-02-24,S000233,0.22475843565052833
2015-02-24,S000234,1.267279157545615
2015-02-24,S000235,-1.870618626834906
2015-02-24,S000236,0.34106438026054514
2015-02-24,S000237,0.8360088854093184
2015-02-24,S000238,-0.3594714593853649
2015-02-24,S000239,-0.47608256815416994
2015-02-24,S000240,-0.05073104457868251
2015-02-24,S000241,0.366057726403613
2015-02-24,S000242,0.1418020192308574
2015-02-24,S000243,0.6150128224042056
2015-02-24,S000244,-0.7409690147471983
2015-02-24,S000245,0.6384380908940441
2015-02-24,S000246,0.4713603190422133
2015-02-24,S000247,-1.21831738034519
2015-02-24,S000248,-0.6363295966966434
2015-02-24,S000249,-2.445777446648423
2015-02-24,S000250,-0.38441256202124524
2015-02-24,S000251,-0.5782328914299357
2015-02-24,S000252,-1.1890220437697103
2015-02-24,S000253,-0.14883429069496548
2015-02-24,S000254,1.9899761837085836
2015-02-24,S000255,0.05658154302151629
2015-02-24,S000256,-0.04957276768458367
2015-02-24,S000257,-1.1778320658235908
2015-02-24,S000258,1.106414258308955
2015-02-24,S000259,0.32111239083731186
2015-02-24,S000260,0.9297025527409143
2015-02-24,S000261,1.5105840077340833
2015-02-24,S000262,-0.8487859352146195
2015-02-24,S000263,-1.036952082013411
2015-02-24,S000264,-0.9944457800061969
2015-02-24,S000265,-1.4381109999724382
2015-02-24,S000266,0.6327888117924554
2015-02-24,S000267,-1.887718688395379
2015-02-24,S000268,-0.341347890595633
2015-02-24,S000269,1.0313329109974883
2015-02-24,S000270,-0.2986604769462883
2015-02-24,S000271,0.316085762392647
2015-02-24,S000272,-0.8340463015283662
2015-02-24,S000273,-0.11122746632258988
2015-02-24,S000274,-1.8749633592888242
2015-02-24,S000275,0.16986033524003774
2015-02-24,S000276,-1.1254583662529682
2015-02-24,S000277,0.4993590201442401
2015-02-24,S000278,-0.7726964700261648
2015-02-24,S000279,-0.5252818888100331
2015-02-24,S000280,-1.0090762312783206
2015-02-24,S000281,-0.2649385583070355
2015-02-24,S000282,0.4853071465610347
2015-02-24,S000283,0.06000979735072199
2015-02-24,S000284,-0.17006834240131558
2015-02-24,S000285,-1.21719143818943
2015-02-24,S000286,1.6071340480719114
2015-02-24,S000287,-0.13504777399207765
2015-02-24,S000288,0.5723969756029328
2015-02-24,S000289,-0.197743852338582
2015-02-24,S000290,0.7543686631160782
2015-02-24,S000291,-0.4072427579055191
2015-02-24,S000292,0.3980196622412698
2015-02-24,S000293,-0.33494549302324594
2015-02-24,S000294,0.4279068727329133
2015-02-24,S000295,1.2941893479769648
2015-02-24,S000296,0.0044256157197637425
2015-02-24,S000297,0.757082099608314
2015-02-24,S000298,1.5505207246566886
2015-02-24,S000299,-1.538446106713768
2015-02-24,S000300,0.6188876566752759
2015-02-24,S000301,0.15674417787870265
2015-02-24,S000302,1.4224684627482496
2015-02-24,S000303,0.4114397763184771
2015-02-24,S000304,-2.2909753106547797
2015-02-24,S000305,-1.033519409605754
2015-02-24,S000306,1.0011513100110967
2015-02-24,S000307,-1.941950546358564
2015-02-24,S000308,0.24890941817499873
2015-02-24,S000309,0.32897063918162694
2015-02-24,S000310,0.9055538272102828
2015-02-24,S000311,-0.20760593193997176
2015-02-24,S000312,0.7537731823062013
2015-02-24,S000313,0.8781651939614159
2015-02-24,S000314,-0.8239016350725983
2015-02-24,S000315,0.15338104890183452
2015-02-24,S000316,0.5864341473201469
2015-02-24,S000317,-0.8483295074371292
2015-02-24,S000318,0.9137166307679631
2015-02-24,S000319,0.6925322328102911
2015-02-24,S000320,-0.07355464049549046
2015-02-24,S000321,-0.4162401829832764
2015-02-24,S000322,-0.7437093365607981
2015-02-24,S000323,-0.5218462382857582
2015-02-24,S000324,-1.2625360339243898
2015-02-24,S000325,0.25090129184741594
2015-02-24,S000326,-0.22321615234842168
2015-02-24,S000327,-0.7328566321288196
2015-02-24,S000328,-1.9915510855615657
2015-02-24,S000329,-1.6664257699542995
2015-02-24,S000330,-0.9921492558957717
2015-02-24,S000331,0.7815502555326024
2015-02-24,S000332,-0.4932706126939274
2015-02-24,S000333,-0.6715298156099605
2015-02-24,S000334,-0.0342465020094222
2015-02-24,S000335,-0.020123081351916594
2015-02-24,S000336,0.34775958269238055
2015-02-24,S000337,-1.1071952076696872
2015-02-24,S000338,-0.7685194851745114
2015-02-24,S000339,-0.637123108048448
2015-02-24,S000340,1.0056536380375254
2015-02-24,S000341,2.861779662680347
2015-02-24,S000342,0.13907811500514214
2015-02-24,S000343,0.6073070791772174
2015-02-24,S000344,-0.8056237119130174
2015-02-24,S000345,-0.6064424022433642
2015-02-24,S000346,0.30053852228745714
2015-02-24,S000347,-1.7484279396888949
2015-02-24,S000348,-0.5005682254801185
2015-02-24,S000349,0.5811156540854291
2015-02-24,S000350,-2.163460379579726
2015-02-24,S000351,-0.46560246068650124
2015-02-24,S000352,1.6977952873906645
2015-02-24,S000353,-0.0012205309907396336
2015-02-24,S000354,1.4430685250539543
2015-02-24,S000355,0.6363905599072782
2015-02-24,S000356,1.7699637624019542
2015-02-24,S000357,1.074690126061785
2015-02-24,S000358,-0.17805517951355232
2015-02-24,S000359,0.7395824823775778
2015-02-24,S000360,0.036653420203304435
2015-02-24,S000361,0.1290497740901149
2015-02-24,S000362,0.19773515820812426
2015-02-24,S000363,0.15645225903597443
2015-02-24,S000364,2.139895896383789
2015-02-24,S000365,0.45562721328423994
2015-02-24,S000366,-0.17828605732954197
2015-02-24,S000367,-0.037526103626007
2015-02-24,S000368,-0.8919146335072929
2015-02-24,S000369,-2.437517733392092
2015-02-24,S000370,0.6337571393308401
2015-02-24,S000371,-0.8413865598413031
2015-02-24,S000372,-0.18787700060159712
2015-02-24,S000373,0.059878851711508085
2015-02-24,S000374,-0.6388987530024037
2015-02-24,S000375,0.9774757385800954
2015-02-24,S000376,2.198399582466125
2015-02-24,S000377,1.2468607272710943
2015-02-24,S000378,1.3560093197853473
2015-02-24,S000379,-1.255418812287015
2015-02-24,S000380,-0.8892652553987292
2015-02-24,S000381,-2.628400424514531
2015-02-24,S000382,-0.38441737828263023
2015-02-24,S000383,0.8828733342469733
2015-02-24,S000384,0.9470749935318974
2015-02-24,S000385,0.16928224452649426
2015-02-24,S000386,-0.33315908330107563
2015-02-24,S000387,-0.6270278082988288
2015-02-24,S000388,0.622026947911969
2015-02-24,S000389,0.8064771795344117
2015-02-24,S000390,0.817190280673905
2015-02-24,S000391,0.4426894207764552
2015-02-24,S000392,0.914172229359308
2015-02-24,S000393,-0.048409193529064726
2015-02-24,S000394,0.277579534458237
2015-02-24,S000395,-1.6263239932957105
2015-02-24,S000396,2.1676179210787594
2015-02-24,S000397,-1.8505093683686464
2015-02-24,S000398,-0.809603576307212
2015-02-24,S000399,-0.34283667193068584
2015-02-24,S000400,0.3326724286109814
2015-02-24,S000401,1.22788362413588
2015-02-24,S000402,0.33560328330996037
2015-02-24,S000403,0.0904231225139491
2015-02-24,S000404,-0.8533581133814587
2015-02-24,S000405,-0.27451767331578913
2015-02-24,S000406,1.4392154930237577
2015-02-24,S000407,0.23702649078456647
2015-02-24,S000408,0.04451658766295333
2015-02-24,S000409,1.7181962671814868
2015-02-24,S000410,-0.10841442000754166
2015-02-24,S000411,1.8665530996959114
2015-02-24,S000412,0.16502623839282543
2015-02-24,S000413,0.3148336231998225
2015-02-24,S000414,-0.6453047776453688
2015-02-24,S000415,-0.6279687109862353
2015-02-24,S000416,-0.2074822087322182
2015-02-24,S000417,-0.8323887849609155
2015-02-24,S000418,0.3653048182317713
2015-02-24,S000419,0.47335353965774735
2015-02-24,S000420,-0.044700452648166994
2015-02-24,S000421,0.38545746732009456
2015-02-24,S000422,0.44966618139317827
2015-02-24,S000423,0.44844296154558183
2015-02-24,S000424,0.531463949572639
2015-02-24,S000425,-0.3156431998588151
2015-02-24,S000426,1.119643819482752
2015-02-24,S000427,-0.39820266733497933
2015-02-24,S000428,0.9758630080194972
2015-02-24,S000429,-0.7984932876295937
2015-02-24,S000430,-0.4002387352399408
2015-02-24,S000431,1.6412433044159511
2015-02-24,S000432,-1.7012350396677602
2015-02-24,S000433,-0.15480979824194993
2015-02-24,S000434,1.6842872446425592
2015-02-24,S000435,-1.4304010151208535
2015-02-24,S000436,-0.6376333245254512
2015-02-24,S000437,0.5888297416613223
2015-02-24,S000438,-0.9216817629445876
2015-02-24,S000439,0.5315221791224033
2015-02-24,S000440,0.3791849339932935
2015-02-24,S000441,0.06607386038141241
2015-02-24,S000442,-1.5746075275561962
2015-02-24,S000443,1.0697743007715157
2015-02-24,S000444,0.530437750490345
2015-02-24,S000445,1.0254970043529485
2015-02-24,S000446,-1.4735190959546616
2015-02-24,S000447,-1.207678784475018
2015-02-24,S000448,0.006282503695464535
2015-02-24,S000449,0.7355909809032253
2015-02-24,S000450,-0.500683499045116
2015-02-24,S000451,0.9537709724478797
2015-02-24,S000452,-0.24511131927152044
2015-02-24,S000453,-0.9546664458428498
2015-02-24,S000454,0.9545128992968606
2015-02-24,S000455,-0.19908796330412531
2015-02-24,S000456,-1.1834415745001652
2015-02-24,S000457,-1.2074197894398833
2015-02-24,S000458,0.5152148408776986
2015-02-24,S000459,1.0974166024468734
2015-02-24,S000460,-1.0556639251489128
2015-02-24,S000461,-0.8438654022229534
2015-02-24,S000462,0.1821813707833837
2015-02-24,S000463,1.304860316498684
2015-02-24,S000464,0.11929141166482321
2015-02-24,S000465,1.529006483452332
2015-02-24,S000466,-0.3184118491353187
2015-02-24,S000467,0.08164143194930079
2015-02-24,S000468,-1.1496476269998206
2015-02-24,S000469,-0.08737719253387591
2015-02-24,S000470,-2.365418226211676
2015-02-24,S000471,3.330085007881906
2015-02-24,S000472,0.009829631549835766
2015-02-24,S000473,-0.19751994287631897
2015-02-24,S000474,-0.3304757743201729
2015-02-24,S000475,0.009544771274617222
2015-02-24,S000476,1.1688227495714216
2015-02-24,S000477,2.2356157936926544
2015-02-24,S000478,1.079503060486439
2015-02-24,S000479,2.183840542673879
2015-02-24,S000480,0.8937030850548637
2015-02-24,S000481,-1.320392899393451
2015-02-24,S000482,0.48798756725317466
2015-02-24,S000483,-0.7586663302625525
2015-02-24,S000484,0.034618296451946785
2015-02-24,S000485,0.6126349048973998
2015-02-24,S000486,-0.2476847718495349
2015-02-24,S000487,-0.6597925055465047
2015-02-24,S000488,-0.056311442985751484
2015-02-24,S000489,-0.9425306715976063
2015-02-24,S000490,0.6839839583217123
2015-02-24,S000491,-2.2759760150179185
2015-02-24,S000492,-0.14389459016265488
2015-02-24,S000493,-0.0318932912813264
2015-02-24,S000494,-2.3489237024131735
2015-02-24,S000495,0.35691777514110234
2015-02-24,S000496,1.5015347073803602
2015-02-24,S000497,0.5543162580400469
2015-02-24,S000498,0.6048874763316449
2015-02-24,S000499,0.2358528139791393
2015-02-24,S000500,0.09292205499023679
2015-02-24,S000501,-0.04681222729423462
2015-02-24,S000502,-0.007181762208615723
2015-02-24,S000503,0.8650657073640655
2015-02-24,S000504,-0.6901458497815286
2015-02-24,S000505,-2.062376595697984
2015-02-24,S000506,0.024028993153016903
2015-02-24,S000507,-0.1281315838940357
2015-02-24,S000508,-1.5716040256746178
2015-02-24,S000509,-1.8641481235937538
2015-02-24,S000510,1.650994011057707
2015-02-24,S000511,-0.8015747362556136
2015-02-24,S000512,0.2856854290240527
2015-02-24,S000513,0.02396364918227914
2015-02-24,S000514,0.10710261198617274
2015-02-24,S000515,-1.426882903131713
2015-02-24,S000516,0.6700458874421187
2015-02-24,S000517,-0.15297452824625296
2015-02-24,S000518,-0.013384083617255182
2015-02-24,S000519,-1.418850887418393
2015-02-24,S000520,0.2171328161219203
2015-02-24,S000521,1.1533556462048407
2015-02-24,S000522,-0.5816096251037881
2015-02-24,S000523,-1.8934850472648557
2015-02-24,S000524,-2.370500732291764
2015-02-24,S000525,-0.8181468034989791
2015-02-24,S000526,1.1438964752992922
2015-02-24,S000527,0.4881470570301409
2015-02-24,S000528,-0.19958375854243296
2015-02-24,S000529,-0.856355059355697
2015-02-24,S000530,-0.2612716077259916
2015-02-24,S000531,0.04287007621908226
2015-02-24,S000532,-1.1054969970888004
2015-02-24,S000533,0.45948000184399984
2015-02-24,S000534,1.7417086181317236
2015-02-24,S000535,0.44441151795267153
2015-02-24,S000536,0.04812650868792007
2015-02-24,S000537,1.5531361713383984
2015-02-24,S000538,0.5760348560438922
2015-02-24,S000539,-1.3677801032746548
2015-02-24,S000540,2.6104480812769784
2015-02-24,S000541,-0.9620942022274835
2015-02-24,S000542,0.4262299777240549
2015-02-24,S000543,-0.6667364933219231
2015-02-24,S000544,-0.6213281249690884
2015-02-24,S000545,-0.599792547424841
2015-02-24,S000546,-0.6831914691647955
2015-02-24,S000547,0.33372320784259846
2015-02-24,S000548,-0.5057852525065641
2015-02-24,S000549,0.2891688884891021
2015-02-24,S000550,-1.7362449633237842
2015-02-24,S000551,-0.9681871142547949
2015-02-24,S000552,0.7169831091307293
2015-02-24,S000553,-0.21826131364900964
2015-02-24,S000554,-0.4195458742747141
2015-02-24,S000555,-1.839846305171097
2015-02-24,S000556,0.5761875574954146
2015-02-24,S000557,0.023055242771669537
2015-02-24,S000558,1.5296385480648536
2015-02-24,S000559,0.8133756360869016
2015-02-24,S000560,-0.3249639691952534
2015-02-24,S000561,1.0577428481547957
2015-02-24,S000562,-0.13368915483946572
2015-02-24,S000563,-0.5310767785722625
2015-02-24,S000564,-0.9157480650850987
2015-02-24,S000565,-1.0581254190092875
2015-02-24,S000566,-2.7615385845790117
2015-02-24,S000567,0.8765108598915539
2015-02-24,S000568,0.7789890042773111
2015-02-24,S000569,0.15621343436310334
2015-02-24,S000570,-0.2987505854119039
2015-02-24,S000571,0.058599358206734016
2015-02-24,S000572,1.8459513430936496
2015-02-24,S000573,0.9248514337883235
2015-02-24,S000574,-0.47116966915069614
2015-02-24,S000575,-0.046460823628488745
2015-02-24,S000576,2.5197627865394017
2015-02-24,S000577,-0.2526554494740731
2015-02-24,S000578,-0.8400681012159263
2015-02-24,S000579,-1.3285290077823877
2015-02-24,S000580,-0.7247122111215383
2015-02-24,S000581,-0.49232887538195685
2015-02-24,S000582,1.0152018492391743
2015-02-24,S000583,0.46575017265805657
2015-02-24,S000584,-2.00820883536659
2015-02-24,S000585,-0.7794977123059602
2015-02-24,S000586,-1.1588558499214525
2015-02-24,S000587,-0.7069833965816725
2015-02-24,S000588,1.5030707726093326
2015-02-24,S000589,-0.11572817268659898
2015-02-24,S000590,-0.006649882855053885
2015-02-24,S000591,1.5972378293208258
2015-02-24,S000592,-1.0189656180590816
2015-02-24,S000593,-0.035288786900656996
2015-02-24,S000594,0.026536417928499534
2015-02-24,S000595,1.1443086315240574
2015-02-24,S000596,-0.05835337100263693
2015-02-24,S000597,1.4385453974347344
2015-02-24,S000598,-1.604890556865996
2015-02-24,S000599,0.08129287135426236
2015-02-24,S000600,0.527914062438669
2015-02-24,S000601,-1.2542360060191262
2015-02-24,S000602,-0.002771606549169546
2015-02-24,S000603,0.11762324529034468
2015-02-24,S000604,-1.0463382847037979
2015-02-24,S000605,0.6297324040926308
2015-02-24,S000606,-0.7563241353157392
2015-02-24,S000607,1.1647965738317407
2015-02-24,S000608,-0.4497439006609293
2015-02-24,S000609,-2.187908408592279
2015-02-24,S000610,-0.5070770553375422
2015-02-24,S000611,0.23508103246606954
2015-02-24,S000612,-0.7309830654325895
2015-02-24,S000613,0.6087759852054101
2015-02-24,S000614,0.7126939055178205
2015-02-24,S000615,0.35409006773376095
2015-02-24,S000616,-1.3957077118075958
2015-02-24,S000617,0.7809054672936776
2015-02-24,S000618,0.13820784737687708
2015-02-24,S000619,-0.6915104682228888
2015-02-24,S000620,1.1295724962828488
2015-02-24,S000621,-0.12358897596376796
2015-02-24,S000622,0.3274296064334312
2015-02-24,S000623,-1.6241177077325542
2015-02-24,S000624,0.07291507136486919
2015-02-24,S000625,-0.3904059891851689
2015-02-24,S000626,-1.1205470713070314
2015-02-24,S000627,1.0936892661714503
2015-02-24,S000628,0.518960493537326
2015-02-24,S000629,-1.0128335005624707
2015-02-24,S000630,-1.1818993330518346
2015-02-24,S000631,-0.9541986064745416
2015-02-24,S000632,0.45938679749018285
2015-02-24,S000633,0.3089017400398676
2015-02-24,S000634,0.27856925850972697
2015-02-24,S000635,0.8295860870477133
2015-02-24,S000636,0.23399474620892588
2015-02-24,S000637,0.7282853050332116
2015-02-24,S000638,0.568602560311013
2015-02-24,S000639,-0.4837299709632488
2015-02-24,S000640,0.9056035441603861
2015-02-24,S000641,1.1239124778759417
2015-02-24,S000642,2.0796892460032805
2015-02-24,S000643,0.2544738703172312
2015-02-24,S000644,0.7801057162592065
2015-02-24,S000645,0.3816438851841285
2015-02-24,S000646,0.7477538153701166
2015-02-24,S000647,2.0432637639581044
2015-02-24,S000648,-1.086404454748723
2015-02-24,S000649,0.5752819580206252
