end_date,stock_code,score
2014-12-11,S000669,1.1176379429052392
2014-12-11,S000670,0.005380989011077353
2014-12-11,S000671,-0.486527214991571
2014-12-11,S000672,1.188909973335457
2014-12-11,S000673,0.7064074750933714
2014-12-11,S000674,-1.0879769448540808
2014-12-11,S000675,-2.3202085790477485
2014-12-11,S000676,-0.14185315394082715
2014-12-11,S000677,0.04388842242490821
2014-12-11,S000678,1.501929702073159
2014-12-11,S000679,0.32340831243800233
2014-12-11,S000680,-0.4876731956047916
2014-12-11,S000681,-0.44562360058998945
2014-12-11,S000682,-1.4415812692077659
2014-12-11,S000683,1.064704382348632
2014-12-11,S000684,1.9196793161283932
2014-12-11,S000685,0.11186499920345366
2014-12-11,S000686,1.4667372496269946
2014-12-11,S000687,-0.5834091899666043
2014-12-11,S000688,-1.0117605580292601
2014-12-11,S000689,-0.10401155282080005
2014-12-11,S000690,1.4187811122863059
2014-12-11,S000691,-0.611453478273701
2014-12-11,S000692,0.6647599819824201
2014-12-11,S000693,0.42938157297716534
2014-12-11,S000694,-1.3294848538812998
2014-12-11,S000695,2.381661891552555
2014-12-11,S000696,1.2694564727766962
2014-12-11,S000697,-0.4267696882808856
2014-12-11,S000698,0.6776620253684297
2014-12-11,S000699,-0.1578573353646874
2014-12-11,S000700,1.1264536869925021
2014-12-11,S000701,0.6721593922519673
2014-12-11,S000702,1.9419458585806637
2014-12-11,S000703,-0.19715692058242798
2014-12-11,S000704,0.2088598031680831
2014-12-11,S000705,-0.25737629628230335
2014-12-11,S000706,-0.08192340647022578
2014-12-11,S000707,0.9688937745731723
2014-12-11,S000708,0.10110770325077859
2014-12-11,S000709,-0.5133060206426383
2014-12-11,S000710,2.8827664324042943
2014-12-11,S000711,0.2557811836226672
2014-12-11,S000712,-1.4767853086958873
2014-12-11,S000713,-0.5446120527237196
2014-12-11,S000714,-0.6633648115040374
2014-12-11,S000715,-1.446090351505768
2014-12-11,S000716,0.5782394035820089
2014-12-11,S000717,-0.6063366139480622
2014-12-11,S000718,1.4834170732004293
2014-12-11,S000719,-0.2867621278678264
2014-12-11,S000720,0.12764275492532867
2014-12-11,S000721,-2.684523664169832
2014-12-11,S000722,-1.3862022580024698
2014-12-11,S000723,-0.70377810555534
2014-12-11,S000724,-0.47374085861748955
2014-12-11,S000725,0.042131973883232185
2014-12-11,S000726,1.3484340007025244
2014-12-11,S000727,-0.13094447883541407
2014-12-11,S000728,0.44628130945458244
2014-12-11,S000729,0.23490926895476516
2014-12-11,S000730,0.5369754570202907
2014-12-11,S000731,-1.0568548059651788
2014-12-11,S000732,0.9798180027743079
2014-12-11,S000733,0.5004518988977714
2014-12-11,S000734,1.306713368331327
2014-12-11,S000735,-0.46638984744479206
2014-12-11,S000736,0.20074231783865923
2014-12-11,S000737,0.29672213804689596
2014-12-11,S000738,2.5784709225906832
2014-12-11,S000739,0.20939079131316302
2014-12-11,S000740,2.0864275662278775
2014-12-11,S000741,1.0569042122397072
2014-12-11,S000742,0.4689327803142276
2014-12-11,S000743,0.6738272844410407
2014-12-11,S000744,-1.7551558601336839
2014-12-11,S000745,0.08994959964558927
2014-12-11,S000746,-0.4085220618398165
2014-12-11,S000747,-0.8470744152189165
2014-12-11,S000748,-1.244316661509893
2014-12-11,S000749,-1.4543989719319899
2014-12-11,S000750,-0.7194304169500314
2014-12-11,S000751,0.3424419744164824
2014-12-11,S000752,2.858352638610907
2014-12-11,S000753,-0.8136275427463084
2014-12-11,S000754,-0.11649649737708562
2014-12-11,S000755,-0.2262700423932689
2014-12-11,S000756,0.5466864004798143
2014-12-11,S000757,0.47227347720951973
2014-12-11,S000758,-0.42997641701162914
2014-12-11,S000759,0.6069042781863531
2014-12-11,S000760,-0.6627035368552011
2014-12-11,S000761,-0.19641884348349578
2014-12-11,S000762,-1.0724264976476061
2014-12-11,S000763,-0.9608566377469631
2014-12-11,S000764,-1.059181654362216
2014-12-11,S000765,-0.8722617163717036
2014-12-11,S000766,0.18597822687972218
2014-12-11,S000767,-1.3385138205003382
2014-12-11,S000768,2.2141491828369615
2014-12-11,S000769,-0.6661613361950527
2014-12-11,S000770,-0.12264177070676391
2014-12-11,S000771,-0.3340042326335688
2014-12-11,S000772,-1.9334911001318156
2014-12-11,S000773,-0.9354733694015188
2014-12-11,S000774,2.1659063698847736
2014-12-11,S000775,0.6858764136902016
2014-12-11,S000776,-1.1061063014972496
2014-12-11,S000777,0.3818599643932346
2014-12-11,S000778,1.2193225144001238
2014-12-11,S000779,-1.2936421766699597
2014-12-11,S000780,0.2764445359062944
2014-12-11,S000781,0.1305401423033079
2014-12-11,S000782,-0.4373500912944618
2014-12-11,S000783,1.0847085294483727
2014-12-11,S000784,-0.0990950667701719
2014-12-11,S000785,-1.532964876730766
2014-12-11,S000786,2.1930770675836557
2014-12-11,S000787,-1.1169342888279397
2014-12-11,S000788,-1.2831800011056902
2014-12-11,S000789,-0.22252915509085885
2014-12-11,S000790,-0.42995093313350174
2014-12-11,S000791,0.005652573363464308
2014-12-11,S000792,0.15161852807290144
2014-12-11,S000793,1.5536976889123728
2014-12-11,S000794,-1.2429380553995666
2014-12-11,S000795,0.011473510074293189
2014-12-11,S000796,-0.3845080062389634
2014-12-11,S000797,-3.033016785063642
2014-12-11,S000798,1.1025890836016852
2014-12-11,S000799,-0.323109443207869
2014-12-11,S000800,2.0422858871666927
2014-12-11,S000801,-0.3642839362886238
2014-12-11,S000802,-0.7548299692965903
2014-12-11,S000803,0.5620673825365506
2014-12-11,S000804,-1.6295836310901892
2014-12-11,S000805,0.7493327477506146
2014-12-11,S000806,0.2160202442204315
2014-12-11,S000807,-0.7887406443944682
2014-12-11,S000808,-1.178751189086397
2014-12-11,S000809,0.16509029504026632
2014-12-11,S000810,-0.24136297131661827
2014-12-11,S000811,-0.1367016208960094
2014-12-11,S000812,-0.6963368176812053
2014-12-11,S000813,0.9494442464110133
2014-12-11,S000814,-0.4905626653571733
2014-12-11,S000815,-0.5225261868985294
2014-12-11,S000816,0.3892571085593146
2014-12-11,S000817,-0.3727438768315435
2014-12-11,S000818,0.5989642009898821
2014-12-11,S000819,-0.15687108594270305
2014-12-11,S000820,-0.4068874309291828
2014-12-11,S000821,-0.007837311556572977
2014-12-11,S000822,1.5274924907919605
2014-12-11,S000823,0.7058485175892029
2014-12-11,S000824,-0.3746625795528617
2014-12-11,S000825,0.7231751719723831
2014-12-11,S000826,0.9714127611114808
2014-12-11,S000827,-0.9432607988011614
2014-12-11,S000828,0.35989747712564263
2014-12-11,S000829,0.2599829541241645
2014-12-11,S000830,-0.38721504808689944
2014-12-11,S000831,2.8579339333353415
2014-12-11,S000832,-0.7395027402139315
2014-12-11,S000833,-0.28362332867490275
2014-12-11,S000834,1.0610099309887817
2014-12-11,S000835,1.3017327818944822
2014-12-11,S000836,0.7557509103476538
2014-12-11,S000837,0.0662257829635389
2014-12-11,S000838,-0.45995382183198336
2014-12-11,S000839,-0.7717437276386018
2014-12-11,S000840,1.0561360319458148
2014-12-11,S000841,0.5342490146227304
2014-12-11,S000842,1.6064308809093395
2014-12-11,S000843,1.063133845030965
2014-12-11,S000844,0.13460594417424745
2014-12-11,S000845,-0.8675147144530239
2014-12-11,S000846,0.02569003450490988
2014-12-11,S000847,-0.6913885295754046
2014-12-11,S000848,0.5782912941450927
2014-12-11,S000849,-0.2651808127519495
2014-12-11,S000850,0.11376173379765553
2014-12-11,S000851,1.4045526074591674
2014-12-11,S000852,-0.671390714437992
2014-12-11,S000853,-1.0701022993351534
2014-12-11,S000854,-0.308126280876876
2014-12-11,S000855,-0.4982584002144205
2014-12-11,S000856,-1.2459808762395235
2014-12-11,S000857,-0.07169582153394377
2014-12-11,S000858,1.0161370408626573
2014-12-11,S000859,-0.09648408226548176
2014-12-11,S000860,0.5553535929419742
2014-12-11,S000861,-0.16837668961001748
2014-12-11,S000862,0.7310144046478424
2014-12-11,S000863,-0.21164775652082043
2014-12-11,S000864,-1.6324164237929923
2014-12-11,S000865,0.23512957641096552
2014-12-11,S000866,-0.40144005128385696
2014-12-11,S000867,1.2299537848862057
2014-12-11,S000868,-1.3865358822982798
2014-12-11,S000869,-0.4439028125935096
2014-12-11,S000870,-0.8399396728286642
2014-12-11,S000871,0.6379245534195682
2014-12-11,S000872,0.37249134516375204
2014-12-11,S000873,-2.823320181148501
2014-12-11,S000874,0.11336125317819029
2014-12-11,S000875,-0.8025547674276785
2014-12-11,S000876,0.1709807959549593
2014-12-11,S000877,0.44958957788201326
2014-12-11,S000878,1.044547767903512
2014-12-11,S000879,-0.7946175978263689
2014-12-11,S000880,-1.047866617215251
2014-12-11,S000881,-1.0542257079183586
2014-12-11,S000882,-0.1528810260142185
2014-12-11,S000883,1.2796885910956703
2014-12-11,S000884,0.15515529436435574
2014-12-11,S000885,0.6049260610828006
2014-12-11,S000886,-0.3266950681367571
2014-12-11,S000887,0.1956896217595897
2014-12-11,S000888,-1.0634622303096462
2014-12-11,S000889,0.8484650818019117
2014-12-11,S000890,1.014550869751794
2014-12-11,S000891,1.33896047108935
2014-12-11,S000892,-1.3763919132889901
2014-12-11,S000893,0.8879824368502851
2014-12-11,S000894,0.14321696296116357
2014-12-11,S000895,0.30925504295408995
2014-12-11,S000896,1.2354925641385746
2014-12-11,S000897,-0.14799254877711618
2014-12-11,S000898,1.2676011449703986
2014-12-11,S000899,-1.6641070556560966
2014-12-11,S000900,1.6008876338259805
2014-12-11,S000901,-0.6143085021591439
2014-12-11,S000902,-1.1881045802576484
2014-12-11,S000903,0.72242645086286
2014-12-11,S000904,1.6735593435978307
2014-12-11,S000905,-0.24487829525663418
2014-12-11,S000906,0.3532362036703899
2014-12-11,S000907,0.69831253318325
2014-12-11,S000908,0.6764008138807143
2014-12-11,S000909,-0.8565840537906367
2014-12-11,S000910,-1.106671009308991
2014-12-11,S000911,-1.3526241319692183
2014-12-11,S000912,0.7528063768725998
2014-12-11,S000913,0.7456856664608805
2014-12-11,S000914,0.40963790197711425
2014-12-11,S000915,1.1173447641845082
2014-12-11,S000916,1.1820671884096152
2014-12-11,S000917,-0.17646937032266652
2014-12-11,S000918,0.17933963057742797
2014-12-11,S000919,-0.10468691809399668
2014-12-11,S000920,-0.8533545982878988
2014-12-11,S000921,-0.4995078715272001
2014-12-11,S000922,0.5197272886613494
2014-12-11,S000923,-0.049388867892540045
2014-12-11,S000924,-1.0768512404393258
2014-12-11,S000925,0.9116612098858214
2014-12-11,S000926,-2.1422108117344645
2014-12-11,S000927,0.27519182182346924
2014-12-11,S000928,-0.6377124439892663
2014-12-11,S000929,-0.3487742741546762
2014-12-11,S000930,-0.42047150240211095
2014-12-11,S000931,-0.3539615103906984
2014-12-11,S000932,-0.24061837895079743
2014-12-11,S000933,-0.6116146079176071
2014-12-11,S000934,-0.19539489768148538
2014-12-11,S000935,-1.174208076011518
2014-12-11,S000936,-1.4520090884100658
2014-12-11,S000937,0.2476408357606491
2014-12-11,S000938,1.622668191269808
2014-12-11,S000939,-0.4281013562516206
2014-12-11,S000940,1.3346039337009856
2014-12-11,S000941,0.2767370898721801
2014-12-11,S000942,1.101604098387305
2014-12-11,S000943,0.06649562677307247
2014-12-11,S000944,0.8916637938608252
2014-12-11,S000945,-0.38720653097144314
2014-12-11,S000946,0.42965507905357253
2014-12-11,S000947,1.1982388656398097
2014-12-11,S000948,0.2143197881136904
2014-12-11,S000949,-1.278042576228639
2014-12-11,S000950,1.4147814734942528
2014-12-11,S000951,0.8176712272115418
2014-12-11,S000952,0.3539439569993516
2014-12-11,S000953,0.5170407701152517
2014-12-11,S000954,-0.08756605289469727
2014-12-11,S000955,0.06893633639854983
2014-12-11,S000956,1.029195147940154
2014-12-11,S000957,0.05656328619932871
2014-12-11,S000958,-0.47876174334919663
2014-12-11,S000959,1.092027925502934
2014-12-11,S000960,0.010007278306349288
2014-12-11,S000961,-0.4739602908512945
2014-12-11,S000962,1.4123024906079709
2014-12-11,S000963,-0.6740314047988247
2014-12-11,S000964,-1.4370194013273407
2014-12-11,S000965,-0.9596727002706261
2014-12-11,S000966,-0.31264197406508354
2014-12-11,S000967,1.4936313826338963
2014-12-11,S000968,-2.0074891958336454
2014-12-11,S000969,1.2020307821747527
2014-12-11,S000970,-1.015641766840135
2014-12-11,S000971,0.6608204520871678
2014-12-11,S000972,-1.533828045513738
2014-12-11,S000973,0.25350797825747123
2014-12-11,S000974,2.074818671971618
2014-12-11,S000975,-1.5131966278093376
2014-12-11,S000976,0.3157064448606592
2014-12-11,S000977,-0.84152086335673
2014-12-11,S000978,-1.5073970963358578
2014-12-11,S000979,0.5090605177070144
2014-12-11,S000980,0.1756624293043066
2014-12-11,S000981,-1.6678065545136924
2014-12-11,S000982,0.22479048927401807
2014-12-11,S000983,-1.428390032996437
2014-12-11,S000984,-0.417693482602512
2014-12-11,S000985,0.5533912127688836
2014-12-11,S000986,-0.47587646298797665
2014-12-11,S000987,1.2092374080254629
2014-12-11,S000988,-0.6746314374836982
2014-12-11,S000989,-0.3199898320294843
2014-12-11,S000990,1.796075273809228
2014-12-11,S000991,0.9405803005106901
2014-12-11,S000992,-0.12320610082527017
2014-12-11,S000993,-0.1273622423050638
2014-12-11,S000994,1.0115206996004211
2014-12-11,S000995,-1.0876911372885008
2014-12-11,S000996,-0.1310877229527178
2014-12-11,S000997,0.536569623096181
2014-12-11,S000998,-0.33615805701910484
2014-12-11,S000999,0.20251264828854887
2014-12-12,S000000,0.2509563040821483
2014-12-12,S000001,-0.2612147273393747
2014-12-12,S000002,-0.7890017741594328
2014-12-12,S000003,0.73939334636852
2014-12-12,S000004,-0.6062671334687694
2014-12-12,S000005,-1.1383785650039318
2014-12-12,S000006,-0.2797626932951709
2014-12-12,S000007,1.4838839341523127
2014-12-12,S000008,-0.29796539224479596
2014-12-12,S000009,1.2945120037849132
2014-12-12,S000010,0.030092151196989124
2014-12-12,S000011,-0.3402729899318808
2014-12-12,S000012,1.5410155747281225
2014-12-12,S000013,0.6113832580492781
2014-12-12,S000014,-0.4044547489389538
2014-12-12,S000015,-1.4947729436150825
2014-12-12,S000016,1.396804252233044
2014-12-12,S000017,1.2171918066834702
2014-12-12,S000018,-2.2815012545560567
2014-12-12,S000019,-0.5100383539554862
2014-12-12,S000020,1.015515678269831
2014-12-12,S000021,-0.1732717111307921
2014-12-12,S000022,0.06271435438708403
2014-12-12,S000023,-0.8253679989171054
2014-12-12,S000024,1.060525056107605
2014-12-12,S000025,-0.370372059421453
2014-12-12,S000026,0.3182417866010752
2014-12-12,S000027,-1.1086849185872154
2014-12-12,S000028,1.4316695509873107
2014-12-12,S000029,-0.22156666694314575
2014-12-12,S000030,1.185480756673175
2014-12-12,S000031,0.8865165420506222
2014-12-12,S000032,1.5775437436265145
2014-12-12,S000033,-1.8804176420388066
2014-12-12,S000034,-0.8132374445475411
2014-12-12,S000035,0.271641069882205
2014-12-12,S000036,0.11310198727602656
2014-12-12,S000037,-1.0662760676728986
2014-12-12,S000038,-0.5266576737887204
2014-12-12,S000039,0.41852283562816794
2014-12-12,S000040,2.424244463007859
2014-12-12,S000041,-0.9240948779951293
2014-12-12,S000042,0.8690739534041739
2014-12-12,S000043,0.6882963570222156
2014-12-12,S000044,1.226349673004477
2014-12-12,S000045,-0.17049947717221325
2014-12-12,S000046,0.30965493163579405
2014-12-12,S000047,0.24986668552355853
2014-12-12,S000048,1.0398013514972735
2014-12-12,S000049,-1.0422593024047266
2014-12-12,S000050,-0.7295666484220579
2014-12-12,S000051,-0.542695158575043
2014-12-12,S000052,-0.11841681648010237
2014-12-12,S000053,0.09028347122632051
2014-12-12,S000054,-1.2733129654938218
2014-12-12,S000055,1.605886658022321
2014-12-12,S000056,-0.6365448976080421
2014-12-12,S000057,0.4366035154513686
2014-12-12,S000058,-0.4634525685323053
2014-12-12,S000059,0.3346027294349213
2014-12-12,S000060,0.7771110743095899
2014-12-12,S000061,-2.8783086368713975
2014-12-12,S000062,-1.8518148707303086
2014-12-12,S000063,-0.8978567595153311
2014-12-12,S000064,0.9941923267655066
2014-12-12,S000065,-0.6189245445509978
2014-12-12,S000066,1.8254814806004955
2014-12-12,S000067,0.7851041662118283
2014-12-12,S000068,1.761242302545828
2014-12-12,S000069,-1.4614521236945497
2014-12-12,S000070,0.40723459302593407
2014-12-12,S000071,0.21052997090688172
2014-12-12,S000072,-0.7594329188969378
2014-12-12,S000073,0.06229525714753013
2014-12-12,S000074,-0.129279652588218
2014-12-12,S000075,-1.0175231454711868
2014-12-12,S000076,-2.603837062655228
2014-12-12,S000077,0.011907622468736369
2014-12-12,S000078,-1.060274423610337
2014-12-12,S000079,0.19650054767235087
2014-12-12,S000080,0.6187557613201206
2014-12-12,S000081,1.6118925721375246
2014-12-12,S000082,-0.014430728020371398
2014-12-12,S000083,-0.37985187927282155
2014-12-12,S000084,-0.1082130421824029
2014-12-12,S000085,-0.7861112974413461
2014-12-12,S000086,0.7836348136879977
2014-12-12,S000087,-1.741733751030927
2014-12-12,S000088,-0.008878749663797465
2014-12-12,S000089,0.25690421098058874
2014-12-12,S000090,1.500446072539161
2014-12-12,S000091,0.03775449103075588
2014-12-12,S000092,0.456224271009467
2014-12-12,S000093,-0.20528792392020528
2014-12-12,S000094,1.0491581837726895
2014-12-12,S000095,-1.3934033567298734
2014-12-12,S000096,-0.34890532674371416
2014-12-12,S000097,1.0297703645992988
2014-12-12,S000098,-0.2691215556966203
2014-12-12,S000099,-1.0088263188414455
2014-12-12,S000100,-1.1663613102588872
2014-12-12,S000101,-0.6283472140815592
2014-12-12,S000102,-0.5757697795514052
2014-12-12,S000103,1.2539980771291832
2014-12-12,S000104,1.8370048690114515
2014-12-12,S000105,-0.6412141747955394
2014-12-12,S000106,0.5406494151009815
2014-12-12,S000107,-0.8082763471716574
2014-12-12,S000108,0.5576587243493987
2014-12-12,S000109,-1.0438553980099532
2014-12-12,S000110,-0.6172382938285813
2014-12-12,S000111,-0.993750161358479
2014-12-12,S000112,-1.450640751638686
2014-12-12,S000113,0.14644626040892195
2014-12-12,S000114,0.1785213977929976
2014-12-12,S000115,1.7681404872261477
2014-12-12,S000116,0.04332692014635656
2014-12-12,S000117,-0.4586101505848899
2014-12-12,S000118,-0.325792839407569
