end_date,stock_code,score
2014-11-13,S000147,0.43413536298503413
2014-11-13,S000148,0.7208998258829012
2014-11-13,S000149,-0.04739266930101927
2014-11-13,S000150,0.04752850329564297
2014-11-13,S000151,-0.39073848737625727
2014-11-13,S000152,-1.4053820050881654
2014-11-13,S000153,1.5992892335200077
2014-11-13,S000154,-1.6967245080374855
2014-11-13,S000155,0.023021022650127527
2014-11-13,S000156,-0.2942891044030709
2014-11-13,S000157,-0.07479142020528974
2014-11-13,S000158,0.08386311694799062
2014-11-13,S000159,-1.0119591190021855
2014-11-13,S000160,-0.01734142522129909
2014-11-13,S000161,0.2721233516008666
2014-11-13,S000162,1.3637799213187252
2014-11-13,S000163,-0.5636948596805197
2014-11-13,S000164,-1.1177638673681252
2014-11-13,S000165,-0.9674749133522486
2014-11-13,S000166,0.5098837339252922
2014-11-13,S000167,0.7235549017110245
2014-11-13,S000168,1.0426577329131335
2014-11-13,S000169,-1.2533382098981345
2014-11-13,S000170,1.258957687585743
2014-11-13,S000171,0.21631976330961952
2014-11-13,S000172,-0.33838473459966956
2014-11-13,S000173,-0.07537260293555553
2014-11-13,S000174,0.21398628342750153
2014-11-13,S000175,0.8970730986751996
2014-11-13,S000176,1.857145705717096
2014-11-13,S000177,-0.9254894702114844
2014-11-13,S000178,-0.5217855003891007
2014-11-13,S000179,1.5599221104887788
2014-11-13,S000180,-0.6082039085363089
2014-11-13,S000181,0.4136174396228912
2014-11-13,S000182,0.655515925017662
2014-11-13,S000183,1.4606502687860015
2014-11-13,S000184,1.0154661586718996
2014-11-13,S000185,-0.012674387867014275
2014-11-13,S000186,0.3653889087586877
2014-11-13,S000187,0.47219632489698027
2014-11-13,S000188,0.7476685872750903
2014-11-13,S000189,-0.5884079870339517
2014-11-13,S000190,-0.026761517248179052
2014-11-13,S000191,0.22440012059300343
2014-11-13,S000192,0.4341731879902811
2014-11-13,S000193,-0.4717964636594789
2014-11-13,S000194,-0.061582321923730726
2014-11-13,S000195,-0.8290224034055407
2014-11-13,S000196,-0.01289774392151112
2014-11-13,S000197,0.714131901231729
2014-11-13,S000198,-1.0822320549254245
2014-11-13,S000199,-2.128693517219457
2014-11-13,S000200,-0.807613539519778
2014-11-13,S000201,0.36298094591768076
2014-11-13,S000202,-0.040816863648651835
2014-11-13,S000203,-0.9920839833519821
2014-11-13,S000204,2.5293110769087552
2014-11-13,S000205,-2.1793997659889044
2014-11-13,S000206,0.7530540717897207
2014-11-13,S000207,1.1592386905819039
2014-11-13,S000208,-0.4096107733744263
2014-11-13,S000209,-0.6268999008530355
2014-11-13,S000210,0.36866293078628676
2014-11-13,S000211,0.9866902425479407
2014-11-13,S000212,0.37075803402513097
2014-11-13,S000213,-1.3504074144629126
2014-11-13,S000214,0.3210997445685966
2014-11-13,S000215,0.22724664476201603
2014-11-13,S000216,-0.26074249567150243
2014-11-13,S000217,0.807793504386811
2014-11-13,S000218,2.9434448726378775
2014-11-13,S000219,-0.8527327258595722
2014-11-13,S000220,1.0474159602113258
2014-11-13,S000221,-0.08494226652105086
2014-11-13,S000222,-1.6383389625583349
2014-11-13,S000223,0.020776928952962282
2014-11-13,S000224,-0.6602484631277069
2014-11-13,S000225,1.8773380169918623
2014-11-13,S000226,0.6917287798523805
2014-11-13,S000227,-1.4689285949063302
2014-11-13,S000228,-0.5944948723706404
2014-11-13,S000229,1.4978235883268762
2014-11-13,S000230,-0.00531106260302343
2014-11-13,S000231,1.3349042964073548
2014-11-13,S000232,-0.5126167996165019
2014-11-13,S000233,0.4362663797927905
2014-11-13,S000234,-0.41100525015760214
2014-11-13,S000235,1.4322382724303773
2014-11-13,S000236,-0.5245080607228849
2014-11-13,S000237,1.0878694944559302
2014-11-13,S000238,-1.8831298678931698
2014-11-13,S000239,0.5234659113468987
2014-11-13,S000240,-1.1403332563542075
2014-11-13,S000241,-1.5449524383332696
2014-11-13,S000242,-0.1053456460285135
2014-11-13,S000243,-0.4431595777453314
2014-11-13,S000244,0.48744532032728566
2014-11-13,S000245,0.6988380652830557
2014-11-13,S000246,0.28830122955964127
2014-11-13,S000247,0.6991555506024857
2014-11-13,S000248,-1.192732198262977
2014-11-13,S000249,-0.20751167207244572
2014-11-13,S000250,0.883215660036177
2014-11-13,S000251,1.0418953046087172
2014-11-13,S000252,0.7769896686235629
2014-11-13,S000253,0.44411976200420766
2014-11-13,S000254,-0.4268540740710259
2014-11-13,S000255,-1.7644470074231242
2014-11-13,S000256,0.11090411901570155
2014-11-13,S000257,0.49456849056995206
2014-11-13,S000258,0.2014782165759435
2014-11-13,S000259,-0.9490655163330286
2014-11-13,S000260,-0.9084995828735175
2014-11-13,S000261,-0.38354034378306334
2014-11-13,S000262,-0.7168970213428261
2014-11-13,S000263,-0.5257695128509321
2014-11-13,S000264,0.6022590949897703
2014-11-13,S000265,0.28053902033038103
2014-11-13,S000266,-1.987805659016532
2014-11-13,S000267,-0.9151556252416989
2014-11-13,S000268,-0.24156218001369206
2014-11-13,S000269,0.8061621146248112
2014-11-13,S000270,0.41864039463303215
2014-11-13,S000271,-0.14488227431345774
2014-11-13,S000272,-0.5831797663953576
2014-11-13,S000273,-0.5472329484919177
2014-11-13,S000274,1.1774484985956553
2014-11-13,S000275,0.009940472413082643
2014-11-13,S000276,-0.22954254522158285
2014-11-13,S000277,-0.2336221914426609
2014-11-13,S000278,-0.02603495578021879
2014-11-13,S000279,-0.43295459860706353
2014-11-13,S000280,0.14130045415786574
2014-11-13,S000281,1.1883458511009137
2014-11-13,S000282,0.16476069124814746
2014-11-13,S000283,-0.27990976645788745
2014-11-13,S000284,-0.11000211633497614
2014-11-13,S000285,0.09397740054312193
2014-11-13,S000286,1.1296733579359128
2014-11-13,S000287,-0.18130626810196585
2014-11-13,S000288,0.14202716634930249
2014-11-13,S000289,0.23415748027361746
2014-11-13,S000290,0.4458554646462991
2014-11-13,S000291,0.7624914247277411
2014-11-13,S000292,0.3094547806267233
2014-11-13,S000293,-0.11365325584425676
2014-11-13,S000294,0.33584541485229696
2014-11-13,S000295,0.09106742358154665
2014-11-13,S000296,0.9610962905878472
2014-11-13,S000297,-0.9598569821829636
2014-11-13,S000298,-0.9177219663956934
2014-11-13,S000299,0.19710459035835354
2014-11-13,S000300,0.686048517153258
2014-11-13,S000301,-1.1171262897416963
2014-11-13,S000302,-0.8658359855009212
2014-11-13,S000303,0.5167401773533804
2014-11-13,S000304,0.16729512054195078
2014-11-13,S000305,0.09854479350443146
2014-11-13,S000306,1.977555794840174
2014-11-13,S000307,0.5411829163698242
2014-11-13,S000308,-2.105224234428729
2014-11-13,S000309,0.607049967293862
2014-11-13,S000310,-1.133605981155427
2014-11-13,S000311,-0.10037056398374636
2014-11-13,S000312,-0.4609249027666304
2014-11-13,S000313,1.473144583607165
2014-11-13,S000314,-0.9407642041909363
2014-11-13,S000315,0.07123799497049325
2014-11-13,S000316,-0.24176212509363948
2014-11-13,S000317,0.1353875580697288
2014-11-13,S000318,-0.2557356065846289
2014-11-13,S000319,0.41824670808028797
2014-11-13,S000320,-1.0006239044175311
2014-11-13,S000321,1.2786072047407318
2014-11-13,S000322,-0.13861730253765722
2014-11-13,S000323,0.6345237695095234
2014-11-13,S000324,-1.1077997410948712
2014-11-13,S000325,0.7429503829743707
2014-11-13,S000326,-1.5574124266615412
2014-11-13,S000327,-0.49468906591806266
2014-11-13,S000328,1.88980950365458
2014-11-13,S000329,-1.33033445601143
2014-11-13,S000330,0.8342385661676728
2014-11-13,S000331,-2.3241566518786803
2014-11-13,S000332,-0.11010507151298005
2014-11-13,S000333,0.5037601992899915
2014-11-13,S000334,-0.5134732252719805
2014-11-13,S000335,0.48640601080547224
2014-11-13,S000336,-1.9726752435747008
2014-11-13,S000337,-0.9131493439578737
2014-11-13,S000338,1.7933218814320822
2014-11-13,S000339,0.9729846525956789
2014-11-13,S000340,0.13587696037669156
2014-11-13,S000341,0.24286977762695783
2014-11-13,S000342,-0.777503409792136
2014-11-13,S000343,0.28104350122020216
2014-11-13,S000344,0.09688907124373895
2014-11-13,S000345,1.105895289455706
2014-11-13,S000346,-0.9648340493825054
2014-11-13,S000347,-0.6085103919560721
2014-11-13,S000348,0.6746002830245358
2014-11-13,S000349,0.4652079129144156
2014-11-13,S000350,0.2456276441495369
2014-11-13,S000351,-1.0050889643017635
2014-11-13,S000352,0.06936322088234509
2014-11-13,S000353,0.1122118666248897
2014-11-13,S000354,0.31663903290763107
2014-11-13,S000355,-1.067212963642091
2014-11-13,S000356,1.2969433657555098
2014-11-13,S000357,0.026003370911742096
2014-11-13,S000358,0.4734860422069792
2014-11-13,S000359,1.0155530438774838
2014-11-13,S000360,0.2548897712064586
2014-11-13,S000361,0.07597949195185172
2014-11-13,S000362,0.40715616884900363
2014-11-13,S000363,-0.10769263805171674
2014-11-13,S000364,1.2660876733788011
2014-11-13,S000365,1.4972284730049883
2014-11-13,S000366,-2.5468415734975203
2014-11-13,S000367,-0.5608392798933887
2014-11-13,S000368,-0.15534499317561845
2014-11-13,S000369,0.7664510384275026
2014-11-13,S000370,-0.7927282635380619
2014-11-13,S000371,0.33205333876175414
2014-11-13,S000372,-1.407016958163617
2014-11-13,S000373,0.11232088818488473
2014-11-13,S000374,-0.6203192999585846
2014-11-13,S000375,0.5057683849042031
2014-11-13,S000376,-0.2910082152779419
2014-11-13,S000377,-0.9340383315110008
2014-11-13,S000378,-1.6147958328154806
2014-11-13,S000379,-0.0561220378700466
2014-11-13,S000380,-1.0664717127857033
2014-11-13,S000381,-0.15350718437163818
2014-11-13,S000382,-0.5627259957748358
2014-11-13,S000383,1.7022415079614897
2014-11-13,S000384,-0.8216298482785468
2014-11-13,S000385,0.2916802812138808
2014-11-13,S000386,-0.5959530708021047
2014-11-13,S000387,1.0626275935108032
2014-11-13,S000388,-0.9374898719734207
2014-11-13,S000389,0.29811785041133565
2014-11-13,S000390,-0.24760707525904307
2014-11-13,S000391,-0.5030240897787897
2014-11-13,S000392,-0.24940973432680236
2014-11-13,S000393,-0.4976551909256459
2014-11-13,S000394,1.2371282271196238
2014-11-13,S000395,1.065851208230442
2014-11-13,S000396,-1.1382048744916389
2014-11-13,S000397,-0.7674369378924469
2014-11-13,S000398,-1.1527589755242382
2014-11-13,S000399,0.5152999165591083
2014-11-13,S000400,-0.8220926795609206
2014-11-13,S000401,-0.003398182093913328
2014-11-13,S000402,-0.15120994246330183
2014-11-13,S000403,0.6670933775694551
2014-11-13,S000404,-1.043639917869952
2014-11-13,S000405,0.6108523398833364
2014-11-13,S000406,-2.9520265320401573
2014-11-13,S000407,-0.6873932870758817
2014-11-13,S000408,0.1577607663751171
2014-11-13,S000409,0.04983429078571122
2014-11-13,S000410,-0.2851078674402968
2014-11-13,S000411,0.2319467889777917
2014-11-13,S000412,1.2063909869655396
2014-11-13,S000413,0.1697806421295669
2014-11-13,S000414,-0.43348416038694354
2014-11-13,S000415,-0.9402152017475319
2014-11-13,S000416,0.5939912466442101
2014-11-13,S000417,0.5840064653736647
2014-11-13,S000418,-0.49572488365225387
2014-11-13,S000419,-1.3507777392162732
2014-11-13,S000420,-0.6809099490748219
2014-11-13,S000421,0.34465564563261875
2014-11-13,S000422,-0.13160766569128207
2014-11-13,S000423,1.4207470442665964
2014-11-13,S000424,2.6051152493866256
2014-11-13,S000425,-0.615795421737712
2014-11-13,S000426,-1.2445222517704213
2014-11-13,S000427,0.6799456515686213
2014-11-13,S000428,-0.1021971670956773
2014-11-13,S000429,-0.7629184258209656
2014-11-13,S000430,-0.10657354843834399
2014-11-13,S000431,0.421658442823688
2014-11-13,S000432,-0.32740998617328043
2014-11-13,S000433,-0.2827923708656185
2014-11-13,S000434,-1.9282879213245627
2014-11-13,S000435,-0.602415151760154
2014-11-13,S000436,0.4212496878722999
2014-11-13,S000437,-0.11038569489858807
2014-11-13,S000438,1.4905465625137706
2014-11-13,S000439,-0.7430628488426932
2014-11-13,S000440,-0.054003980230331886
2014-11-13,S000441,-0.04379110404870494
2014-11-13,S000442,-0.7648252179032675
2014-11-13,S000443,1.1814449431282552
2014-11-13,S000444,-1.5813366291604503
2014-11-13,S000445,1.2653048192213825
2014-11-13,S000446,0.20805722027127174
2014-11-13,S000447,-1.9463689774509985
2014-11-13,S000448,-0.736983461652451
2014-11-13,S000449,0.0763945959822514
2014-11-13,S000450,0.3613484929046545
2014-11-13,S000451,1.2076478049346147
2014-11-13,S000452,-0.5895232705829198
2014-11-13,S000453,-1.691640929848131
2014-11-13,S000454,-1.4315349345092614
2014-11-13,S000455,-1.0740345441693815
2014-11-13,S000456,2.335504947658264
2014-11-13,S000457,-1.2934650769789207
2014-11-13,S000458,-1.330179628322446
2014-11-13,S000459,-0.4470658658781411
2014-11-13,S000460,-0.08553752103252313
2014-11-13,S000461,0.38742961282297395
2014-11-13,S000462,0.8178166944128495
2014-11-13,S000463,-0.32458974499382776
2014-11-13,S000464,0.1872294588119954
2014-11-13,S000465,2.1351908095526975
2014-11-13,S000466,1.114569527656379
2014-11-13,S000467,-0.16375636322752932
2014-11-13,S000468,-1.5370631450935224
2014-11-13,S000469,0.7839015545859109
2014-11-13,S000470,-0.8057317280861221
2014-11-13,S000471,0.19817439086429506
2014-11-13,S000472,-0.5280810400408944
2014-11-13,S000473,-1.0876241523928276
2014-11-13,S000474,0.42731494052906954
2014-11-13,S000475,0.9232847535016231
2014-11-13,S000476,-0.7289109613011318
2014-11-13,S000477,2.120798403215062
2014-11-13,S000478,1.1976209517567915
2014-11-13,S000479,0.5586468416070456
2014-11-13,S000480,-1.6466312265530227
2014-11-13,S000481,-1.0126166566168844
2014-11-13,S000482,-0.8820690394303227
2014-11-13,S000483,-2.569678578590525
2014-11-13,S000484,1.1701925793671963
2014-11-13,S000485,-1.3925009242353235
2014-11-13,S000486,-0.49888860273856356
2014-11-13,S000487,0.36024890328493375
2014-11-13,S000488,0.5741060946467866
2014-11-13,S000489,-1.1123151452172202
2014-11-13,S000490,1.756859172666226
2014-11-13,S000491,-0.005694320851683102
2014-11-13,S000492,0.3386136841842564
2014-11-13,S000493,-0.11087973969818145
2014-11-13,S000494,-1.3601650806316437
2014-11-13,S000495,0.7171002977950147
2014-11-13,S000496,1.2657656094709009
2014-11-13,S000497,-0.9118520263756265
2014-11-13,S000498,-0.9333943453176003
2014-11-13,S000499,0.833438854259827
2014-11-13,S000500,1.3307934985175907
2014-11-13,S000501,0.12768995425639093
2014-11-13,S000502,-1.3745816071515473
2014-11-13,S000503,-1.0336950493660628
2014-11-13,S000504,-0.17214361001741696
2014-11-13,S000505,-0.7223174726203999
2014-11-13,S000506,0.819283757296773
2014-11-13,S000507,-1.0928987600338773
2014-11-13,S000508,1.6767962675804098
2014-11-13,S000509,0.20326223984525818
2014-11-13,S000510,0.2670575795040081
2014-11-13,S000511,-0.478800519588718
2014-11-13,S000512,0.10110861851648673
2014-11-13,S000513,-0.852296920146362
2014-11-13,S000514,0.6977644212912091
2014-11-13,S000515,-0.08739005427553788
2014-11-13,S000516,1.2303746439502983
2014-11-13,S000517,-0.30803995090690856
2014-11-13,S000518,-0.09551684665957064
2014-11-13,S000519,-1.1834633256588771
2014-11-13,S000520,-0.832154547046076
2014-11-13,S000521,1.7771715866379756
2014-11-13,S000522,-0.8560000611782087
2014-11-13,S000523,-0.5999712386086334
2014-11-13,S000524,0.005358516791898905
2014-11-13,S000525,0.519249383393144
2014-11-13,S000526,0.05933473111889
2014-11-13,S000527,1.2352161200009635
2014-11-13,S000528,0.194570104626409
2014-11-13,S000529,0.7696319428840858
2014-11-13,S000530,-0.42594218170732095
2014-11-13,S000531,0.041823185703366836
2014-11-13,S000532,-2.215956783511679
2014-11-13,S000533,0.7410645845519511
2014-11-13,S000534,-1.981485844255832
2014-11-13,S000535,-0.5681264647717577
2014-11-13,S000536,-0.8414207654628355
2014-11-13,S000537,-0.3495146575665435
2014-11-13,S000538,1.3452703450748462
2014-11-13,S000539,-1.1791271538812802
2014-11-13,S000540,-0.5004395604281466
2014-11-13,S000541,-0.7286321748737017
2014-11-13,S000542,-0.1137895493130287
2014-11-13,S000543,0.759159502067759
2014-11-13,S000544,-1.5352960391638795
2014-11-13,S000545,0.1613842110175473
2014-11-13,S000546,-2.401724873414539
2014-11-13,S000547,0.11059631905188723
2014-11-13,S000548,1.0532575152235222
2014-11-13,S000549,0.3206613870362352
2014-11-13,S000550,-0.6049283100964463
2014-11-13,S000551,0.5948660553363726
2014-11-13,S000552,-1.3282041509209948
2014-11-13,S000553,0.8163699711016108
2014-11-13,S000554,0.2872046198564017
2014-11-13,S000555,1.2478392104521552
2014-11-13,S000556,0.37026401611648385
2014-11-13,S000557,-1.3616507985843362
2014-11-13,S000558,0.43133367591185356
2014-11-13,S000559,0.9490966580911862
2014-11-13,S000560,0.5900894231974148
2014-11-13,S000561,-0.03063074162904588
2014-11-13,S000562,0.5888541880998865
2014-11-13,S000563,-0.7945332961321598
2014-11-13,S000564,0.5461165375629877
2014-11-13,S000565,0.8112178313967587
2014-11-13,S000566,1.1905963770004264
2014-11-13,S000567,1.5622324069443272
2014-11-13,S000568,0.6522743269825471
2014-11-13,S000569,1.1087347460992776
2014-11-13,S000570,-1.2975010341245634
2014-11-13,S000571,-0.80979862226557
2014-11-13,S000572,-0.0878783155646341
2014-11-13,S000573,1.4843089390864885
2014-11-13,S000574,-0.5288124440511435
2014-11-13,S000575,1.1660963420399542
2014-11-13,S000576,0.49823319540536315
2014-11-13,S000577,-0.8455912874801537
2014-11-13,S000578,0.5491648479238869
2014-11-13,S000579,-0.5643739657092924
2014-11-13,S000580,-0.5923975284075349
2014-11-13,S000581,-0.8946663024682426
2014-11-13,S000582,0.5379946298955275
2014-11-13,S000583,0.26826441589359923
2014-11-13,S000584,-0.8284810369368718
2014-11-13,S000585,-0.6443933573238032
2014-11-13,S000586,1.18242785069893
2014-11-13,S000587,-0.012796414538916619
2014-11-13,S000588,2.495550011605598
2014-11-13,S000589,0.8114835941675173
2014-11-13,S000590,-0.1770788762236637
2014-11-13,S000591,1.6773711540597023
2014-11-13,S000592,0.5307843263817216
2014-11-13,S000593,-0.17567389178192602
2014-11-13,S000594,0.05667627413829383
2014-11-13,S000595,-1.779826899840571
