end_date,stock_code,score
2015-02-19,S000225,-0.17375773982423837
2015-02-19,S000226,-0.6037836558386758
2015-02-19,S000227,-0.691029310016346
2015-02-19,S000228,0.4646604111742703
2015-02-19,S000229,1.7387943706836522
2015-02-19,S000230,-0.7465315217891169
2015-02-19,S000231,1.1480106742541925
2015-02-19,S000232,-0.24548544188247393
2015-02-19,S000233,0.3655860921762995
2015-02-19,S000234,-0.02059335510463403
2015-02-19,S000235,-0.09693660315148729
2015-02-19,S000236,0.8124797544960144
2015-02-19,S000237,-0.07538569995328702
2015-02-19,S000238,0.10171504114303595
2015-02-19,S000239,-1.119075022418782
2015-02-19,S000240,0.33782608239335893
2015-02-19,S000241,-0.7134396994740102
2015-02-19,S000242,0.030548146381306207
2015-02-19,S000243,1.3385433377331841
2015-02-19,S000244,-0.2829466119872939
2015-02-19,S000245,0.2622095533983602
2015-02-19,S000246,0.4610082049481759
2015-02-19,S000247,0.7360412404317339
2015-02-19,S000248,0.7866262265793209
2015-02-19,S000249,-1.2414322813476908
2015-02-19,S000250,-1.0093125543307067
2015-02-19,S000251,0.24668176282855636
2015-02-19,S000252,-1.8460005587386885
2015-02-19,S000253,0.1041588295027468
2015-02-19,S000254,1.9916391798296538
2015-02-19,S000255,1.3106215339840193
2015-02-19,S000256,0.5847334939060307
2015-02-19,S000257,0.7988069361556575
2015-02-19,S000258,0.4996147964145933
2015-02-19,S000259,-0.996789667257783
2015-02-19,S000260,-0.025350951985665976
2015-02-19,S000261,-0.6491182025494229
2015-02-19,S000262,0.05958465943111135
2015-02-19,S000263,0.23727313154045596
2015-02-19,S000264,0.7556109235139657
2015-02-19,S000265,-1.540135362012815
2015-02-19,S000266,1.2760870438390126
2015-02-19,S000267,1.501280720633745
2015-02-19,S000268,1.0171670647578441
2015-02-19,S000269,-0.49814038143828643
2015-02-19,S000270,1.2548523336158433
2015-02-19,S000271,-0.33248499186604413
2015-02-19,S000272,-1.7100997297803564
2015-02-19,S000273,1.6631840574326657
2015-02-19,S000274,-0.5676639988531914
2015-02-19,S000275,0.24917793616059714
2015-02-19,S000276,-2.253582261902126
2015-02-19,S000277,-0.9115960331328701
2015-02-19,S000278,-0.13295943186811032
2015-02-19,S000279,-0.24647234341328816
2015-02-19,S000280,0.7383571528172818
2015-02-19,S000281,0.6745846324012243
2015-02-19,S000282,0.37603186198807226
2015-02-19,S000283,0.27326735653381845
2015-02-19,S000284,-0.578371646031505
2015-02-19,S000285,-0.9093969946816907
2015-02-19,S000286,-0.9198900189665233
2015-02-19,S000287,-0.9177449712815585
2015-02-19,S000288,0.6294086954195129
2015-02-19,S000289,-1.789471604972364
2015-02-19,S000290,2.6573007936972295
2015-02-19,S000291,-0.7781998938238879
2015-02-19,S000292,-1.0146692642122523
2015-02-19,S000293,-1.77552473511512
2015-02-19,S000294,-0.4912673499618446
2015-02-19,S000295,-0.6145984884225948
2015-02-19,S000296,1.1859063621993304
2015-02-19,S000297,-0.5731120293475036
2015-02-19,S000298,-1.2290065065106617
2015-02-19,S000299,2.1662634920684694
2015-02-19,S000300,0.3657593770324268
2015-02-19,S000301,0.20984006990860726
2015-02-19,S000302,0.6738563714514798
2015-02-19,S000303,1.45340800324413
2015-02-19,S000304,0.20177537988621266
2015-02-19,S000305,-0.3973857991770164
2015-02-19,S000306,-0.9113394682967721
2015-02-19,S000307,-1.164370746176191
2015-02-19,S000308,-0.31633350310047526
2015-02-19,S000309,-1.3420127780166062
2015-02-19,S000310,1.1912557663432592
2015-02-19,S000311,-0.5806450899513325
2015-02-19,S000312,1.2784058706452164
2015-02-19,S000313,1.8234451259530846
2015-02-19,S000314,2.5514129948866224
2015-02-19,S000315,1.1843447500670352
2015-02-19,S000316,-0.7725846480562389
2015-02-19,S000317,0.025041879626158267
2015-02-19,S000318,-0.23484327616505496
2015-02-19,S000319,-0.10394575958670561
2015-02-19,S000320,0.07565856844706784
2015-02-19,S000321,0.22478793671035158
2015-02-19,S000322,0.26987759711097825
2015-02-19,S000323,1.1922163030865953
2015-02-19,S000324,-0.5817488383958072
2015-02-19,S000325,-1.5902131693243788
2015-02-19,S000326,-0.23404065029121274
2015-02-19,S000327,-0.8648973776390912
2015-02-19,S000328,0.7709675448151782
2015-02-19,S000329,-0.40193715972528266
2015-02-19,S000330,0.20719873686247375
2015-02-19,S000331,-0.11108073186019363
2015-02-19,S000332,0.4208487248214714
2015-02-19,S000333,0.780137256639472
2015-02-19,S000334,0.16351708789738073
2015-02-19,S000335,0.7881332649860583
2015-02-19,S000336,-0.27115997427093264
2015-02-19,S000337,0.019064742394286405
2015-02-19,S000338,-1.0225779011439622
2015-02-19,S000339,-0.048964449224593865
2015-02-19,S000340,0.5657404951777452
2015-02-19,S000341,-0.5516787890033653
2015-02-19,S000342,-0.9046128839898413
2015-02-19,S000343,-0.9915923859284012
2015-02-19,S000344,1.1338801638567084
2015-02-19,S000345,-1.5419748772253588
2015-02-19,S000346,0.7591286340036459
2015-02-19,S000347,-1.4890166525023365
2015-02-19,S000348,-0.2009746979788702
2015-02-19,S000349,-0.02749704634410641
2015-02-19,S000350,0.6982443688635394
2015-02-19,S000351,-1.4491006293035753
2015-02-19,S000352,0.00222887930229404
2015-02-19,S000353,-1.3674395773916703
2015-02-19,S000354,-0.18258740843034266
2015-02-19,S000355,0.1555254598810433
2015-02-19,S000356,-0.06312634056274649
2015-02-19,S000357,-0.12075563257051727
2015-02-19,S000358,0.646588218631632
2015-02-19,S000359,0.680224836827353
2015-02-19,S000360,1.1151829002676354
2015-02-19,S000361,-1.1020438430893653
2015-02-19,S000362,-1.5720694659615684
2015-02-19,S000363,-0.18526676169926495
2015-02-19,S000364,0.11895675867372955
2015-02-19,S000365,-0.3062378739724041
2015-02-19,S000366,-0.14819346047987791
2015-02-19,S000367,-0.8194021480567976
2015-02-19,S000368,1.5459093316905737
2015-02-19,S000369,0.7541638091721048
2015-02-19,S000370,1.8803416986920973
2015-02-19,S000371,1.7080565591107209
2015-02-19,S000372,1.5395886376050092
2015-02-19,S000373,0.42512738126147015
2015-02-19,S000374,-1.875800501773681
2015-02-19,S000375,0.5996772770001744
2015-02-19,S000376,-0.8543764235419993
2015-02-19,S000377,1.021970840479358
2015-02-19,S000378,-0.02351629730018162
2015-02-19,S000379,0.7467798212569592
2015-02-19,S000380,-0.19423177703297434
2015-02-19,S000381,-0.1202024258675298
2015-02-19,S000382,-0.1415170989943207
2015-02-19,S000383,-1.801996024752525
2015-02-19,S000384,1.2118280015821505
2015-02-19,S000385,0.1687406116639561
2015-02-19,S000386,0.8252356925508947
2015-02-19,S000387,-0.7275761474578711
2015-02-19,S000388,-0.09636410167388132
2015-02-19,S000389,0.8578570635738044
2015-02-19,S000390,-0.6885890908659505
2015-02-19,S000391,-0.28920234635888775
2015-02-19,S000392,0.4418243857761553
2015-02-19,S000393,-0.21488730214317397
2015-02-19,S000394,0.988103723456802
2015-02-19,S000395,0.4298500467443898
2015-02-19,S000396,0.46740611754652944
2015-02-19,S000397,0.04665916054853141
2015-02-19,S000398,-0.27685345459514094
2015-02-19,S000399,-1.1529162823491363
2015-02-19,S000400,-0.35650118582366686
2015-02-19,S000401,-2.5106163503780246
2015-02-19,S000402,-0.9694068837928849
2015-02-19,S000403,-0.2534654037861858
2015-02-19,S000404,1.9098009913054974
2015-02-19,S000405,-1.3158522857013673
2015-02-19,S000406,0.2296664623628344
2015-02-19,S000407,-0.30226496439240486
2015-02-19,S000408,1.1228950611660848
2015-02-19,S000409,-0.053216482990724165
2015-02-19,S000410,0.057032064926069825
2015-02-19,S000411,0.10835948809301327
2015-02-19,S000412,-0.7998479550836552
2015-02-19,S000413,-1.1046244361021533
2015-02-19,S000414,-0.9158291997282885
2015-02-19,S000415,-0.08488143272619599
2015-02-19,S000416,-0.2137496377866402
2015-02-19,S000417,-1.0097457158432555
2015-02-19,S000418,1.1842351055881963
2015-02-19,S000419,-2.1938406098523338
2015-02-19,S000420,0.5106742106325438
2015-02-19,S000421,0.2776082835474325
2015-02-19,S000422,-1.0162710196465505
2015-02-19,S000423,-1.7265158907355052
2015-02-19,S000424,-0.8024652423125009
2015-02-19,S000425,0.9962180746948611
2015-02-19,S000426,-0.4702143305192217
2015-02-19,S000427,0.6572686777983445
2015-02-19,S000428,-0.8942022035186141
2015-02-19,S000429,0.043925417118731935
2015-02-19,S000430,0.5341397608274364
2015-02-19,S000431,-0.11820193619929945
2015-02-19,S000432,0.19738594171229665
2015-02-19,S000433,1.7544693891547871
2015-02-19,S000434,0.055808938652059076
2015-02-19,S000435,0.8539093149513121
2015-02-19,S000436,0.7051670735927843
2015-02-19,S000437,0.8085711215382133
2015-02-19,S000438,-1.0858561998219263
2015-02-19,S000439,-0.6422617986239681
2015-02-19,S000440,0.5424907768611464
2015-02-19,S000441,1.3373054048024922
2015-02-19,S000442,0.4031653822445611
2015-02-19,S000443,-0.14935971264711695
2015-02-19,S000444,-0.2872885792779392
2015-02-19,S000445,0.4060048921617171
2015-02-19,S000446,-2.0136505346228746
2015-02-19,S000447,0.16295557623102574
2015-02-19,S000448,-0.9278177533095668
2015-02-19,S000449,0.07792390836628305
2015-02-19,S000450,-0.17913765283399294
2015-02-19,S000451,-0.1471985364813199
2015-02-19,S000452,-0.0222060879559015
2015-02-19,S000453,-0.416276418994798
2015-02-19,S000454,0.31401922873262533
2015-02-19,S000455,-0.16286786936626618
2015-02-19,S000456,-1.577763236564405
2015-02-19,S000457,-0.8962328712128835
2015-02-19,S000458,-0.7590969206233638
2015-02-19,S000459,-0.41423702916962585
2015-02-19,S000460,-1.4406148224200306
2015-02-19,S000461,0.9191457026137582
2015-02-19,S000462,-1.4709051354761178
2015-02-19,S000463,-0.978413628281538
2015-02-19,S000464,0.49906749251003457
2015-02-19,S000465,-0.11273876047163887
2015-02-19,S000466,-0.03370518397420547
2015-02-19,S000467,-0.852491069506665
2015-02-19,S000468,0.1323442089262327
2015-02-19,S000469,-0.44250244816801176
2015-02-19,S000470,-0.3435914832642907
2015-02-19,S000471,2.6085632771151666
2015-02-19,S000472,-0.4967995388351451
2015-02-19,S000473,-0.6642095491993492
2015-02-19,S000474,-0.5999190678739151
2015-02-19,S000475,0.8129457945907081
2015-02-19,S000476,-0.6487767039673455
2015-02-19,S000477,1.0419594787910575
2015-02-19,S000478,-0.43201416533889614
2015-02-19,S000479,0.5384292099511494
2015-02-19,S000480,0.1027383064255963
2015-02-19,S000481,-0.6820673807499852
2015-02-19,S000482,-0.44948386990861877
2015-02-19,S000483,0.4833698748088199
2015-02-19,S000484,-0.6218274815270325
2015-02-19,S000485,-0.3167288824498969
2015-02-19,S000486,-0.6381738676955316
2015-02-19,S000487,-1.306709106602817
2015-02-19,S000488,0.3020163306095768
2015-02-19,S000489,-1.5515604682053468
2015-02-19,S000490,-1.528896863225424
2015-02-19,S000491,-0.35169963777449614
2015-02-19,S000492,-0.17384391000321314
2015-02-19,S000493,-0.9782649635322187
2015-02-19,S000494,-1.704512069603585
2015-02-19,S000495,-1.8998272854415794
2015-02-19,S000496,1.0353123338823138
2015-02-19,S000497,0.8492467461893618
2015-02-19,S000498,0.04907925692802026
2015-02-19,S000499,0.3614224848582621
2015-02-19,S000500,-0.6160490997579219
2015-02-19,S000501,0.7316895948043145
2015-02-19,S000502,-0.38838748123749123
2015-02-19,S000503,1.7149437576071573
2015-02-19,S000504,-1.9444991992128435
2015-02-19,S000505,-0.5041182630993273
2015-02-19,S000506,-2.363172657223836
2015-02-19,S000507,0.4928332533248246
2015-02-19,S000508,0.9348978280220823
2015-02-19,S000509,-0.1628196448986605
2015-02-19,S000510,0.5821623516630524
2015-02-19,S000511,1.2251921375440424
2015-02-19,S000512,1.7545085775984706
2015-02-19,S000513,-0.8339794914834389
2015-02-19,S000514,-0.27629651544088357
2015-02-19,S000515,1.0983139231589902
2015-02-19,S000516,-1.3703999226414225
2015-02-19,S000517,-0.5756526193007205
2015-02-19,S000518,-0.24159782558359919
2015-02-19,S000519,0.50075983767246
2015-02-19,S000520,0.3443734315239599
2015-02-19,S000521,-0.5473271407086797
2015-02-19,S000522,-0.3146014601502182
2015-02-19,S000523,0.37852867422388875
2015-02-19,S000524,0.33644157470102276
2015-02-19,S000525,-0.4220386780909364
2015-02-19,S000526,1.5083294538653302
2015-02-19,S000527,-1.1514307716432386
2015-02-19,S000528,-0.6749753159582076
2015-02-19,S000529,-0.07908492698976044
2015-02-19,S000530,-0.7190210099585252
2015-02-19,S000531,0.3567385573241569
2015-02-19,S000532,1.1394469880908424
2015-02-19,S000533,-0.7304506744629254
2015-02-19,S000534,-1.2858944021216425
2015-02-19,S000535,-1.3817609598350873
2015-02-19,S000536,-0.04921733262540124
2015-02-19,S000537,0.18018613682454943
2015-02-19,S000538,0.4984178184867734
2015-02-19,S000539,1.0576768906651288
2015-02-19,S000540,0.10434908079871186
2015-02-19,S000541,-0.07447864121302593
2015-02-19,S000542,-0.853432125834414
2015-02-19,S000543,1.535155538291053
2015-02-19,S000544,0.22536841682536418
2015-02-19,S000545,-0.7959001758409756
2015-02-19,S000546,0.75158271731866
2015-02-19,S000547,-0.11658034709621846
2015-02-19,S000548,0.5124147487491391
2015-02-19,S000549,-1.7028178904737148
2015-02-19,S000550,-0.19633482455551574
2015-02-19,S000551,-0.2164873982128632
2015-02-19,S000552,0.1302602114397542
2015-02-19,S000553,-0.451178758056231
2015-02-19,S000554,-0.0609826569100176
2015-02-19,S000555,1.0200070745671836
2015-02-19,S000556,1.7359125915534228
2015-02-19,S000557,-1.3421462846952057
2015-02-19,S000558,1.0493631876980065
2015-02-19,S000559,-0.1334998237115699
2015-02-19,S000560,-1.4668619693025413
2015-02-19,S000561,1.1969356371317597
2015-02-19,S000562,0.2296698165474346
2015-02-19,S000563,0.7701837857823594
2015-02-19,S000564,-0.4684229749314911
2015-02-19,S000565,-0.07960689634635223
2015-02-19,S000566,0.5908140248340277
2015-02-19,S000567,0.6187804821278673
2015-02-19,S000568,-0.8545797702697626
2015-02-19,S000569,-1.4549043065790537
2015-02-19,S000570,2.326939903438911
2015-02-19,S000571,-0.6929845337078946
2015-02-19,S000572,0.3933478708888314
2015-02-19,S000573,-0.5440133123721909
2015-02-19,S000574,-0.0505223380450652
2015-02-19,S000575,-0.4343897037515468
2015-02-19,S000576,1.7200221611402442
2015-02-19,S000577,-1.3098529957298608
2015-02-19,S000578,-0.010548646502299391
2015-02-19,S000579,0.9970580458273993
2015-02-19,S000580,-1.7761715294713352
2015-02-19,S000581,-1.6686835381458562
2015-02-19,S000582,0.6276863734245659
2015-02-19,S000583,-0.17498673847343724
2015-02-19,S000584,0.5981600489569632
2015-02-19,S000585,1.0443894278734414
2015-02-19,S000586,0.08762297073193198
2015-02-19,S000587,1.2875735031198785
2015-02-19,S000588,-0.19236186818957893
2015-02-19,S000589,0.22097696181987606
2015-02-19,S000590,-0.5925307813737979
2015-02-19,S000591,0.055524245743300435
2015-02-19,S000592,-0.2316027817679681
2015-02-19,S000593,0.18445073889061034
2015-02-19,S000594,-0.731618355728063
2015-02-19,S000595,-1.530088179688823
2015-02-19,S000596,-1.2520535117367078
2015-02-19,S000597,-1.0552937506669027
2015-02-19,S000598,1.0930083019167598
2015-02-19,S000599,0.5048384329488379
2015-02-19,S000600,-1.296409537628841
2015-02-19,S000601,0.5150603938915826
2015-02-19,S000602,0.5795200974210277
2015-02-19,S000603,1.3829795099734261
2015-02-19,S000604,1.0396730281208135
2015-02-19,S000605,-2.0167420639115976
2015-02-19,S000606,-0.015251811877557267
2015-02-19,S000607,0.34969127840359177
2015-02-19,S000608,-0.5783211013508355
2015-02-19,S000609,-1.5662051413898284
2015-02-19,S000610,0.5123050284566595
2015-02-19,S000611,1.3518085429127096
2015-02-19,S000612,-0.28849313328997694
2015-02-19,S000613,-0.4976303118734989
2015-02-19,S000614,0.25608887786608836
2015-02-19,S000615,0.013564747335883587
2015-02-19,S000616,-0.6732177473839879
2015-02-19,S000617,-0.7327552606606909
2015-02-19,S000618,-0.7306035268639881
2015-02-19,S000619,0.017299349942233297
2015-02-19,S000620,0.12763417968458246
2015-02-19,S000621,0.2185088291781185
2015-02-19,S000622,0.3529575247646621
2015-02-19,S000623,-0.24815211697870593
2015-02-19,S000624,0.7752325218045784
2015-02-19,S000625,0.35778605689453086
2015-02-19,S000626,0.21165473170519297
2015-02-19,S000627,0.032219929282039206
2015-02-19,S000628,0.733309608383563
2015-02-19,S000629,0.2253267371126118
2015-02-19,S000630,-3.0015755076727073
2015-02-19,S000631,-2.517565540329597
2015-02-19,S000632,0.6279917321180479
2015-02-19,S000633,-0.7794824996454012
2015-02-19,S000634,-0.5448376220984229
2015-02-19,S000635,-2.125160475666793
2015-02-19,S000636,-0.13937402877940297
2015-02-19,S000637,1.0132004137156936
2015-02-19,S000638,-0.3105159231638547
2015-02-19,S000639,-0.4242561491853959
2015-02-19,S000640,-0.9341330590368185
2015-02-19,S000641,-1.5403444132958528
2015-02-19,S000642,-0.3364950978607449
2015-02-19,S000643,1.238950009558819
2015-02-19,S000644,0.9523250708762511
2015-02-19,S000645,-0.4461639457012839
2015-02-19,S000646,-0.3979510590330113
2015-02-19,S000647,1.2330921199727385
2015-02-19,S000648,0.11216638663438766
2015-02-19,S000649,-1.468021039269262
2015-02-19,S000650,-1.5403721752704695
2015-02-19,S000651,0.9703044928148504
2015-02-19,S000652,-1.9375078464054891
2015-02-19,S000653,0.7868626006647128
2015-02-19,S000654,-0.7724171737795944
2015-02-19,S000655,-0.01133941673636499
2015-02-19,S000656,1.9233406672128628
2015-02-19,S000657,0.7815360682119077
2015-02-19,S000658,1.4225646423702483
2015-02-19,S000659,0.03140428541124929
2015-02-19,S000660,3.1301193963011973
2015-02-19,S000661,0.39318112497006996
2015-02-19,S000662,-1.535539613591216
2015-02-19,S000663,0.22205787049760065
2015-02-19,S000664,-0.6179243876402145
2015-02-19,S000665,-0.9132933139141916
2015-02-19,S000666,-0.4476945354664621
2015-02-19,S000667,0.38304781748765804
2015-02-19,S000668,0.38343239995858097
2015-02-19,S000669,-2.0243817579210086
2015-02-19,S000670,0.424840895549742
2015-02-19,S000671,-0.7476788427586958
2015-02-19,S000672,-1.0024107804571518
2015-02-19,S000673,0.9386654599659262
