end_date,stock_code,score
2014-12-15,S000793,-0.23683031281755987
2014-12-15,S000794,2.0118315660781447
2014-12-15,S000795,0.37755047176921364
2014-12-15,S000796,-0.8582355238537279
2014-12-15,S000797,-1.0565776448202098
2014-12-15,S000798,0.4005291880075161
2014-12-15,S000799,1.3555620960529196
2014-12-15,S000800,0.2990179769571041
2014-12-15,S000801,0.12380343179745808
2014-12-15,S000802,1.5942591639700492
2014-12-15,S000803,0.7405563230085254
2014-12-15,S000804,-0.0979666543166975
2014-12-15,S000805,1.2372506860517063
2014-12-15,S000806,-1.1656069972134244
2014-12-15,S000807,-0.33581104572470777
2014-12-15,S000808,-0.17934103826934725
2014-12-15,S000809,-0.7169876964067605
2014-12-15,S000810,0.5840258829395895
2014-12-15,S000811,-0.4373300546048402
2014-12-15,S000812,0.9163348543493437
2014-12-15,S000813,-1.8070910125681576
2014-12-15,S000814,0.4818044189568923
2014-12-15,S000815,-0.882474592730613
2014-12-15,S000816,0.15052054166385812
2014-12-15,S000817,1.1705877252444064
2014-12-15,S000818,0.021863793750433007
2014-12-15,S000819,0.7254258670900757
2014-12-15,S000820,-0.6048558192555369
2014-12-15,S000821,-0.1607183640604866
2014-12-15,S000822,0.18673328884255294
2014-12-15,S000823,0.09508338444552727
2014-12-15,S000824,-1.2617796434099935
2014-12-15,S000825,0.6315223281644893
2014-12-15,S000826,-0.6258399957001145
2014-12-15,S000827,1.8282874336024013
2014-12-15,S000828,0.19123713175735169
2014-12-15,S000829,1.9209946473613448
2014-12-15,S000830,-1.0161472000482183
2014-12-15,S000831,1.5501484973106565
2014-12-15,S000832,1.00728804634871
2014-12-15,S000833,0.3330670124337657
2014-12-15,S000834,2.1808029497181445
2014-12-15,S000835,-0.4218523995533263
2014-12-15,S000836,0.09594341211738391
2014-12-15,S000837,2.102759091637626
2014-12-15,S000838,-0.48969961364178166
2014-12-15,S000839,0.33224467308358047
2014-12-15,S000840,-0.6119647869238427
2014-12-15,S000841,0.1618389353612852
2014-12-15,S000842,1.408424918153539
2014-12-15,S000843,0.13406334846773016
2014-12-15,S000844,-0.5134444547888644
2014-12-15,S000845,1.1223769315639411
2014-12-15,S000846,-0.5612452026505154
2014-12-15,S000847,2.1518698772244678
2014-12-15,S000848,-0.42032418706246355
2014-12-15,S000849,-0.9477567240576131
2014-12-15,S000850,0.1470278904631966
2014-12-15,S000851,-0.0035255796179379712
2014-12-15,S000852,1.0035306317399362
2014-12-15,S000853,0.2804284191605085
2014-12-15,S000854,-0.3731068220096056
2014-12-15,S000855,-0.6392296606156755
2014-12-15,S000856,0.634569647117691
2014-12-15,S000857,-1.9135882825973591
2014-12-15,S000858,-0.542859104978691
2014-12-15,S000859,-2.1483974733194677
2014-12-15,S000860,-1.3035147818463493
2014-12-15,S000861,-0.10246716349838593
2014-12-15,S000862,0.27310257309258035
2014-12-15,S000863,1.738825794046036
2014-12-15,S000864,0.22373537954907408
2014-12-15,S000865,-0.9644350465264622
2014-12-15,S000866,-0.48114455120789323
2014-12-15,S000867,-1.0110036135848623
2014-12-15,S000868,-0.20472645550203547
2014-12-15,S000869,-0.9422233021806712
2014-12-15,S000870,-2.0485611903353473
2014-12-15,S000871,0.7470904854087905
2014-12-15,S000872,-0.16047775657281685
2014-12-15,S000873,-1.104916129775148
2014-12-15,S000874,-0.5693813443232875
2014-12-15,S000875,1.396165322750748
2014-12-15,S000876,0.8454779128597667
2014-12-15,S000877,0.12685723990298214
2014-12-15,S000878,0.2143443830822398
2014-12-15,S000879,-0.46467093539504106
2014-12-15,S000880,-0.9013981170277938
2014-12-15,S000881,-0.2686996848338904
2014-12-15,S000882,0.32680735655774873
2014-12-15,S000883,-0.20862288893448694
2014-12-15,S000884,0.41787642013859666
2014-12-15,S000885,-0.3147487007046429
2014-12-15,S000886,-0.10631227374743042
2014-12-15,S000887,-0.7844715993968744
2014-12-15,S000888,1.2654563706925492
2014-12-15,S000889,-1.1149696716958863
2014-12-15,S000890,-0.18156367160832626
2014-12-15,S000891,-1.2612304342721936
2014-12-15,S000892,0.13304037840572616
2014-12-15,S000893,-1.0584090110164768
2014-12-15,S000894,-0.7869636828006955
2014-12-15,S000895,-0.07914820255097425
2014-12-15,S000896,0.8843659974321956
2014-12-15,S000897,0.44504577866143646
2014-12-15,S000898,0.87761365202516
2014-12-15,S000899,1.0885380496071315
2014-12-15,S000900,0.899222574043383
2014-12-15,S000901,-1.223207164810924
2014-12-15,S000902,0.16350123058906402
2014-12-15,S000903,-0.8629616663216237
2014-12-15,S000904,-0.2564312996982195
2014-12-15,S000905,0.8052984917640834
2014-12-15,S000906,-0.5746809604006152
2014-12-15,S000907,-0.20027542607417997
2014-12-15,S000908,0.9570177839567401
2014-12-15,S000909,0.07067090175772207
2014-12-15,S000910,-0.14429849688335097
2014-12-15,S000911,-1.2233478020573885
2014-12-15,S000912,1.3846169913031445
2014-12-15,S000913,-0.8596068497289456
2014-12-15,S000914,-2.0730917736673313
2014-12-15,S000915,0.6669451135541676
2014-12-15,S000916,1.4221314101608715
2014-12-15,S000917,-0.053458171672415664
2014-12-15,S000918,-1.4426242608829138
2014-12-15,S000919,0.48287977172408014
2014-12-15,S000920,1.3586155773672164
2014-12-15,S000921,-0.2834909583184838
2014-12-15,S000922,1.5600091063313049
2014-12-15,S000923,-0.5730549154200655
2014-12-15,S000924,1.420781570809995
2014-12-15,S000925,-0.5052885299871263
2014-12-15,S000926,-2.2368336168078926
2014-12-15,S000927,1.0540833639101859
2014-12-15,S000928,-1.0607947782818983
2014-12-15,S000929,0.886816409505943
2014-12-15,S000930,0.717527107529037
2014-12-15,S000931,-0.36816153006968355
2014-12-15,S000932,-0.6204576101631651
2014-12-15,S000933,0.8763904611685759
2014-12-15,S000934,-0.6265194029951062
2014-12-15,S000935,0.7326494905687597
2014-12-15,S000936,0.359723525293638
2014-12-15,S000937,1.5615333894741354
2014-12-15,S000938,-1.8880074464912566
2014-12-15,S000939,1.59993879413287
2014-12-15,S000940,-0.32503123773290277
2014-12-15,S000941,-1.065893408482741
2014-12-15,S000942,-0.3674057097919894
2014-12-15,S000943,0.04228615968648332
2014-12-15,S000944,1.0060954126872832
2014-12-15,S000945,0.10063580148817777
2014-12-15,S000946,-1.5448636898912227
2014-12-15,S000947,0.48636089318237197
2014-12-15,S000948,0.4748177128380656
2014-12-15,S000949,0.14580690430534388
2014-12-15,S000950,0.2690558561864214
2014-12-15,S000951,-0.8159028607345267
2014-12-15,S000952,-0.23151424119054337
2014-12-15,S000953,-0.138654897112171
2014-12-15,S000954,-0.9850208470616342
2014-12-15,S000955,-1.986929755574333
2014-12-15,S000956,0.7758452588528326
2014-12-15,S000957,-0.36329802317151666
2014-12-15,S000958,0.9617712224362286
2014-12-15,S000959,0.11250552156445491
2014-12-15,S000960,0.39985641647880843
2014-12-15,S000961,-0.9100572160385945
2014-12-15,S000962,-1.124592026853372
2014-12-15,S000963,0.47353860583383167
2014-12-15,S000964,-1.4110922569826658
2014-12-15,S000965,-1.0340968639151322
2014-12-15,S000966,0.607170787320401
2014-12-15,S000967,-0.28558725178250705
2014-12-15,S000968,-0.7437897362021318
2014-12-15,S000969,0.19146545010661345
2014-12-15,S000970,-0.9846743513111573
2014-12-15,S000971,0.0764832331386369
2014-12-15,S000972,2.290076339590627
2014-12-15,S000973,-0.7826822258676952
2014-12-15,S000974,1.5032287108314535
2014-12-15,S000975,-1.5558147309911066
2014-12-15,S000976,0.7735183911450774
2014-12-15,S000977,-2.617036261211545
2014-12-15,S000978,-0.722473655224245
2014-12-15,S000979,1.776818041779744
2014-12-15,S000980,-0.046621698182867544
2014-12-15,S000981,-0.2358244950930326
2014-12-15,S000982,2.0844281965372655
2014-12-15,S000983,-1.0929536751844444
2014-12-15,S000984,0.07451736445517822
2014-12-15,S000985,-0.0916339718141869
2014-12-15,S000986,0.5652538960765882
2014-12-15,S000987,1.0779138478329149
2014-12-15,S000988,-0.7330874042147778
2014-12-15,S000989,1.0291384060144755
2014-12-15,S000990,-1.5656907903779191
2014-12-15,S000991,-0.5662093278994118
2014-12-15,S000992,-0.4245297641546589
2014-12-15,S000993,1.0833009119639068
2014-12-15,S000994,-0.3266829066333016
2014-12-15,S000995,0.7570041587100752
2014-12-15,S000996,-0.8973796493402124
2014-12-15,S000997,-2.1012264700214383
2014-12-15,S000998,0.5528370757231258
2014-12-15,S000999,-0.6426851446870568
2014-12-16,S000000,-0.632677533907051
2014-12-16,S000001,1.4146228567787031
2014-12-16,S000002,1.0310770282227513
2014-12-16,S000003,0.6492824310297296
2014-12-16,S000004,0.807359922521005
2014-12-16,S000005,0.11613205385682027
2014-12-16,S000006,-0.6882724885131833
2014-12-16,S000007,-0.4171078777434681
2014-12-16,S000008,0.3937220929933472
2014-12-16,S000009,-0.15371856973993958
2014-12-16,S000010,-0.8529890278974068
2014-12-16,S000011,-0.4547962502067244
2014-12-16,S000012,0.7518609728210142
2014-12-16,S000013,0.2208385173117351
2014-12-16,S000014,-2.885284657775718
2014-12-16,S000015,-0.7675082165023724
2014-12-16,S000016,-0.5385509196127147
2014-12-16,S000017,0.07570697494105681
2014-12-16,S000018,-0.8152029799479994
2014-12-16,S000019,0.26515448372248207
2014-12-16,S000020,-0.6887316205379574
2014-12-16,S000021,-3.150182569232202
2014-12-16,S000022,0.771450850417652
2014-12-16,S000023,-0.048339457794344565
2014-12-16,S000024,0.4757339171592167
2014-12-16,S000025,0.1177133242520846
2014-12-16,S000026,-1.1008255225173051
2014-12-16,S000027,-0.900955332887259
2014-12-16,S000028,1.511983588801636
2014-12-16,S000029,1.4198852575161804
2014-12-16,S000030,-2.7128433108776515
2014-12-16,S000031,1.1771596169061558
2014-12-16,S000032,1.2275335617923577
2014-12-16,S000033,-0.36597731424237767
2014-12-16,S000034,0.742016736143819
2014-12-16,S000035,-0.0002499766778331289
2014-12-16,S000036,1.455384969663213
2014-12-16,S000037,1.375692907811062
2014-12-16,S000038,-0.28594436773125004
2014-12-16,S000039,-0.4674769040650953
2014-12-16,S000040,1.365693273223462
2014-12-16,S000041,0.3877858171318391
2014-12-16,S000042,0.9195011295343049
2014-12-16,S000043,0.0518990458660278
2014-12-16,S000044,-1.0375122575942197
2014-12-16,S000045,-1.364430962235727
2014-12-16,S000046,0.5374261015986732
2014-12-16,S000047,0.04561263699051577
2014-12-16,S000048,-0.6749319373244571
2014-12-16,S000049,-0.854904196974041
2014-12-16,S000050,-1.6629857756603021
2014-12-16,S000051,-0.7181507032495223
2014-12-16,S000052,-1.083047020384504
2014-12-16,S000053,1.5230584835261487
2014-12-16,S000054,-0.25580383014218794
2014-12-16,S000055,2.1043852306400437
2014-12-16,S000056,-0.8438413211113686
2014-12-16,S000057,-1.969800439176363
2014-12-16,S000058,-1.2117651584127929
2014-12-16,S000059,0.8807729720587496
2014-12-16,S000060,1.2825511044355826
2014-12-16,S000061,1.1252286419904207
2014-12-16,S000062,0.7944453940524213
2014-12-16,S000063,2.3832561791802216
2014-12-16,S000064,1.2277670834613823
2014-12-16,S000065,1.3663466139116391
2014-12-16,S000066,0.36427449061794615
2014-12-16,S000067,-1.0519069130567908
2014-12-16,S000068,-1.0976386088849346
2014-12-16,S000069,1.21055282383464
2014-12-16,S000070,-0.19749979105488177
2014-12-16,S000071,0.6939080269554475
2014-12-16,S000072,0.14129852429248774
2014-12-16,S000073,-0.24018518596245
2014-12-16,S000074,0.10165237946833028
2014-12-16,S000075,-0.8836863290880765
2014-12-16,S000076,0.02685982297116701
2014-12-16,S000077,0.7604983205848205
2014-12-16,S000078,0.2554802941434338
2014-12-16,S000079,-1.4968162374400653
2014-12-16,S000080,-1.5842444700611327
2014-12-16,S000081,-0.9167867968466721
2014-12-16,S000082,-0.47647155960934945
2014-12-16,S000083,1.1990017690963164
2014-12-16,S000084,-0.12881697616987253
2014-12-16,S000085,-1.0226124607799454
2014-12-16,S000086,1.1074995834128551
2014-12-16,S000087,0.5435219522503599
2014-12-16,S000088,1.3745377783017192
2014-12-16,S000089,0.5709375343133622
2014-12-16,S000090,2.412647928531177
2014-12-16,S000091,1.92528601744709
2014-12-16,S000092,-0.6921004642306486
2014-12-16,S000093,0.5092434420322984
2014-12-16,S000094,1.3195035014579435
2014-12-16,S000095,-1.965133068634382
2014-12-16,S000096,-1.2820992039120578
2014-12-16,S000097,2.035901258585542
2014-12-16,S000098,-1.068289968164971
2014-12-16,S000099,0.5817954001488977
2014-12-16,S000100,-0.32611505812558134
2014-12-16,S000101,-1.8338248361733296
2014-12-16,S000102,-0.2193594812241621
2014-12-16,S000103,-0.7807189529115259
2014-12-16,S000104,-0.8387592822752106
2014-12-16,S000105,1.441953625053804
2014-12-16,S000106,0.7924189550296104
2014-12-16,S000107,-0.3436628223411352
2014-12-16,S000108,1.495069687232502
2014-12-16,S000109,-0.07701262752613043
2014-12-16,S000110,0.218354502420875
2014-12-16,S000111,-1.144046230891901
2014-12-16,S000112,1.1201850262731947
2014-12-16,S000113,-0.9388612036890114
2014-12-16,S000114,0.18152953347523687
2014-12-16,S000115,1.6318445483211288
2014-12-16,S000116,0.47453175055668956
2014-12-16,S000117,-0.2747107933517294
2014-12-16,S000118,0.7014771043967256
2014-12-16,S000119,-0.2703809025138882
2014-12-16,S000120,-0.6038083388993664
2014-12-16,S000121,-0.25555726059850303
2014-12-16,S000122,-0.2271565839402664
2014-12-16,S000123,0.022211375807540647
2014-12-16,S000124,0.4035892311236426
2014-12-16,S000125,-0.2575019959691561
2014-12-16,S000126,1.2647017395165303
2014-12-16,S000127,-1.0602248758396953
2014-12-16,S000128,0.08461478896909011
2014-12-16,S000129,1.5433779852001512
2014-12-16,S000130,0.37359634314577705
2014-12-16,S000131,-1.1976751748586416
2014-12-16,S000132,1.3513562907844798
2014-12-16,S000133,-0.5760164903522507
2014-12-16,S000134,1.6742568440034398
2014-12-16,S000135,-0.604140450855703
2014-12-16,S000136,-0.44419470847728293
2014-12-16,S000137,-0.7559787477413921
2014-12-16,S000138,-2.5608121637192767
2014-12-16,S000139,-0.6275963236411762
2014-12-16,S000140,0.07408708540757
2014-12-16,S000141,-0.9111173242409037
2014-12-16,S000142,-0.7739656558684541
2014-12-16,S000143,-1.385773385299526
2014-12-16,S000144,-1.06554762727286
2014-12-16,S000145,0.6065394785052449
2014-12-16,S000146,-0.006001818000916939
2014-12-16,S000147,1.5440863793766266
2014-12-16,S000148,0.6518967620708948
2014-12-16,S000149,-0.3905256275975585
2014-12-16,S000150,-0.00768143604004904
2014-12-16,S000151,-0.7392704186570362
2014-12-16,S000152,-0.3604337735746806
2014-12-16,S000153,-0.2481067547766962
2014-12-16,S000154,-0.5172948413889387
2014-12-16,S000155,-0.6115975494108624
2014-12-16,S000156,1.1191647545915233
2014-12-16,S000157,1.2457594995812833
2014-12-16,S000158,-1.9738476900273683
2014-12-16,S000159,-1.768570860110974
2014-12-16,S000160,-0.003385765591707904
2014-12-16,S000161,0.2921786776866784
2014-12-16,S000162,1.0408524217099813
2014-12-16,S000163,-0.019974293039060134
2014-12-16,S000164,0.8218016518617158
2014-12-16,S000165,-0.9761925124189978
2014-12-16,S000166,-1.0456457816658415
2014-12-16,S000167,0.24868121405362278
2014-12-16,S000168,-0.9961072777583746
2014-12-16,S000169,0.015958863242889476
2014-12-16,S000170,1.0078423763846138
2014-12-16,S000171,0.8077578335253862
2014-12-16,S000172,1.1431329737169182
2014-12-16,S000173,0.4782459601563033
2014-12-16,S000174,-2.78727808205364
2014-12-16,S000175,0.4616077687366911
2014-12-16,S000176,0.44261961600521804
2014-12-16,S000177,1.176408899329875
2014-12-16,S000178,0.3047763596297307
2014-12-16,S000179,0.17307917084808894
2014-12-16,S000180,1.0816100192321152
2014-12-16,S000181,-2.327092561277991
2014-12-16,S000182,-1.5262336058764365
2014-12-16,S000183,-0.5232668843601953
2014-12-16,S000184,0.12947337775478407
2014-12-16,S000185,-1.0724734848508664
2014-12-16,S000186,0.4654845666706199
2014-12-16,S000187,-1.069686585187024
2014-12-16,S000188,1.0805689436254284
2014-12-16,S000189,-0.6223069182923952
2014-12-16,S000190,-1.4210940394261802
2014-12-16,S000191,1.3028926935325644
2014-12-16,S000192,-0.3215968030789684
2014-12-16,S000193,0.19803243355350147
2014-12-16,S000194,-1.0252846601776622
2014-12-16,S000195,0.6441924714626015
2014-12-16,S000196,0.015100427429771558
2014-12-16,S000197,2.110312699137553
2014-12-16,S000198,-0.5941890552363724
2014-12-16,S000199,-1.2273134652917677
2014-12-16,S000200,0.30825684608732173
2014-12-16,S000201,0.34168252541063543
2014-12-16,S000202,0.12214837973403393
2014-12-16,S000203,-1.679527898153228
2014-12-16,S000204,-0.418379155923502
2014-12-16,S000205,-1.2601492726632486
2014-12-16,S000206,0.9483097744933138
2014-12-16,S000207,1.7028221657323928
2014-12-16,S000208,-0.24582219960209895
2014-12-16,S000209,-0.30411506667227933
2014-12-16,S000210,1.4165918755085605
2014-12-16,S000211,-0.4871937961957714
2014-12-16,S000212,-0.6734768777946384
2014-12-16,S000213,-0.32519844278967647
2014-12-16,S000214,-0.5089396203323717
2014-12-16,S000215,0.526030263779754
2014-12-16,S000216,0.09140514621257961
2014-12-16,S000217,1.696268689906952
2014-12-16,S000218,-0.3433716367482161
2014-12-16,S000219,-0.9765534266725947
2014-12-16,S000220,1.1508469366697043
2014-12-16,S000221,-0.16257183481864743
2014-12-16,S000222,-1.8892810284385078
2014-12-16,S000223,-1.9143203843278611
2014-12-16,S000224,2.1071572732135353
2014-12-16,S000225,-0.24670625766965534
2014-12-16,S000226,-0.7817507908242034
2014-12-16,S000227,-0.5063476204373664
2014-12-16,S000228,-1.5551643814069598
2014-12-16,S000229,-2.1043478134999454
2014-12-16,S000230,-0.7209285104516898
2014-12-16,S000231,-0.20876713322391924
2014-12-16,S000232,-0.6751225079509436
2014-12-16,S000233,-0.814376951596345
2014-12-16,S000234,1.2000542452053065
2014-12-16,S000235,0.5496558787407227
2014-12-16,S000236,-0.6546472504250421
2014-12-16,S000237,1.0853513933991432
2014-12-16,S000238,-0.3753940810814458
2014-12-16,S000239,0.2579179206503106
2014-12-16,S000240,-0.3472579443496851
2014-12-16,S000241,1.3494793934635883
2014-12-16,S000242,0.2065194458984564
