end_date,stock_code,score
2015-10-07,S000525,-0.2753328433429518
2015-10-07,S000526,-1.3635189796963894
2015-10-07,S000527,-0.6443321013723223
2015-10-07,S000528,0.5429463676696612
2015-10-07,S000529,-0.18038860115889643
2015-10-07,S000530,1.3539751037046635
2015-10-07,S000531,0.23656611336895084
2015-10-07,S000532,-0.79452620380889
2015-10-07,S000533,-1.0825210834174672
2015-10-07,S000534,0.7564880227227205
2015-10-07,S000535,0.7949587284832239
2015-10-07,S000536,-0.7924227117259139
2015-10-07,S000537,0.38551121067150174
2015-10-07,S000538,1.5247082307637694
2015-10-07,S000539,0.930537110829635
2015-10-07,S000540,0.8959272513116512
2015-10-07,S000541,0.009915519063321257
2015-10-07,S000542,-0.10963541122759968
2015-10-07,S000543,0.5412619882779642
2015-10-07,S000544,-0.153916666432209
2015-10-07,S000545,1.2973165100646704
2015-10-07,S000546,-0.13299795749157642
2015-10-07,S000547,0.45060970316691235
2015-10-07,S000548,-0.5361044042241632
2015-10-07,S000549,-0.6311147838575464
2015-10-07,S000550,0.3954893256154453
2015-10-07,S000551,-0.9929635605128192
2015-10-07,S000552,-0.10972135747213117
2015-10-07,S000553,2.8506293389675115
2015-10-07,S000554,-0.5236623035022523
2015-10-07,S000555,0.4061197222829847
2015-10-07,S000556,-0.46072195536700267
2015-10-07,S000557,-0.41786154337621567
2015-10-07,S000558,0.8789347016966182
2015-10-07,S000559,0.026502458022597552
2015-10-07,S000560,-0.6962480163619746
2015-10-07,S000561,-1.644805823209247
2015-10-07,S000562,-1.6152776902646797
2015-10-07,S000563,-0.8220384820705601
2015-10-07,S000564,-0.38194013641382485
2015-10-07,S000565,-0.08679626271048538
2015-10-07,S000566,3.112027317529337
2015-10-07,S000567,2.0220369311539406
2015-10-07,S000568,0.08536277225032711
2015-10-07,S000569,-2.1102232474898366
2015-10-07,S000570,-0.859980637559148
2015-10-07,S000571,-0.5031187652831215
2015-10-07,S000572,-0.9126048841114144
2015-10-07,S000573,-0.18802216789067677
2015-10-07,S000574,-1.160165665782116
2015-10-07,S000575,0.7415851835581737
2015-10-07,S000576,-1.0881615370041005
2015-10-07,S000577,-0.15064504173131013
2015-10-07,S000578,0.25321794612212906
2015-10-07,S000579,0.33444838388553466
2015-10-07,S000580,0.05526315882730144
2015-10-07,S000581,0.42615284930895614
2015-10-07,S000582,-0.3491384085418648
2015-10-07,S000583,-0.9320338371567081
2015-10-07,S000584,-0.941136975947818
2015-10-07,S000585,-1.4930525259610794
2015-10-07,S000586,0.32374139287662496
2015-10-07,S000587,-0.3668433527621891
2015-10-07,S000588,-1.6236122453893798
2015-10-07,S000589,-0.1912774111196497
2015-10-07,S000590,-1.2907391432157946
2015-10-07,S000591,0.6512519301448605
2015-10-07,S000592,-0.6601580536751177
2015-10-07,S000593,-0.04403144320290786
2015-10-07,S000594,1.0922671022725532
2015-10-07,S000595,-1.1269026426751965
2015-10-07,S000596,-0.6305497966117728
2015-10-07,S000597,-0.08569769067744921
2015-10-07,S000598,0.14119743771125393
2015-10-07,S000599,0.7531941687457492
2015-10-07,S000600,-0.15331090877860948
2015-10-07,S000601,0.48786866742543333
2015-10-07,S000602,-0.18868266407072348
2015-10-07,S000603,0.2854435950940881
2015-10-07,S000604,-0.9691221944357591
2015-10-07,S000605,-1.8435097007943448
2015-10-07,S000606,-0.5072693568765613
2015-10-07,S000607,-0.03352408272324614
2015-10-07,S000608,-1.0267778778236603
2015-10-07,S000609,1.1913374066453015
2015-10-07,S000610,-0.5772733899784152
2015-10-07,S000611,1.966128696897057
2015-10-07,S000612,-1.317545894703903
2015-10-07,S000613,0.8757554203662662
2015-10-07,S000614,-0.933033536909651
2015-10-07,S000615,0.772639521820674
2015-10-07,S000616,-0.173255812691202
2015-10-07,S000617,-0.7622251220798488
2015-10-07,S000618,1.2850223905480627
2015-10-07,S000619,-0.5724929578735497
2015-10-07,S000620,-0.4834239267550415
2015-10-07,S000621,-0.25281573877126245
2015-10-07,S000622,-0.3637030134404685
2015-10-07,S000623,-1.0312137464865028
2015-10-07,S000624,-0.25079841968500804
2015-10-07,S000625,0.6852763402436419
2015-10-07,S000626,0.6937280265740681
2015-10-07,S000627,-0.9512075213610385
2015-10-07,S000628,0.9103719204125355
2015-10-07,S000629,-0.06354784584591482
2015-10-07,S000630,-0.9544859515437247
2015-10-07,S000631,0.5767318686927759
2015-10-07,S000632,0.5352002340687741
2015-10-07,S000633,-1.0564182265503097
2015-10-07,S000634,-0.08888339391895249
2015-10-07,S000635,-0.9219308225092366
2015-10-07,S000636,2.7090614092269445
2015-10-07,S000637,0.7386149560634016
2015-10-07,S000638,0.14730669035611144
2015-10-07,S000639,0.7112538710411598
2015-10-07,S000640,-0.8060057547661387
2015-10-07,S000641,-2.6095203340982756
2015-10-07,S000642,1.006758794392839
2015-10-07,S000643,-0.36956172954627386
2015-10-07,S000644,-0.7623007629852284
2015-10-07,S000645,0.4089043277194754
2015-10-07,S000646,0.8320213424246812
2015-10-07,S000647,0.26568337181754476
2015-10-07,S000648,0.07881960609652318
2015-10-07,S000649,1.9076449999853808
2015-10-07,S000650,0.6122828444297397
2015-10-07,S000651,-1.0198505429906422
2015-10-07,S000652,0.1686391542668828
2015-10-07,S000653,2.0402153622150427
2015-10-07,S000654,0.6384542193440556
2015-10-07,S000655,1.0117255372926774
2015-10-07,S000656,1.0912911886592351
2015-10-07,S000657,0.9080862751841847
2015-10-07,S000658,-0.41482022974891003
2015-10-07,S000659,1.5234393252505625
2015-10-07,S000660,0.5916610071083827
2015-10-07,S000661,-0.9181342530387454
2015-10-07,S000662,0.5881788295133283
2015-10-07,S000663,-0.6943156207080637
2015-10-07,S000664,-0.8849654336815523
2015-10-07,S000665,-1.4679491454816533
2015-10-07,S000666,0.21409718680600512
2015-10-07,S000667,-1.5235771804223952
2015-10-07,S000668,0.3965072970302836
2015-10-07,S000669,0.6532090159375399
2015-10-07,S000670,-1.6361366965814532
2015-10-07,S000671,-0.1530443459186518
2015-10-07,S000672,-0.8986495526441967
2015-10-07,S000673,-1.191036775416347
2015-10-07,S000674,-1.4386632810685516
2015-10-07,S000675,0.051516591101193276
2015-10-07,S000676,-1.0517614177082766
2015-10-07,S000677,-0.8695095083648572
2015-10-07,S000678,0.4332821398691807
2015-10-07,S000679,-0.6760127312817369
2015-10-07,S000680,0.0715254249299162
2015-10-07,S000681,1.9506646058111983
2015-10-07,S000682,-1.0144972835286425
2015-10-07,S000683,1.0692741042506861
2015-10-07,S000684,-1.7003977487835118
2015-10-07,S000685,2.0064392637620574
2015-10-07,S000686,-0.36129141783740015
2015-10-07,S000687,0.5970680281312947
2015-10-07,S000688,-0.5485548022106096
2015-10-07,S000689,-2.018277837898243
2015-10-07,S000690,-1.3951247555248156
2015-10-07,S000691,0.2209462724779655
2015-10-07,S000692,0.2141093488584272
2015-10-07,S000693,-0.9114814815677629
2015-10-07,S000694,-0.5845029338550554
2015-10-07,S000695,0.46190248056193
2015-10-07,S000696,1.1922640459668499
2015-10-07,S000697,1.1769634219145089
2015-10-07,S000698,-0.4714210365985744
2015-10-07,S000699,1.2287096165182947
2015-10-07,S000700,0.9282041286331549
2015-10-07,S000701,-0.1683205728081215
2015-10-07,S000702,1.4277786628745188
2015-10-07,S000703,-0.544840228444777
2015-10-07,S000704,0.09721465519634874
2015-10-07,S000705,0.5351784671724454
2015-10-07,S000706,-0.2728705000639881
2015-10-07,S000707,1.0548670550552606
2015-10-07,S000708,-0.1518536806956418
2015-10-07,S000709,-1.0260258258896795
2015-10-07,S000710,-1.5158663239669443
2015-10-07,S000711,-2.0513433044541487
2015-10-07,S000712,1.4989168501472094
2015-10-07,S000713,-0.5160317037853218
2015-10-07,S000714,0.21922476570909522
2015-10-07,S000715,-0.8556759230659934
2015-10-07,S000716,-2.6518561706899635
2015-10-07,S000717,0.1670680724138634
2015-10-07,S000718,-0.8644705476646143
2015-10-07,S000719,0.9798233538461739
2015-10-07,S000720,-0.04359009793019295
2015-10-07,S000721,-2.1061494482837717
2015-10-07,S000722,0.3618057405814464
2015-10-07,S000723,-1.3753945061752977
2015-10-07,S000724,-0.22413697603238616
2015-10-07,S000725,0.08008410730699825
2015-10-07,S000726,-1.8169529285409551
2015-10-07,S000727,-0.20012500021008828
2015-10-07,S000728,0.7830091216098288
2015-10-07,S000729,-0.6974386026372312
2015-10-07,S000730,1.0766401252305802
2015-10-07,S000731,0.054804138863979196
2015-10-07,S000732,-0.9615910941757225
2015-10-07,S000733,0.8624476924865384
2015-10-07,S000734,0.21592074611252718
2015-10-07,S000735,0.04641846243555227
2015-10-07,S000736,1.8784619996964576
2015-10-07,S000737,-0.5407415965668827
2015-10-07,S000738,-0.28425011847663556
2015-10-07,S000739,1.0320822752856906
2015-10-07,S000740,0.8733667509481479
2015-10-07,S000741,0.20835270941998438
2015-10-07,S000742,-0.3623155698988699
2015-10-07,S000743,0.8689579502485575
2015-10-07,S000744,1.11244156817274
2015-10-07,S000745,1.8025126501958133
2015-10-07,S000746,-0.5254817658365002
2015-10-07,S000747,-0.1782035596704463
2015-10-07,S000748,1.0081339709920119
2015-10-07,S000749,-2.2131557116568734
2015-10-07,S000750,-0.5641187253712887
2015-10-07,S000751,0.8410793344577382
2015-10-07,S000752,0.0942352552996461
2015-10-07,S000753,-0.7053111800181353
2015-10-07,S000754,-0.9399915329682614
2015-10-07,S000755,-0.33354854221371577
2015-10-07,S000756,0.7776925111109126
2015-10-07,S000757,-0.03874597078952922
2015-10-07,S000758,0.24418523549810123
2015-10-07,S000759,-1.6442790264526104
2015-10-07,S000760,-1.4477480400415839
2015-10-07,S000761,0.45466295035962134
2015-10-07,S000762,0.885583352097777
2015-10-07,S000763,-0.01979136908733741
2015-10-07,S000764,-0.26741005737649803
2015-10-07,S000765,-1.2632762160173159
2015-10-07,S000766,0.9744553318068634
2015-10-07,S000767,-2.387283476287312
2015-10-07,S000768,1.112891510519252
2015-10-07,S000769,0.3405741097665333
2015-10-07,S000770,0.6749004834239163
2015-10-07,S000771,-0.3207489421201984
2015-10-07,S000772,-0.6107495106477251
2015-10-07,S000773,0.8306004644625656
2015-10-07,S000774,-1.7231735688182626
2015-10-07,S000775,-0.23207305463639621
2015-10-07,S000776,-0.30698234523193624
2015-10-07,S000777,-0.3522482713744046
2015-10-07,S000778,0.23010727613771298
2015-10-07,S000779,-1.1561094746932965
2015-10-07,S000780,0.8078938454828397
2015-10-07,S000781,-1.235928826922364
2015-10-07,S000782,-0.020253018038767563
2015-10-07,S000783,-2.0079654715888657
2015-10-07,S000784,1.8372676514499149
2015-10-07,S000785,1.3216569188519407
2015-10-07,S000786,-1.750355193176149
2015-10-07,S000787,-0.8036557026440834
2015-10-07,S000788,1.12777716493607
2015-10-07,S000789,1.9359932517464615
2015-10-07,S000790,0.7153404519566117
2015-10-07,S000791,-0.590836754667037
2015-10-07,S000792,1.981026188256189
2015-10-07,S000793,-1.2780087003176803
2015-10-07,S000794,0.4970488602913081
2015-10-07,S000795,1.2376558723252435
2015-10-07,S000796,0.18097467918100385
2015-10-07,S000797,-0.47536348662147504
2015-10-07,S000798,0.37121819968481606
2015-10-07,S000799,-0.503190498956648
2015-10-07,S000800,-0.7627819445578949
2015-10-07,S000801,1.5247945123592745
2015-10-07,S000802,0.724765933108576
2015-10-07,S000803,-0.5418613001502995
2015-10-07,S000804,0.8330376595219363
2015-10-07,S000805,1.3317917973602114
2015-10-07,S000806,-0.18138052897980167
2015-10-07,S000807,0.3015010095143798
2015-10-07,S000808,1.7956820223428454
2015-10-07,S000809,0.15542973875003238
2015-10-07,S000810,0.649072700167047
2015-10-07,S000811,-0.34070986808330855
2015-10-07,S000812,-1.7977823518003855
2015-10-07,S000813,-1.0977585829250514
2015-10-07,S000814,0.9506968590926387
2015-10-07,S000815,0.11793030570339526
2015-10-07,S000816,1.5169609561316768
2015-10-07,S000817,0.5269367384554456
2015-10-07,S000818,-1.0883738759122845
2015-10-07,S000819,1.0524307649623066
2015-10-07,S000820,0.604088376932729
2015-10-07,S000821,1.4338697177862663
2015-10-07,S000822,-1.1390552161660528
2015-10-07,S000823,-0.5067848188517502
2015-10-07,S000824,1.6600054562010833
2015-10-07,S000825,-0.2238910873520195
2015-10-07,S000826,-0.8568324488798482
2015-10-07,S000827,2.0006462794399735
2015-10-07,S000828,-0.156607022361093
2015-10-07,S000829,0.23284114437665648
2015-10-07,S000830,-0.8146275266460937
2015-10-07,S000831,1.0902758762836897
2015-10-07,S000832,0.4325345416172113
2015-10-07,S000833,0.5951232573268057
2015-10-07,S000834,0.7397525907166648
2015-10-07,S000835,-0.31521939704698304
2015-10-07,S000836,-0.0024999408567369513
2015-10-07,S000837,-1.5603857504811285
2015-10-07,S000838,1.0145215992206644
2015-10-07,S000839,-0.3072484134416019
2015-10-07,S000840,-0.9697408339556254
2015-10-07,S000841,1.039337301087562
2015-10-07,S000842,-0.3894250841034405
2015-10-07,S000843,1.968213364687823
2015-10-07,S000844,0.44937542319088725
2015-10-07,S000845,-0.106660742429867
2015-10-07,S000846,-0.15208699627144842
2015-10-07,S000847,1.9078183337469201
2015-10-07,S000848,-1.6057212192575616
2015-10-07,S000849,-1.0246120335499942
2015-10-07,S000850,-1.2201862782541035
2015-10-07,S000851,0.15517965517584267
2015-10-07,S000852,-0.83315074371404
2015-10-07,S000853,0.4744933695555312
2015-10-07,S000854,0.46562883030505525
2015-10-07,S000855,1.2141704434709286
2015-10-07,S000856,0.9051178862133822
2015-10-07,S000857,-0.7167717824974621
2015-10-07,S000858,0.7717687381474865
2015-10-07,S000859,1.176376630809603
2015-10-07,S000860,-2.4678786150778067
2015-10-07,S000861,3.1803664698408136
2015-10-07,S000862,1.1052698210901977
2015-10-07,S000863,-0.08077132447457339
2015-10-07,S000864,-0.7907357676017934
2015-10-07,S000865,1.344029991829914
2015-10-07,S000866,0.2960081194243804
2015-10-07,S000867,0.039487767848758584
2015-10-07,S000868,-0.5905576769009822
2015-10-07,S000869,0.36237007978865804
2015-10-07,S000870,-0.7411714961299866
2015-10-07,S000871,-1.251145881111311
2015-10-07,S000872,0.4951322032361244
2015-10-07,S000873,1.5437123104920216
2015-10-07,S000874,-1.8085270031762837
2015-10-07,S000875,0.0662164041055899
2015-10-07,S000876,0.7643356361323832
2015-10-07,S000877,-0.956799357738952
2015-10-07,S000878,-1.0837407912166013
2015-10-07,S000879,-0.7067680411827224
2015-10-07,S000880,1.95460394869869
2015-10-07,S000881,1.219012460229108
2015-10-07,S000882,1.909951824469403
2015-10-07,S000883,0.1690234163600345
2015-10-07,S000884,1.4438686412164625
2015-10-07,S000885,1.22189744279055
2015-10-07,S000886,1.6453226706279602
2015-10-07,S000887,0.727631886781356
2015-10-07,S000888,1.6789086735350462
2015-10-07,S000889,0.11723372218873114
2015-10-07,S000890,-0.023022339941667448
2015-10-07,S000891,0.1729234625903989
2015-10-07,S000892,0.3470574585263213
2015-10-07,S000893,-0.5108121799110749
2015-10-07,S000894,-1.035184325442985
2015-10-07,S000895,-1.096296734246375
2015-10-07,S000896,-1.683079706371299
2015-10-07,S000897,-0.43059003495540343
2015-10-07,S000898,-0.36171495875700455
2015-10-07,S000899,-0.8823370627613927
2015-10-07,S000900,0.3638770553226035
2015-10-07,S000901,0.4486129021723275
2015-10-07,S000902,0.6030476340368318
2015-10-07,S000903,0.5925132709670822
2015-10-07,S000904,1.3983281860468204
2015-10-07,S000905,-1.3944198231679659
2015-10-07,S000906,-0.8943810490881452
2015-10-07,S000907,0.9931418628849193
2015-10-07,S000908,0.9341190946432069
2015-10-07,S000909,0.02333806984223602
2015-10-07,S000910,0.04664975038082865
2015-10-07,S000911,-0.45686973246548324
2015-10-07,S000912,1.556349440804596
2015-10-07,S000913,-1.1868037716417792
2015-10-07,S000914,-0.08317447206021736
2015-10-07,S000915,-0.9191006315920127
2015-10-07,S000916,-1.1516977620446818
2015-10-07,S000917,-2.4624504217273246
2015-10-07,S000918,0.5482561676197606
2015-10-07,S000919,-0.7215111713493765
2015-10-07,S000920,0.9027718580661281
2015-10-07,S000921,1.1893438756141481
2015-10-07,S000922,1.4768505199767004
2015-10-07,S000923,-0.254706975922093
2015-10-07,S000924,-2.2728683314154763
2015-10-07,S000925,0.838594589595904
2015-10-07,S000926,0.47474457706027
2015-10-07,S000927,0.7108126802991038
2015-10-07,S000928,-0.15315612638156081
2015-10-07,S000929,1.371906482425994
2015-10-07,S000930,0.4254330810515023
2015-10-07,S000931,-1.3227928895348484
2015-10-07,S000932,0.015501867107216004
2015-10-07,S000933,0.13411208921567314
2015-10-07,S000934,-0.9470832210937371
2015-10-07,S000935,-0.9845024018798033
2015-10-07,S000936,-1.4297004711395986
2015-10-07,S000937,0.3274869100350609
2015-10-07,S000938,0.8555450964383902
2015-10-07,S000939,-1.568002576830932
2015-10-07,S000940,0.3898896387491597
2015-10-07,S000941,-1.4689523251270815
2015-10-07,S000942,0.7476471443457332
2015-10-07,S000943,0.6645349454994965
2015-10-07,S000944,-0.436413776656237
2015-10-07,S000945,-0.029190178609258433
2015-10-07,S000946,0.4018800989827807
2015-10-07,S000947,-2.5430469585889743
2015-10-07,S000948,0.45986145250856786
2015-10-07,S000949,0.2859076581725
2015-10-07,S000950,-0.2761000814246638
2015-10-07,S000951,2.0613503410495335
2015-10-07,S000952,-0.879428012261894
2015-10-07,S000953,-0.5673740154605007
2015-10-07,S000954,-0.7642964057896982
2015-10-07,S000955,-0.30791865510201416
2015-10-07,S000956,2.01674914820185
2015-10-07,S000957,-1.4291951042013207
2015-10-07,S000958,1.5065190866106584
2015-10-07,S000959,0.8475327201105178
2015-10-07,S000960,0.9113856791202638
2015-10-07,S000961,1.2332072670986274
2015-10-07,S000962,-1.1107005920176103
2015-10-07,S000963,0.8510414132652833
2015-10-07,S000964,0.2902051598312635
2015-10-07,S000965,-3.0207043947892522
2015-10-07,S000966,-0.5284336341814365
2015-10-07,S000967,0.4881342715557621
2015-10-07,S000968,-0.4937632199077419
2015-10-07,S000969,-0.3859845265531537
2015-10-07,S000970,0.10545137436908558
2015-10-07,S000971,0.1843930756058102
2015-10-07,S000972,1.5970238870974194
2015-10-07,S000973,-0.3491701044255528
2015-10-07,S000974,0.0412514827253498
