end_date,stock_code,score
2015-09-15,S000555,0.7741510642682519
2015-09-15,S000556,-1.2388369920649147
2015-09-15,S000557,1.0613906373532678
2015-09-15,S000558,2.0128397196768444
2015-09-15,S000559,-1.0460131571490208
2015-09-15,S000560,-1.134491919728691
2015-09-15,S000561,1.2034841167676733
2015-09-15,S000562,-0.3968622041520243
2015-09-15,S000563,2.424782858486731
2015-09-15,S000564,0.4012925150772095
2015-09-15,S000565,-0.22040437823549522
2015-09-15,S000566,0.7862912856572037
2015-09-15,S000567,-0.8549607000951127
2015-09-15,S000568,0.1937176544202252
2015-09-15,S000569,1.1278150004682166
2015-09-15,S000570,-0.8843049331552615
2015-09-15,S000571,-1.0944869054593005
2015-09-15,S000572,-1.795392164927885
2015-09-15,S000573,1.0101481911811168
2015-09-15,S000574,0.8065834891557486
2015-09-15,S000575,-1.5947457525456203
2015-09-15,S000576,1.3287307499315193
2015-09-15,S000577,-0.3268513793148379
2015-09-15,S000578,0.022121794788811457
2015-09-15,S000579,0.4808263069145393
2015-09-15,S000580,-0.9153628476256579
2015-09-15,S000581,1.7298887924440216
2015-09-15,S000582,-0.07735672105216344
2015-09-15,S000583,-0.4537712170776913
2015-09-15,S000584,-0.4355962910168013
2015-09-15,S000585,-1.8908443301476214
2015-09-15,S000586,0.039975784980331455
2015-09-15,S000587,0.33019258985545474
2015-09-15,S000588,-0.3248485304752927
2015-09-15,S000589,-1.0154867984402431
2015-09-15,S000590,-0.8914164672534097
2015-09-15,S000591,1.0378365831351284
2015-09-15,S000592,-0.08492284996464008
2015-09-15,S000593,-1.312724718346956
2015-09-15,S000594,-0.03419088283665631
2015-09-15,S000595,-0.11694469327175584
2015-09-15,S000596,0.8109558308284572
2015-09-15,S000597,0.3742746230865114
2015-09-15,S000598,-1.4752143975051901
2015-09-15,S000599,-1.1193581583647694
2015-09-15,S000600,0.591787741303703
2015-09-15,S000601,0.005239036899668353
2015-09-15,S000602,0.01937630287982381
2015-09-15,S000603,-1.4186173324740678
2015-09-15,S000604,1.4518223907753263
2015-09-15,S000605,-0.4808711026261445
2015-09-15,S000606,-1.3066685329007377
2015-09-15,S000607,0.26473154892366096
2015-09-15,S000608,1.3150668897880522
2015-09-15,S000609,2.1175353276973796
2015-09-15,S000610,0.13641117903756947
2015-09-15,S000611,0.8710073140295707
2015-09-15,S000612,0.5590526360515465
2015-09-15,S000613,-0.5475728304467725
2015-09-15,S000614,1.0112979413146883
2015-09-15,S000615,0.5384490333058011
2015-09-15,S000616,0.15161966347296105
2015-09-15,S000617,-0.7889174583561244
2015-09-15,S000618,0.776099073373552
2015-09-15,S000619,-0.9187099074231592
2015-09-15,S000620,-0.8131629176804409
2015-09-15,S000621,0.24433792465986987
2015-09-15,S000622,0.23615504742297105
2015-09-15,S000623,0.9817286330587814
2015-09-15,S000624,0.27511739198228596
2015-09-15,S000625,-1.0494850721210818
2015-09-15,S000626,1.0450262602133895
2015-09-15,S000627,-0.09774648708803259
2015-09-15,S000628,1.6243042777707337
2015-09-15,S000629,0.29978342365795746
2015-09-15,S000630,-0.2705342852275474
2015-09-15,S000631,1.54965420228602
2015-09-15,S000632,2.563894647541407
2015-09-15,S000633,0.8266945668897602
2015-09-15,S000634,-0.060033134014366926
2015-09-15,S000635,-0.8920643810988218
2015-09-15,S000636,-1.3975086357857038
2015-09-15,S000637,0.6986917963313071
2015-09-15,S000638,-1.5158233619524424
2015-09-15,S000639,-0.7509218185222513
2015-09-15,S000640,-0.6763711056642389
2015-09-15,S000641,-0.7606807277147317
2015-09-15,S000642,0.2630869597054969
2015-09-15,S000643,0.30170331550999396
2015-09-15,S000644,-0.8394416803700823
2015-09-15,S000645,0.9869408226551797
2015-09-15,S000646,-0.4891535861916238
2015-09-15,S000647,0.5163409418460745
2015-09-15,S000648,-0.011530704259825672
2015-09-15,S000649,0.8502348851361523
2015-09-15,S000650,0.8036804321952398
2015-09-15,S000651,0.623569528796768
2015-09-15,S000652,-0.14147710181265455
2015-09-15,S000653,1.1007882626487717
2015-09-15,S000654,-0.46503228985556916
2015-09-15,S000655,-0.2077452371332797
2015-09-15,S000656,0.3220189933574587
2015-09-15,S000657,1.0589562672901167
2015-09-15,S000658,1.2150216166523062
2015-09-15,S000659,-1.068329467592387
2015-09-15,S000660,-0.10080794156139179
2015-09-15,S000661,0.6575640525323211
2015-09-15,S000662,1.4570922503733215
2015-09-15,S000663,1.9915343843001856
2015-09-15,S000664,1.8795726090664326
2015-09-15,S000665,-0.48872207496545034
2015-09-15,S000666,0.2938097537060789
2015-09-15,S000667,-2.4141654831973276
2015-09-15,S000668,-0.35283496906347683
2015-09-15,S000669,0.38634235708937464
2015-09-15,S000670,-0.2701820875371694
2015-09-15,S000671,0.34750574846956234
2015-09-15,S000672,-0.36399728503382783
2015-09-15,S000673,-0.02647024070241004
2015-09-15,S000674,-0.7419129170232607
2015-09-15,S000675,-0.6122583334453128
2015-09-15,S000676,-1.030564184427344
2015-09-15,S000677,0.7193379761246361
2015-09-15,S000678,1.7187071584821259
2015-09-15,S000679,-0.006623817390557334
2015-09-15,S000680,1.2796286944142499
2015-09-15,S000681,-2.174283773317238
2015-09-15,S000682,0.2976105619570308
2015-09-15,S000683,-0.05023978983571602
2015-09-15,S000684,-0.267294514207556
2015-09-15,S000685,-0.11578092656736884
2015-09-15,S000686,-0.5104620173655878
2015-09-15,S000687,0.809043861753498
2015-09-15,S000688,1.5591962954192677
2015-09-15,S000689,-0.21667606640631665
2015-09-15,S000690,-0.6121702713954754
2015-09-15,S000691,-0.10629387558849335
2015-09-15,S000692,0.3654323534154929
2015-09-15,S000693,-3.2538327991561093
2015-09-15,S000694,0.20813872700399721
2015-09-15,S000695,-0.8263978712022697
2015-09-15,S000696,0.49708851146514965
2015-09-15,S000697,0.9427186725365435
2015-09-15,S000698,-0.7098523987315907
2015-09-15,S000699,-0.41849000385998664
2015-09-15,S000700,0.5632063669257705
2015-09-15,S000701,0.5159278064139411
2015-09-15,S000702,-0.6627470997841565
2015-09-15,S000703,-0.8190953683456795
2015-09-15,S000704,-0.19494354648823164
2015-09-15,S000705,-2.2490225273334774
2015-09-15,S000706,0.961832376143166
2015-09-15,S000707,0.4704740602398785
2015-09-15,S000708,-0.38020282028037594
2015-09-15,S000709,1.0024359150049111
2015-09-15,S000710,0.744227898741807
2015-09-15,S000711,-0.3809145030046084
2015-09-15,S000712,-0.734176263376447
2015-09-15,S000713,0.693504171483362
2015-09-15,S000714,-0.13153969946866817
2015-09-15,S000715,0.9254831570517311
2015-09-15,S000716,2.161775252690185
2015-09-15,S000717,0.3157646316140914
2015-09-15,S000718,1.1795378539719865
2015-09-15,S000719,-0.48549704987979275
2015-09-15,S000720,1.3032484274619913
2015-09-15,S000721,-0.152167025566389
2015-09-15,S000722,1.5823128484932825
2015-09-15,S000723,1.2161078535784504
2015-09-15,S000724,0.10476749815812181
2015-09-15,S000725,-0.452159987640285
2015-09-15,S000726,-1.19793436322329
2015-09-15,S000727,0.1261726794138144
2015-09-15,S000728,-0.47032949853564976
2015-09-15,S000729,-0.4342139348305658
2015-09-15,S000730,1.8637712117094458
2015-09-15,S000731,0.18816067435788944
2015-09-15,S000732,-0.2896148791144882
2015-09-15,S000733,0.5827621386722595
2015-09-15,S000734,-0.20344103941593225
2015-09-15,S000735,0.2734217291302113
2015-09-15,S000736,0.16345009676516056
2015-09-15,S000737,-1.9016747368191333
2015-09-15,S000738,-2.6745815603721335
2015-09-15,S000739,-0.5473843140439787
2015-09-15,S000740,0.37866435786315716
2015-09-15,S000741,0.5045454318682574
2015-09-15,S000742,0.0385191133076056
2015-09-15,S000743,0.27794303035331147
2015-09-15,S000744,-1.273137474497116
2015-09-15,S000745,-0.8038008213225097
2015-09-15,S000746,-0.1336735888015812
2015-09-15,S000747,-0.6104304583530036
2015-09-15,S000748,0.41444296039604217
2015-09-15,S000749,1.4477760138205804
2015-09-15,S000750,-1.5553799401753146
2015-09-15,S000751,-0.9645753692084881
2015-09-15,S000752,1.101367361265436
2015-09-15,S000753,-0.2708367655574371
2015-09-15,S000754,0.9777322324129776
2015-09-15,S000755,-0.4229644648091149
2015-09-15,S000756,0.7690051303677667
2015-09-15,S000757,-0.8200836957040585
2015-09-15,S000758,0.4297648752329462
2015-09-15,S000759,0.22232428947113125
2015-09-15,S000760,0.9586419937699706
2015-09-15,S000761,-0.590322040898994
2015-09-15,S000762,-0.6742939434841427
2015-09-15,S000763,-0.9495835843290117
2015-09-15,S000764,-0.45613934871108996
2015-09-15,S000765,0.6553324966220673
2015-09-15,S000766,-0.4556547014015158
2015-09-15,S000767,-0.6497117348510835
2015-09-15,S000768,-0.2460959537753881
2015-09-15,S000769,1.1449221004871666
2015-09-15,S000770,2.0181744558551813
2015-09-15,S000771,0.8730769363594645
2015-09-15,S000772,1.9890361269902737
2015-09-15,S000773,-0.22094336541963755
2015-09-15,S000774,0.3951441187329583
2015-09-15,S000775,0.2584963490779549
2015-09-15,S000776,0.08805496808848766
2015-09-15,S000777,0.7556732777831499
2015-09-15,S000778,-0.06714306422930189
2015-09-15,S000779,1.538333488224426
2015-09-15,S000780,-1.6807927423459712
2015-09-15,S000781,-0.3632530778268772
2015-09-15,S000782,-0.2985789888377455
2015-09-15,S000783,0.5149197506508257
2015-09-15,S000784,-1.8943564349146096
2015-09-15,S000785,0.14022300208367294
2015-09-15,S000786,-0.6635476385719395
2015-09-15,S000787,-0.04747753963449522
2015-09-15,S000788,1.0659302141964462
2015-09-15,S000789,0.6924997578370395
2015-09-15,S000790,-0.5371251782511042
2015-09-15,S000791,0.6372924303225534
2015-09-15,S000792,2.121587975163057
2015-09-15,S000793,-1.4915603873241372
2015-09-15,S000794,0.2880308487471245
2015-09-15,S000795,1.4375094868476088
2015-09-15,S000796,-1.0573147884775196
2015-09-15,S000797,-0.24010375573080267
2015-09-15,S000798,-0.1016929768164074
2015-09-15,S000799,-1.7605395319561845
2015-09-15,S000800,0.7794358331432039
2015-09-15,S000801,-0.9549066743727345
2015-09-15,S000802,-0.5734110887164476
2015-09-15,S000803,2.5464629520636852
2015-09-15,S000804,1.2727334424910717
2015-09-15,S000805,-0.10245823587821735
2015-09-15,S000806,0.2442413221002913
2015-09-15,S000807,0.7128136253536385
2015-09-15,S000808,-0.3218687183088459
2015-09-15,S000809,-0.7166269578947967
2015-09-15,S000810,-1.2872161231722075
2015-09-15,S000811,1.135318227591504
2015-09-15,S000812,0.31948500096475624
2015-09-15,S000813,-0.43994690787416285
2015-09-15,S000814,-0.9587027007830531
2015-09-15,S000815,-0.7197901810110937
2015-09-15,S000816,-0.5052227576148977
2015-09-15,S000817,1.247921203297968
2015-09-15,S000818,-1.6133110223993987
2015-09-15,S000819,0.9639468109818906
2015-09-15,S000820,-1.7391020477821812
2015-09-15,S000821,-0.7040296039236333
2015-09-15,S000822,1.6251883702907277
2015-09-15,S000823,0.0018693113649517756
2015-09-15,S000824,-1.2058094309009364
2015-09-15,S000825,0.39802610778298836
2015-09-15,S000826,0.11710742402289498
2015-09-15,S000827,1.7022660961687488
2015-09-15,S000828,-1.106711192381114
2015-09-15,S000829,-0.5313786412842747
2015-09-15,S000830,1.3692420119733282
2015-09-15,S000831,1.0504603963454182
2015-09-15,S000832,1.3517692930456018
2015-09-15,S000833,0.06978331230630597
2015-09-15,S000834,-1.244609984480357
2015-09-15,S000835,-0.3082174078280623
2015-09-15,S000836,-0.9677333959685275
2015-09-15,S000837,-0.6896531999304861
2015-09-15,S000838,-0.17044405707791543
2015-09-15,S000839,1.2599382757035154
2015-09-15,S000840,-1.9164329879045745
2015-09-15,S000841,0.326844968218046
2015-09-15,S000842,-0.026831216942625108
2015-09-15,S000843,0.8197753343268749
2015-09-15,S000844,-0.09699601559762683
2015-09-15,S000845,1.7128146583198696
2015-09-15,S000846,0.5725326494157011
2015-09-15,S000847,1.1894121051291349
2015-09-15,S000848,-1.9354276733537483
2015-09-15,S000849,-0.6317758834810046
2015-09-15,S000850,-1.254312880892224
2015-09-15,S000851,0.24630016881348704
2015-09-15,S000852,-0.4361293480858359
2015-09-15,S000853,-0.19239185674985493
2015-09-15,S000854,1.5375423332778122
2015-09-15,S000855,0.12382760201981809
2015-09-15,S000856,-0.33148866605187516
2015-09-15,S000857,0.26167138408192936
2015-09-15,S000858,0.9715062246825871
2015-09-15,S000859,1.1741453089016374
2015-09-15,S000860,1.5300902212061342
2015-09-15,S000861,1.6163550794769395
2015-09-15,S000862,0.07320281345308402
2015-09-15,S000863,0.04559806982710979
2015-09-15,S000864,0.3120489950402088
2015-09-15,S000865,0.9324553978173141
2015-09-15,S000866,-0.4984614988413918
2015-09-15,S000867,-1.1111349336197769
2015-09-15,S000868,1.142523584693678
2015-09-15,S000869,-1.5092691606540347
2015-09-15,S000870,0.5426448545039718
2015-09-15,S000871,1.5293968474821777
2015-09-15,S000872,-0.06208110196820862
2015-09-15,S000873,-0.7985184440278631
2015-09-15,S000874,0.3062812319724031
2015-09-15,S000875,-0.8330524442873077
2015-09-15,S000876,-1.4981499376745764
2015-09-15,S000877,-0.4268946474179498
2015-09-15,S000878,-0.39965970350630164
2015-09-15,S000879,-0.21820659223019617
2015-09-15,S000880,-0.4547225436451329
2015-09-15,S000881,-2.726987974789835
2015-09-15,S000882,0.6228610945702041
2015-09-15,S000883,-0.9566043617835603
2015-09-15,S000884,0.11464584145512767
2015-09-15,S000885,1.5946552479394347
2015-09-15,S000886,-1.264493592816643
2015-09-15,S000887,-0.8876262370283535
2015-09-15,S000888,0.022571388339925703
2015-09-15,S000889,2.068698235162353
2015-09-15,S000890,-0.47974078966953587
2015-09-15,S000891,-0.2373234759601874
2015-09-15,S000892,-0.5904474730008527
2015-09-15,S000893,0.09170000952681318
2015-09-15,S000894,0.2632252847485761
2015-09-15,S000895,-0.9717710082307232
2015-09-15,S000896,0.21320518341385167
2015-09-15,S000897,-0.3075679846643941
2015-09-15,S000898,1.6432100778473595
2015-09-15,S000899,-0.6617029355315468
2015-09-15,S000900,1.4513504094677157
2015-09-15,S000901,-0.2921363675126457
2015-09-15,S000902,-1.199838050459172
2015-09-15,S000903,-0.20914435141785984
2015-09-15,S000904,1.5020089851981842
2015-09-15,S000905,0.2110880959013272
2015-09-15,S000906,-0.7720534122561031
2015-09-15,S000907,1.2307682188729807
2015-09-15,S000908,-1.5710730224825111
2015-09-15,S000909,1.6860656875862732
2015-09-15,S000910,0.771357146979977
2015-09-15,S000911,-0.03233655869055444
2015-09-15,S000912,0.2941103962544539
2015-09-15,S000913,0.941587745622379
2015-09-15,S000914,0.6964424137448942
2015-09-15,S000915,-1.210477597532088
2015-09-15,S000916,0.14284548751255594
2015-09-15,S000917,-0.2368396689246039
2015-09-15,S000918,0.1522687456999532
2015-09-15,S000919,-1.969203266380264
2015-09-15,S000920,0.3299269737475817
2015-09-15,S000921,1.9906330461263868
2015-09-15,S000922,-0.7010855856959166
2015-09-15,S000923,0.6070971334598735
2015-09-15,S000924,-0.3034752835975296
2015-09-15,S000925,-1.2351501165609906
2015-09-15,S000926,-1.223209257768922
2015-09-15,S000927,0.9975988375750111
2015-09-15,S000928,-0.9072579619555338
2015-09-15,S000929,2.4285121594813037
2015-09-15,S000930,-0.09011966600934382
2015-09-15,S000931,2.08997012982028
2015-09-15,S000932,-1.1428213432918566
2015-09-15,S000933,2.1637725467207036
2015-09-15,S000934,0.7044446876318154
2015-09-15,S000935,0.7838418358340333
2015-09-15,S000936,0.8618154556195147
2015-09-15,S000937,0.20931457860055444
2015-09-15,S000938,0.7645107503086856
2015-09-15,S000939,-1.432900658180661
2015-09-15,S000940,-1.3521285665289824
2015-09-15,S000941,1.8374254118174895
2015-09-15,S000942,0.04359324566151749
2015-09-15,S000943,0.37272972861025944
2015-09-15,S000944,1.7063668924538073
2015-09-15,S000945,0.15570809730285248
2015-09-15,S000946,-0.7020058596483977
2015-09-15,S000947,-1.0823511614150099
2015-09-15,S000948,-0.17667981225113472
2015-09-15,S000949,1.0453691724343068
2015-09-15,S000950,0.08631240799402233
2015-09-15,S000951,0.16772716557367096
2015-09-15,S000952,-1.2291166420735657
2015-09-15,S000953,2.050816280532048
2015-09-15,S000954,-1.7663194465047123
2015-09-15,S000955,-1.193734559846509
2015-09-15,S000956,-0.41321707234265875
2015-09-15,S000957,-0.4428765011956096
2015-09-15,S000958,1.4491380005922163
2015-09-15,S000959,1.3772864258635935
2015-09-15,S000960,-1.5400881663885415
2015-09-15,S000961,-1.5692431715176076
2015-09-15,S000962,0.9074559198557236
2015-09-15,S000963,-0.5690136371319062
2015-09-15,S000964,0.6069709908075941
2015-09-15,S000965,-1.296512056726562
2015-09-15,S000966,-0.6104617928291762
2015-09-15,S000967,0.013044295342911363
2015-09-15,S000968,-1.4037875490499028
2015-09-15,S000969,-0.38840704007445664
2015-09-15,S000970,-0.5786326771152528
2015-09-15,S000971,-0.5553045198617714
2015-09-15,S000972,0.6255319978327875
2015-09-15,S000973,3.0253530031010287
2015-09-15,S000974,0.7936218453058733
2015-09-15,S000975,-0.3056120124439559
2015-09-15,S000976,1.085054107930728
2015-09-15,S000977,2.028603375812935
2015-09-15,S000978,1.4256921330163699
2015-09-15,S000979,0.46260678832673974
2015-09-15,S000980,0.09985251078104104
2015-09-15,S000981,1.368225099058828
2015-09-15,S000982,0.6269553042239668
2015-09-15,S000983,-0.01432283506940396
2015-09-15,S000984,0.7588582234511604
2015-09-15,S000985,1.2316380184793112
2015-09-15,S000986,-0.8695528826888507
2015-09-15,S000987,0.4517253873442423
2015-09-15,S000988,1.6628493445932966
2015-09-15,S000989,-2.079821211644451
2015-09-15,S000990,0.06312155301436008
2015-09-15,S000991,-1.0294937356755474
2015-09-15,S000992,0.9772616248756545
2015-09-15,S000993,0.3004206013652121
2015-09-15,S000994,0.5500017251216489
2015-09-15,S000995,0.7274772862914688
2015-09-15,S000996,-0.5747710501874881
2015-09-15,S000997,-0.8845379668844537
2015-09-15,S000998,0.6847341898799397
2015-09-15,S000999,-0.19017841343476635
2015-09-16,S000000,1.9234323321554332
2015-09-16,S000001,-0.36122541164037414
2015-09-16,S000002,-0.5067169769210048
2015-09-16,S000003,0.512178174265201
2015-09-16,S000004,-0.628870732066272
