end_date,stock_code,score
2015-01-15,S000032,-0.12135298676219747
2015-01-15,S000033,-0.7466197835045597
2015-01-15,S000034,-1.2436995273307712
2015-01-15,S000035,1.472882335503395
2015-01-15,S000036,0.3298698663305176
2015-01-15,S000037,-0.40495972169821337
2015-01-15,S000038,-0.05088393001218673
2015-01-15,S000039,0.6916634910985956
2015-01-15,S000040,-0.48176763619765317
2015-01-15,S000041,-0.670432318929808
2015-01-15,S000042,-0.15628873278795208
2015-01-15,S000043,-0.21586586033459426
2015-01-15,S000044,0.952265401150901
2015-01-15,S000045,0.013243228686078327
2015-01-15,S000046,-1.0603051758876487
2015-01-15,S000047,-0.37727237593371793
2015-01-15,S000048,0.4477847396888075
2015-01-15,S000049,-2.3300266951859157
2015-01-15,S000050,-0.08220858814089732
2015-01-15,S000051,0.45709395781533535
2015-01-15,S000052,1.1936898979191781
2015-01-15,S000053,2.5521021402549815
2015-01-15,S000054,-0.8348918208446391
2015-01-15,S000055,1.186648437513208
2015-01-15,S000056,-1.1332969629920482
2015-01-15,S000057,0.23753205933821742
2015-01-15,S000058,0.232254818287733
2015-01-15,S000059,-1.2152705684546465
2015-01-15,S000060,1.5843531139809228
2015-01-15,S000061,1.9017003198883784
2015-01-15,S000062,0.0607410047391138
2015-01-15,S000063,0.7172061090473162
2015-01-15,S000064,-0.9549897608158195
2015-01-15,S000065,1.0255165313209418
2015-01-15,S000066,-0.10595439981226804
2015-01-15,S000067,1.1425511597445543
2015-01-15,S000068,-1.7414923457527878
2015-01-15,S000069,-0.5210044828237678
2015-01-15,S000070,0.6332387032585498
2015-01-15,S000071,-0.5425175773911671
2015-01-15,S000072,-0.16970431671660172
2015-01-15,S000073,-0.5785910713885163
2015-01-15,S000074,1.1786095355357262
2015-01-15,S000075,-0.12058362543351323
2015-01-15,S000076,0.9202080421021659
2015-01-15,S000077,0.31456945200616343
2015-01-15,S000078,-1.9400843476492162
2015-01-15,S000079,-1.0860216027325296
2015-01-15,S000080,0.3042271711894252
2015-01-15,S000081,-2.0418551513938334
2015-01-15,S000082,2.146911178325301
2015-01-15,S000083,0.7120352937805333
2015-01-15,S000084,0.37810458257351526
2015-01-15,S000085,0.7409297217031893
2015-01-15,S000086,0.2371328932102253
2015-01-15,S000087,-1.5966606198496718
2015-01-15,S000088,-0.32496543086103974
2015-01-15,S000089,0.5589446061720876
2015-01-15,S000090,-0.15007989329468563
2015-01-15,S000091,-0.4855715110806215
2015-01-15,S000092,-0.6306543849411471
2015-01-15,S000093,-0.06922773472955487
2015-01-15,S000094,1.9040475522879798
2015-01-15,S000095,-0.42414511097020546
2015-01-15,S000096,0.7108285878360111
2015-01-15,S000097,0.776610244291137
2015-01-15,S000098,0.5148343029306175
2015-01-15,S000099,0.20023918085406084
2015-01-15,S000100,1.8118072798763127
2015-01-15,S000101,0.3914216087436061
2015-01-15,S000102,2.1273795523745136
2015-01-15,S000103,-0.14393162259953243
2015-01-15,S000104,1.0000726166853453
2015-01-15,S000105,0.47768396447219663
2015-01-15,S000106,1.1424627170583013
2015-01-15,S000107,1.3972518087396046
2015-01-15,S000108,-0.26194446459376514
2015-01-15,S000109,0.4538952973648046
2015-01-15,S000110,1.440218790209101
2015-01-15,S000111,-1.325918408280505
2015-01-15,S000112,0.1834335674717742
2015-01-15,S000113,1.9667151741395756
2015-01-15,S000114,-1.4138810985249535
2015-01-15,S000115,-0.7151691068537193
2015-01-15,S000116,0.6828737959348153
2015-01-15,S000117,0.7240131060646819
2015-01-15,S000118,0.7513362322171212
2015-01-15,S000119,-0.22163954440031844
2015-01-15,S000120,0.47174567593112576
2015-01-15,S000121,-1.031250754827658
2015-01-15,S000122,-0.6114402362184698
2015-01-15,S000123,-1.7700489072954817
2015-01-15,S000124,2.9603966215658826
2015-01-15,S000125,-1.1344914221622997
2015-01-15,S000126,-0.32003416122857564
2015-01-15,S000127,0.4289590457010453
2015-01-15,S000128,0.01079860625698547
2015-01-15,S000129,-0.9253939817720497
2015-01-15,S000130,-0.19633978009072905
2015-01-15,S000131,0.7941502750419754
2015-01-15,S000132,0.5046389045844493
2015-01-15,S000133,-0.39550696238245026
2015-01-15,S000134,0.001560075001813127
2015-01-15,S000135,0.4850311136823973
2015-01-15,S000136,0.671306258626512
2015-01-15,S000137,0.5148808732359699
2015-01-15,S000138,-0.1779814922521884
2015-01-15,S000139,-0.9136897859182097
2015-01-15,S000140,1.825513198636189
2015-01-15,S000141,1.4200377596139782
2015-01-15,S000142,1.8879321841697823
2015-01-15,S000143,0.0580158753623551
2015-01-15,S000144,-0.7519418956671491
2015-01-15,S000145,0.2767130860611766
2015-01-15,S000146,0.3694486875616123
2015-01-15,S000147,0.7552775708020013
2015-01-15,S000148,-0.6951042571130284
2015-01-15,S000149,1.95880053596328
2015-01-15,S000150,-0.7625539178003922
2015-01-15,S000151,1.1354160519532976
2015-01-15,S000152,0.9605601216391985
2015-01-15,S000153,0.34839747010456773
2015-01-15,S000154,-2.8439535980871966
2015-01-15,S000155,0.2876928325542617
2015-01-15,S000156,1.5132491330025906
2015-01-15,S000157,0.9360888450627465
2015-01-15,S000158,0.5644566310980806
2015-01-15,S000159,1.0318308941611323
2015-01-15,S000160,0.05887724283385105
2015-01-15,S000161,1.6505461517435829
2015-01-15,S000162,-2.1737870527564844
2015-01-15,S000163,0.28907496513222986
2015-01-15,S000164,0.35886894586752605
2015-01-15,S000165,1.385777825311635
2015-01-15,S000166,-0.5757549151671564
2015-01-15,S000167,-0.2739058231138004
2015-01-15,S000168,-0.8207077297355573
2015-01-15,S000169,-0.12202976260058393
2015-01-15,S000170,-1.03215269268885
2015-01-15,S000171,-0.8547922782405674
2015-01-15,S000172,0.923257236922571
2015-01-15,S000173,1.1077503117252077
2015-01-15,S000174,0.27249370223650854
2015-01-15,S000175,-1.0127872451641764
2015-01-15,S000176,0.38517151477136924
2015-01-15,S000177,-0.24000395051754492
2015-01-15,S000178,0.27978727050031194
2015-01-15,S000179,-0.2168074263132354
2015-01-15,S000180,0.35452792745225314
2015-01-15,S000181,-0.24384177104853158
2015-01-15,S000182,0.16930839984334975
2015-01-15,S000183,-0.5089876094677336
2015-01-15,S000184,-0.8228674932985742
2015-01-15,S000185,0.12119694265233599
2015-01-15,S000186,0.2535964873442896
2015-01-15,S000187,-0.47702939618221324
2015-01-15,S000188,-0.2791058735196056
2015-01-15,S000189,-0.032513232080513405
2015-01-15,S000190,-0.4221085293959268
2015-01-15,S000191,1.9771733244222616
2015-01-15,S000192,-0.16537662390537297
2015-01-15,S000193,-0.6628084041444868
2015-01-15,S000194,1.562490441921331
2015-01-15,S000195,-1.5097940586570553
2015-01-15,S000196,-0.6579811302899367
2015-01-15,S000197,-1.631862010918299
2015-01-15,S000198,0.28497154202889935
2015-01-15,S000199,-0.8506667509070724
2015-01-15,S000200,0.8184391200330221
2015-01-15,S000201,0.3270222347113017
2015-01-15,S000202,1.8211246530350447
2015-01-15,S000203,-0.47674642899321307
2015-01-15,S000204,0.48110519423000603
2015-01-15,S000205,0.5766209946321975
2015-01-15,S000206,-1.4271897878313637
2015-01-15,S000207,-0.22848144615454602
2015-01-15,S000208,-1.8908478020356525
2015-01-15,S000209,0.46613444932878256
2015-01-15,S000210,0.37820329861702584
2015-01-15,S000211,-0.40411639393447263
2015-01-15,S000212,1.5191266795882834
2015-01-15,S000213,2.1771349550780004
2015-01-15,S000214,-0.9071626220331807
2015-01-15,S000215,0.10984614901164107
2015-01-15,S000216,0.1645728628268069
2015-01-15,S000217,2.826145684188144
2015-01-15,S000218,2.006335104695018
2015-01-15,S000219,-0.02824916542434154
2015-01-15,S000220,0.06721477003264902
2015-01-15,S000221,-0.30814934924279913
2015-01-15,S000222,-0.70338581152026
2015-01-15,S000223,0.5859167680844969
2015-01-15,S000224,-0.2556039793161028
2015-01-15,S000225,1.4726151452027643
2015-01-15,S000226,0.6379742225535427
2015-01-15,S000227,1.5445619729651232
2015-01-15,S000228,-0.07524597236079904
2015-01-15,S000229,-0.35075164833542904
2015-01-15,S000230,-0.4532533086216485
2015-01-15,S000231,-0.7501425060358662
2015-01-15,S000232,2.0145414394494807
2015-01-15,S000233,-0.6424694664955818
2015-01-15,S000234,0.7866711383224093
2015-01-15,S000235,-1.056513034660585
2015-01-15,S000236,0.037677680232006204
2015-01-15,S000237,1.7185355916829306
2015-01-15,S000238,0.29929792211713957
2015-01-15,S000239,1.058705676090599
2015-01-15,S000240,-0.2837646692405867
2015-01-15,S000241,-1.0065800178432478
2015-01-15,S000242,1.5257605619872583
2015-01-15,S000243,-0.25473363094695967
2015-01-15,S000244,0.5733176891866733
2015-01-15,S000245,-1.3149887215096947
2015-01-15,S000246,0.7844551929630824
2015-01-15,S000247,-2.7498242522992795
2015-01-15,S000248,0.7772883247718553
2015-01-15,S000249,0.5345159393441695
2015-01-15,S000250,1.36034527707173
2015-01-15,S000251,-2.157187302083801
2015-01-15,S000252,0.1152745057060898
2015-01-15,S000253,-0.10309616604623752
2015-01-15,S000254,-1.4967243906591918
2015-01-15,S000255,-0.2566347423296502
2015-01-15,S000256,-1.160886522992642
2015-01-15,S000257,1.7932057701621336
2015-01-15,S000258,0.18035808572832715
2015-01-15,S000259,-0.4909631662997893
2015-01-15,S000260,-0.019736824948042894
2015-01-15,S000261,-1.869835158871612
2015-01-15,S000262,-0.6016482406200675
2015-01-15,S000263,-1.6272278214582994
2015-01-15,S000264,-1.014464856126945
2015-01-15,S000265,0.15640924585467764
2015-01-15,S000266,0.8349022177852653
2015-01-15,S000267,-0.18826461056562852
2015-01-15,S000268,0.6747753678737157
2015-01-15,S000269,0.21464388503754323
2015-01-15,S000270,1.7079973052965574
2015-01-15,S000271,1.6634116391299005
2015-01-15,S000272,-1.5384255638091182
2015-01-15,S000273,0.4813160484649083
2015-01-15,S000274,1.4508392404389054
2015-01-15,S000275,-0.8512269444894077
2015-01-15,S000276,-0.08977381114615272
2015-01-15,S000277,2.218584008218161
2015-01-15,S000278,0.30300621204683126
2015-01-15,S000279,-2.380389141461878
2015-01-15,S000280,-0.7394567191152843
2015-01-15,S000281,0.12505407825606285
2015-01-15,S000282,2.703944173516119
2015-01-15,S000283,1.1222108183448962
2015-01-15,S000284,-0.140014516680626
2015-01-15,S000285,0.4205581949806361
2015-01-15,S000286,-0.7598331960773843
2015-01-15,S000287,0.38970362556975063
2015-01-15,S000288,0.7730137781070417
2015-01-15,S000289,-0.3866232345504282
2015-01-15,S000290,-2.066691231829897
2015-01-15,S000291,-0.6978354285626482
2015-01-15,S000292,-0.3866303482391562
2015-01-15,S000293,-0.24340308119463466
2015-01-15,S000294,1.4377663587331415
2015-01-15,S000295,0.2244652658294491
2015-01-15,S000296,-1.7542782253419404
2015-01-15,S000297,1.3185840076470612
2015-01-15,S000298,0.650211135830282
2015-01-15,S000299,0.39963924573922516
2015-01-15,S000300,-0.794780501184553
2015-01-15,S000301,1.572337385142475
2015-01-15,S000302,-1.7058795158477544
2015-01-15,S000303,-0.6015445162033504
2015-01-15,S000304,-1.7548682013846437
2015-01-15,S000305,1.0518154956201615
2015-01-15,S000306,2.4349041670239937
2015-01-15,S000307,2.0223061358889236
2015-01-15,S000308,-1.5313241701428415
2015-01-15,S000309,1.1764405796273263
2015-01-15,S000310,-1.1473859856134485
2015-01-15,S000311,-0.5837929429184302
2015-01-15,S000312,0.4563098835894869
2015-01-15,S000313,-0.19494713707675038
2015-01-15,S000314,0.07835621969535432
2015-01-15,S000315,1.1723241312859831
2015-01-15,S000316,-0.0592038910529264
2015-01-15,S000317,-0.01203507785932803
2015-01-15,S000318,-0.7304096687335363
2015-01-15,S000319,0.9223798654086559
2015-01-15,S000320,2.0629285649666365
2015-01-15,S000321,0.6351118510447996
2015-01-15,S000322,0.3103720204601157
2015-01-15,S000323,0.8189195596019387
2015-01-15,S000324,-2.434282231445789
2015-01-15,S000325,-0.016653366399846922
2015-01-15,S000326,1.4134490155571977
2015-01-15,S000327,-0.1733954003409255
2015-01-15,S000328,0.26932718650784904
2015-01-15,S000329,-1.5796356111735492
2015-01-15,S000330,0.7018175910554957
2015-01-15,S000331,-1.4590457800548222
2015-01-15,S000332,-0.07424987079729113
2015-01-15,S000333,-0.8194239833262221
2015-01-15,S000334,-1.486015990918283
2015-01-15,S000335,-0.3014371551450743
2015-01-15,S000336,-1.4012701197936996
2015-01-15,S000337,1.8866084660980953
2015-01-15,S000338,0.2557605557812738
2015-01-15,S000339,1.1328455752202318
2015-01-15,S000340,0.5481833609415387
2015-01-15,S000341,-0.8751947795666921
2015-01-15,S000342,0.45802929578380536
2015-01-15,S000343,0.21610246991636894
2015-01-15,S000344,-0.47247467421017164
2015-01-15,S000345,-1.2540194284717143
2015-01-15,S000346,-0.6748472696104104
2015-01-15,S000347,0.28013416307157873
2015-01-15,S000348,-0.3840168746293696
2015-01-15,S000349,2.0468662271930183
2015-01-15,S000350,-0.006397059847708178
2015-01-15,S000351,-0.5507969331137096
2015-01-15,S000352,0.3375047897344823
2015-01-15,S000353,0.47277093190446623
2015-01-15,S000354,-1.1743635487920514
2015-01-15,S000355,-0.28967909098953043
2015-01-15,S000356,-0.1886749437271336
2015-01-15,S000357,0.8544561065999334
2015-01-15,S000358,-0.991366162307696
2015-01-15,S000359,0.2482110555792141
2015-01-15,S000360,-1.7775026102428193
2015-01-15,S000361,-0.3860477234905095
2015-01-15,S000362,-1.5355255670739592
2015-01-15,S000363,0.5174037067093082
2015-01-15,S000364,0.7686937369499468
2015-01-15,S000365,-0.9118160152931984
2015-01-15,S000366,-0.8592569587636053
2015-01-15,S000367,-0.17982088568032567
2015-01-15,S000368,-0.9980933457434571
2015-01-15,S000369,-0.34539810922205333
2015-01-15,S000370,1.599231249202471
2015-01-15,S000371,0.9901471051319148
2015-01-15,S000372,-0.8439497968552457
2015-01-15,S000373,-0.9125592374680538
2015-01-15,S000374,-0.6168188940837264
2015-01-15,S000375,-0.3767143779401449
2015-01-15,S000376,-0.7549855262859859
2015-01-15,S000377,1.00947515038076
2015-01-15,S000378,1.1253251218711118
2015-01-15,S000379,0.3282689684502468
2015-01-15,S000380,-0.2728993178367452
2015-01-15,S000381,1.8858949440156303
2015-01-15,S000382,-0.7613569003277165
2015-01-15,S000383,1.1290963308319748
2015-01-15,S000384,0.3518462964270196
2015-01-15,S000385,0.3597185782816206
2015-01-15,S000386,-0.35015802863356305
2015-01-15,S000387,0.25733653404146445
2015-01-15,S000388,-1.4779049417850985
2015-01-15,S000389,1.2937524680590669
2015-01-15,S000390,0.07337553916599326
2015-01-15,S000391,-0.6184682807167038
2015-01-15,S000392,-0.031718448372372164
2015-01-15,S000393,1.3895622223147772
2015-01-15,S000394,-0.8646730970028622
2015-01-15,S000395,-0.46277603061204414
2015-01-15,S000396,0.6453640125741492
2015-01-15,S000397,0.8236909776223994
2015-01-15,S000398,-1.1635314783538857
2015-01-15,S000399,-1.293388309012387
2015-01-15,S000400,-0.6665460827955809
2015-01-15,S000401,0.816185411255562
2015-01-15,S000402,1.0056764654662242
2015-01-15,S000403,-0.06539694931352721
2015-01-15,S000404,-0.8003855815731847
2015-01-15,S000405,2.537734685931588
2015-01-15,S000406,-0.28479925643326764
2015-01-15,S000407,0.2682829996366969
2015-01-15,S000408,1.3152343017757673
2015-01-15,S000409,0.7620834840330544
2015-01-15,S000410,0.24647200921260679
2015-01-15,S000411,0.5863850609953314
2015-01-15,S000412,0.4485300947722644
2015-01-15,S000413,2.100856621743168
2015-01-15,S000414,-0.528183046337937
2015-01-15,S000415,0.09169721871864504
2015-01-15,S000416,-0.23119321518028865
2015-01-15,S000417,-1.5084206385456627
2015-01-15,S000418,-0.4809755906759182
2015-01-15,S000419,-0.7881283196411383
2015-01-15,S000420,-1.8424048308162533
2015-01-15,S000421,0.0005385384858519434
2015-01-15,S000422,-0.8402100965254854
2015-01-15,S000423,0.14070217894363124
2015-01-15,S000424,0.8883297854158361
2015-01-15,S000425,-1.778804035225702
2015-01-15,S000426,1.5984891420396827
2015-01-15,S000427,1.3759382859117357
2015-01-15,S000428,1.0336542298625788
2015-01-15,S000429,0.6645384790849904
2015-01-15,S000430,-0.07960239284707671
2015-01-15,S000431,0.5043558791040447
2015-01-15,S000432,0.39410009955271413
2015-01-15,S000433,-0.06883487847097361
2015-01-15,S000434,-0.6375929660613309
2015-01-15,S000435,1.2751261175540427
2015-01-15,S000436,0.6298650818539562
2015-01-15,S000437,-0.05730775911502961
2015-01-15,S000438,-1.5107931102169532
2015-01-15,S000439,-0.9526382944917685
2015-01-15,S000440,-0.2090857117304457
2015-01-15,S000441,0.1748116548406424
2015-01-15,S000442,-0.8126752009953616
2015-01-15,S000443,0.3219929765879562
2015-01-15,S000444,0.0017493071751311373
2015-01-15,S000445,0.6794084245511165
2015-01-15,S000446,-0.4913221687275075
2015-01-15,S000447,-1.265334290501408
2015-01-15,S000448,0.8595696041310557
2015-01-15,S000449,0.7100046401797236
2015-01-15,S000450,0.6803835505068361
2015-01-15,S000451,1.523216240445433
2015-01-15,S000452,-0.8735666589483263
2015-01-15,S000453,-0.33395392757899356
2015-01-15,S000454,0.5801476152143697
2015-01-15,S000455,0.7779122528994601
2015-01-15,S000456,-1.0923300837073893
2015-01-15,S000457,-1.173417930454483
2015-01-15,S000458,1.1910814510257004
2015-01-15,S000459,1.090963483786191
2015-01-15,S000460,-1.39439485695575
2015-01-15,S000461,0.740056436967194
2015-01-15,S000462,0.22203660015345633
2015-01-15,S000463,-0.16064031852922375
2015-01-15,S000464,0.2556205938273927
2015-01-15,S000465,0.3712324447101711
2015-01-15,S000466,-0.36113281254455787
2015-01-15,S000467,-0.2053713749410395
2015-01-15,S000468,0.9968885280627157
2015-01-15,S000469,-1.3203948319494259
2015-01-15,S000470,0.9667845712489103
2015-01-15,S000471,1.0132872980752428
2015-01-15,S000472,0.4636405617739956
2015-01-15,S000473,0.9760231416304042
2015-01-15,S000474,0.29096506631713004
2015-01-15,S000475,0.3476331152033747
2015-01-15,S000476,-1.203867719333822
2015-01-15,S000477,-0.7617053672373584
2015-01-15,S000478,-0.5133993381797638
2015-01-15,S000479,-0.2741340882225676
2015-01-15,S000480,-0.9014884900654933
2015-01-15,S000481,-0.6713989587886904
