end_date,stock_code,score
2015-08-10,S000448,-0.5966548395986871
2015-08-10,S000449,-0.33896658569106075
2015-08-10,S000450,0.5772859613303349
2015-08-10,S000451,0.7200977754060675
2015-08-10,S000452,0.2473633566582768
2015-08-10,S000453,-0.01859230527298824
2015-08-10,S000454,0.11753355585856198
2015-08-10,S000455,0.29748386814170824
2015-08-10,S000456,0.9171525722489615
2015-08-10,S000457,-0.6267995911206626
2015-08-10,S000458,-1.1648789261068875
2015-08-10,S000459,-0.9299689876468037
2015-08-10,S000460,-1.1565938726200393
2015-08-10,S000461,-0.25063280883281824
2015-08-10,S000462,-0.7396189764730943
2015-08-10,S000463,-0.7315846182794337
2015-08-10,S000464,0.5770788606959817
2015-08-10,S000465,-0.29732845692829535
2015-08-10,S000466,2.311586558522679
2015-08-10,S000467,0.6817388870983787
2015-08-10,S000468,-1.1767999883105078
2015-08-10,S000469,-0.5405288384303277
2015-08-10,S000470,-0.14729719792447987
2015-08-10,S000471,0.21209654070937525
2015-08-10,S000472,-2.427064197277547
2015-08-10,S000473,-2.051181329344901
2015-08-10,S000474,0.18380786595208745
2015-08-10,S000475,1.4840010357620506
2015-08-10,S000476,-1.2558885270847253
2015-08-10,S000477,0.7341106523739735
2015-08-10,S000478,-0.527713338916984
2015-08-10,S000479,0.42636306984938055
2015-08-10,S000480,1.5472184405031435
2015-08-10,S000481,0.5415405818246567
2015-08-10,S000482,-2.685438879259395
2015-08-10,S000483,0.20180829316131804
2015-08-10,S000484,-0.1777697094037347
2015-08-10,S000485,-1.3563782292420532
2015-08-10,S000486,0.2033043462879383
2015-08-10,S000487,0.9599736185317993
2015-08-10,S000488,0.1870041802611833
2015-08-10,S000489,-1.3824946720989826
2015-08-10,S000490,0.11790353980867205
2015-08-10,S000491,-1.531005401433804
2015-08-10,S000492,-0.9262001355671645
2015-08-10,S000493,0.7905915726850308
2015-08-10,S000494,-0.48047396568348205
2015-08-10,S000495,0.7319919693261677
2015-08-10,S000496,1.0496139942853475
2015-08-10,S000497,1.109427980423174
2015-08-10,S000498,0.07132175988640388
2015-08-10,S000499,2.455495094356629
2015-08-10,S000500,-0.7563147835353023
2015-08-10,S000501,0.37298536331271465
2015-08-10,S000502,0.1869541824269412
2015-08-10,S000503,-0.42569875632108545
2015-08-10,S000504,0.6742655531071611
2015-08-10,S000505,0.3294491757250969
2015-08-10,S000506,0.8636908234558661
2015-08-10,S000507,0.2837104363080547
2015-08-10,S000508,1.2358559220478502
2015-08-10,S000509,1.532939954462332
2015-08-10,S000510,0.9244302608781734
2015-08-10,S000511,-1.0419320127308533
2015-08-10,S000512,1.2353959000930421
2015-08-10,S000513,0.07846576857046605
2015-08-10,S000514,1.7182441310160423
2015-08-10,S000515,0.9903411089945223
2015-08-10,S000516,1.957927487975214
2015-08-10,S000517,-0.8941651853939462
2015-08-10,S000518,0.032937015007038495
2015-08-10,S000519,-0.17862263830047975
2015-08-10,S000520,-0.1558523377625993
2015-08-10,S000521,-0.36581599967339434
2015-08-10,S000522,0.2141598382280147
2015-08-10,S000523,-0.5549608636618818
2015-08-10,S000524,0.774652248302302
2015-08-10,S000525,-0.3115866624985123
2015-08-10,S000526,0.1317430678003364
2015-08-10,S000527,-0.9526025683239173
2015-08-10,S000528,0.5342585220303464
2015-08-10,S000529,0.8020243026943011
2015-08-10,S000530,0.07403414193648375
2015-08-10,S000531,-0.4143013417536992
2015-08-10,S000532,-0.2506499729043952
2015-08-10,S000533,0.16003310626200057
2015-08-10,S000534,-0.3252257397010122
2015-08-10,S000535,0.26554250129789936
2015-08-10,S000536,0.019817623752460843
2015-08-10,S000537,0.9771457300839997
2015-08-10,S000538,0.6144845216266461
2015-08-10,S000539,0.19744536353315364
2015-08-10,S000540,1.0173784755776005
2015-08-10,S000541,-0.262465377240496
2015-08-10,S000542,1.1013437165635631
2015-08-10,S000543,0.6387657666045561
2015-08-10,S000544,-0.0808083336584561
2015-08-10,S000545,1.1280828385233665
2015-08-10,S000546,0.045733763563660955
2015-08-10,S000547,-0.4307520766701817
2015-08-10,S000548,1.3495582613786923
2015-08-10,S000549,-0.47357168713767467
2015-08-10,S000550,0.6378187588418348
2015-08-10,S000551,1.1638044123262248
2015-08-10,S000552,-1.7445805688169453
2015-08-10,S000553,0.045676243025784116
2015-08-10,S000554,-0.5141659746180098
2015-08-10,S000555,1.330692360539738
2015-08-10,S000556,-0.14131057186311646
2015-08-10,S000557,-0.7041897099675567
2015-08-10,S000558,-0.9706810853422184
2015-08-10,S000559,-0.7955900416262126
2015-08-10,S000560,-0.3139836291434259
2015-08-10,S000561,0.018728623273869732
2015-08-10,S000562,1.4766101336743116
2015-08-10,S000563,0.5748176536216134
2015-08-10,S000564,-1.2511241862730507
2015-08-10,S000565,-0.7488829411051623
2015-08-10,S000566,0.640379686321255
2015-08-10,S000567,-0.8399444030498279
2015-08-10,S000568,0.02328809317028438
2015-08-10,S000569,-0.6134928964125175
2015-08-10,S000570,-0.07400178827122207
2015-08-10,S000571,-0.10508511209744915
2015-08-10,S000572,-1.3404862425899724
2015-08-10,S000573,-0.6207035436605047
2015-08-10,S000574,0.3084148927028602
2015-08-10,S000575,0.2312916445405484
2015-08-10,S000576,-1.0349706817074067
2015-08-10,S000577,1.6228379797422905
2015-08-10,S000578,1.4329377334760556
2015-08-10,S000579,0.49220674743024445
2015-08-10,S000580,-1.1128365444028032
2015-08-10,S000581,0.460630589069208
2015-08-10,S000582,0.30839167044640003
2015-08-10,S000583,1.032833629691185
2015-08-10,S000584,0.828453676960921
2015-08-10,S000585,1.1179989595878752
2015-08-10,S000586,0.03423753035635103
2015-08-10,S000587,-0.08096552753211902
2015-08-10,S000588,0.4948906102235571
2015-08-10,S000589,-0.9191098210839962
2015-08-10,S000590,-1.2448663374685116
2015-08-10,S000591,-2.6646687969714264
2015-08-10,S000592,0.21641144709940918
2015-08-10,S000593,0.04294320130890921
2015-08-10,S000594,-2.0731240794182657
2015-08-10,S000595,-1.417884119738579
2015-08-10,S000596,0.08249546250080228
2015-08-10,S000597,-0.5209435986507768
2015-08-10,S000598,-1.082586635707983
2015-08-10,S000599,0.20662273186033087
2015-08-10,S000600,-0.25705825481634936
2015-08-10,S000601,0.1874503021817051
2015-08-10,S000602,0.4061556008616848
2015-08-10,S000603,-0.003078585184811392
2015-08-10,S000604,-0.39654255974647046
2015-08-10,S000605,-1.0899710389612907
2015-08-10,S000606,-1.3197497142712942
2015-08-10,S000607,1.2831096342260224
2015-08-10,S000608,0.9848900404533627
2015-08-10,S000609,-2.0583618805959367
2015-08-10,S000610,-2.052079486984438
2015-08-10,S000611,0.3422891813153307
2015-08-10,S000612,-0.8412971306313578
2015-08-10,S000613,-0.4200669475814439
2015-08-10,S000614,-0.5678627267128968
2015-08-10,S000615,0.3923202405510984
2015-08-10,S000616,2.6631027466277297
2015-08-10,S000617,1.2742566862415814
2015-08-10,S000618,0.5196149081249882
2015-08-10,S000619,-1.3430938994213086
2015-08-10,S000620,-0.525314112184009
2015-08-10,S000621,-0.7890042355086475
2015-08-10,S000622,-0.3596360109453873
2015-08-10,S000623,-0.1371818620472107
2015-08-10,S000624,0.9199971494674571
2015-08-10,S000625,0.11810391891580171
2015-08-10,S000626,-0.38414054908412026
2015-08-10,S000627,-1.13402039076253
2015-08-10,S000628,-2.2109419398298704
2015-08-10,S000629,0.7545040013101776
2015-08-10,S000630,-0.8143586606903875
2015-08-10,S000631,0.8803488203922428
2015-08-10,S000632,-0.14534493390251707
2015-08-10,S000633,0.15245691444368858
2015-08-10,S000634,-0.06668882355772995
2015-08-10,S000635,-0.6807100425032789
2015-08-10,S000636,1.695365409937222
2015-08-10,S000637,0.37418437519116876
2015-08-10,S000638,1.431635202907241
2015-08-10,S000639,-0.5537535599845966
2015-08-10,S000640,-0.3735866474721179
2015-08-10,S000641,-2.8273881768504863
2015-08-10,S000642,-0.109866061600564
2015-08-10,S000643,-1.1513804866500386
2015-08-10,S000644,-1.125831108583642
2015-08-10,S000645,-0.2785525570327019
2015-08-10,S000646,1.9880158463911577
2015-08-10,S000647,0.9952502594990705
2015-08-10,S000648,-0.6178374280233664
2015-08-10,S000649,0.17191137932452083
2015-08-10,S000650,-0.09821623472837074
2015-08-10,S000651,0.5489545009939574
2015-08-10,S000652,-0.359518263205074
2015-08-10,S000653,-0.9261469187683776
2015-08-10,S000654,-0.16635904973126656
2015-08-10,S000655,0.891487330813753
2015-08-10,S000656,1.2240302883753
2015-08-10,S000657,-0.3636814973109996
2015-08-10,S000658,0.9733515159661472
2015-08-10,S000659,-0.18192560276018785
2015-08-10,S000660,1.3930575385125203
2015-08-10,S000661,1.518168498613587
2015-08-10,S000662,0.10786910741375398
2015-08-10,S000663,0.25237838440019666
2015-08-10,S000664,0.16968236005766155
2015-08-10,S000665,-0.12504827421075673
2015-08-10,S000666,1.201416443261015
2015-08-10,S000667,1.4059674674527811
2015-08-10,S000668,1.6168148542336094
2015-08-10,S000669,-1.7130161525911518
2015-08-10,S000670,0.365133043293716
2015-08-10,S000671,0.2844514395033461
2015-08-10,S000672,-0.9997550416952772
2015-08-10,S000673,-1.0968156301305214
2015-08-10,S000674,-0.5292997317351489
2015-08-10,S000675,0.7854776466599311
2015-08-10,S000676,-0.5596604755603691
2015-08-10,S000677,0.08643129519019926
2015-08-10,S000678,-0.27715086381017157
2015-08-10,S000679,0.3814309093489989
2015-08-10,S000680,-1.9447109210845652
2015-08-10,S000681,1.5734411133277544
2015-08-10,S000682,1.3506862280880314
2015-08-10,S000683,-1.0573396459889608
2015-08-10,S000684,1.938493282704331
2015-08-10,S000685,-1.0391915770191982
2015-08-10,S000686,0.27518037338901596
2015-08-10,S000687,-0.19368909649923732
2015-08-10,S000688,-1.1645177007672065
2015-08-10,S000689,-0.3327268789102106
2015-08-10,S000690,-2.033801832766558
2015-08-10,S000691,-0.16635268128081157
2015-08-10,S000692,-0.5175878505636425
2015-08-10,S000693,-1.0829684718875812
2015-08-10,S000694,-0.5239097997116874
2015-08-10,S000695,0.14729686907867767
2015-08-10,S000696,0.3291289052132391
2015-08-10,S000697,0.6663624118216585
2015-08-10,S000698,-2.3711840859690194
2015-08-10,S000699,-0.33513995578402855
2015-08-10,S000700,-0.21856540992671838
2015-08-10,S000701,-1.660328886622521
2015-08-10,S000702,0.2538787804773548
2015-08-10,S000703,-0.3011734444234879
2015-08-10,S000704,-0.7470057754287143
2015-08-10,S000705,-1.4375335730886396
2015-08-10,S000706,-2.611576704748795
2015-08-10,S000707,-0.48450318783804286
2015-08-10,S000708,0.9843345475842391
2015-08-10,S000709,-2.4351566461360052
2015-08-10,S000710,-0.8757237479611115
2015-08-10,S000711,1.2618061097494875
2015-08-10,S000712,1.6410044275907372
2015-08-10,S000713,-1.27862232596244
2015-08-10,S000714,1.0703577316181665
2015-08-10,S000715,-0.28082981555370207
2015-08-10,S000716,0.3223374905363236
2015-08-10,S000717,-0.39553647449927004
2015-08-10,S000718,-0.3618623893055081
2015-08-10,S000719,-1.2342530203176474
2015-08-10,S000720,1.0618873335431454
2015-08-10,S000721,0.6081038522855065
2015-08-10,S000722,0.6576040445808509
2015-08-10,S000723,-0.10355611936359448
2015-08-10,S000724,0.30706388952641794
2015-08-10,S000725,-0.25957896519398327
2015-08-10,S000726,-0.4269439856584151
2015-08-10,S000727,0.4061410752949123
2015-08-10,S000728,0.9180811916396678
2015-08-10,S000729,-0.8974691761872475
2015-08-10,S000730,0.485316509446142
2015-08-10,S000731,0.2385394530025312
2015-08-10,S000732,1.3436328425149426
2015-08-10,S000733,1.2320299046648344
2015-08-10,S000734,-0.9122093938418062
2015-08-10,S000735,1.5814667050463926
2015-08-10,S000736,-1.170945928295334
2015-08-10,S000737,-0.1441452638436777
2015-08-10,S000738,0.8431755835384863
2015-08-10,S000739,-1.3228934551046463
2015-08-10,S000740,-0.15347955206383912
2015-08-10,S000741,0.14435389657814923
2015-08-10,S000742,-0.15832466963732647
2015-08-10,S000743,0.09403700250062937
2015-08-10,S000744,-0.6102050400137016
2015-08-10,S000745,0.7077482579152439
2015-08-10,S000746,-0.6726672785429745
2015-08-10,S000747,-1.7540717495795235
2015-08-10,S000748,0.5426695904090615
2015-08-10,S000749,1.140982432047507
2015-08-10,S000750,0.4456885553108551
2015-08-10,S000751,-0.34246645362011247
2015-08-10,S000752,-0.515868346988439
2015-08-10,S000753,0.2118815643126395
2015-08-10,S000754,-0.8153032543858739
2015-08-10,S000755,-0.8079508028765355
2015-08-10,S000756,-0.8498399352440551
2015-08-10,S000757,1.184417920230283
2015-08-10,S000758,0.25135805118056964
2015-08-10,S000759,-0.15963369070382766
2015-08-10,S000760,-1.6725308440955333
2015-08-10,S000761,-0.37272250954078956
2015-08-10,S000762,-0.037839458605366895
2015-08-10,S000763,-0.7185790678722043
2015-08-10,S000764,0.42662823008748607
2015-08-10,S000765,-0.29419626764231727
2015-08-10,S000766,-0.0465198930607314
2015-08-10,S000767,-0.8457250408578956
2015-08-10,S000768,0.670200953386206
2015-08-10,S000769,0.8855422759975118
2015-08-10,S000770,-1.808203045062382
2015-08-10,S000771,1.1482325709462147
2015-08-10,S000772,0.9351709279637654
2015-08-10,S000773,-1.8929191741225366
2015-08-10,S000774,0.7661699868007723
2015-08-10,S000775,-0.9248585975337389
2015-08-10,S000776,-0.08706534218281813
2015-08-10,S000777,0.24538413894066757
2015-08-10,S000778,-0.9980535099914841
2015-08-10,S000779,1.7838379895675087
2015-08-10,S000780,0.3019261642418215
2015-08-10,S000781,1.815871862208957
2015-08-10,S000782,-0.3608797204238081
2015-08-10,S000783,0.43562562235602575
2015-08-10,S000784,-0.5788814806467061
2015-08-10,S000785,1.0075366126826921
2015-08-10,S000786,-0.4905572639115801
2015-08-10,S000787,0.30005721080144865
2015-08-10,S000788,-0.8080404864512573
2015-08-10,S000789,-1.5223403408613863
2015-08-10,S000790,0.07642556261832804
2015-08-10,S000791,-0.40647077398912007
2015-08-10,S000792,-0.6021471963033043
2015-08-10,S000793,-0.1753926738923673
2015-08-10,S000794,-0.08907009342223363
2015-08-10,S000795,1.494875712353182
2015-08-10,S000796,-0.6093153488351051
2015-08-10,S000797,-0.5505290834373159
2015-08-10,S000798,-0.24881533263435698
2015-08-10,S000799,0.8028829206458195
2015-08-10,S000800,-0.507619946503587
2015-08-10,S000801,0.2548177909891267
2015-08-10,S000802,-0.18661595955472163
2015-08-10,S000803,-0.4866917489857985
2015-08-10,S000804,2.0331756372286036
2015-08-10,S000805,-0.39744756364439243
2015-08-10,S000806,-1.0607297280954797
2015-08-10,S000807,-0.03534040914609745
2015-08-10,S000808,0.5473825219899995
2015-08-10,S000809,0.8202714317541383
2015-08-10,S000810,-0.08477599027254021
2015-08-10,S000811,0.6594622524841104
2015-08-10,S000812,-0.013709805264448122
2015-08-10,S000813,1.2229377455180546
2015-08-10,S000814,1.167285618383471
2015-08-10,S000815,1.054737589158328
2015-08-10,S000816,-0.935008104126261
2015-08-10,S000817,1.155907103728939
2015-08-10,S000818,-0.654538608997323
2015-08-10,S000819,0.7817161883386454
2015-08-10,S000820,0.7715784888453759
2015-08-10,S000821,-1.3338337168477157
2015-08-10,S000822,-0.5587174531324646
2015-08-10,S000823,-0.6349027770059482
2015-08-10,S000824,-0.8305156395389951
2015-08-10,S000825,1.8304342942925977
2015-08-10,S000826,0.908474866901094
2015-08-10,S000827,0.7489083883951185
2015-08-10,S000828,-0.9578239674118035
2015-08-10,S000829,0.7675464809475615
2015-08-10,S000830,0.8301844788546873
2015-08-10,S000831,0.6829888928635186
2015-08-10,S000832,-0.5095028276983012
2015-08-10,S000833,0.6038480764580061
2015-08-10,S000834,1.1039201065895214
2015-08-10,S000835,0.7908616264582291
2015-08-10,S000836,-2.567642536771518
2015-08-10,S000837,0.36032422555616483
2015-08-10,S000838,-0.5968736990613824
2015-08-10,S000839,-0.28027201048280015
2015-08-10,S000840,1.1571349616707751
2015-08-10,S000841,-1.4473496591626063
2015-08-10,S000842,-0.5313919195893955
2015-08-10,S000843,-0.9251331424949315
2015-08-10,S000844,-0.436684997423628
2015-08-10,S000845,-1.530525657793469
2015-08-10,S000846,-0.4871169821179879
2015-08-10,S000847,-0.26066889257092546
2015-08-10,S000848,1.2214599035145646
2015-08-10,S000849,0.24543264644481047
2015-08-10,S000850,0.6328477445548545
2015-08-10,S000851,-0.12819796570063433
2015-08-10,S000852,-0.05048055565389936
2015-08-10,S000853,0.7681745500616401
2015-08-10,S000854,0.193807234743603
2015-08-10,S000855,-0.31247342848744764
2015-08-10,S000856,0.1945328149011274
2015-08-10,S000857,-1.0115758110688717
2015-08-10,S000858,-0.13843617067085984
2015-08-10,S000859,0.4229232131827228
2015-08-10,S000860,0.5724425223123764
2015-08-10,S000861,-0.4968811378664182
2015-08-10,S000862,-0.3273757243264163
2015-08-10,S000863,-0.5378420224030979
2015-08-10,S000864,0.6914695387154479
2015-08-10,S000865,-1.2761188072693748
2015-08-10,S000866,1.3891347308791164
2015-08-10,S000867,-0.7442370288177721
2015-08-10,S000868,-0.10892941781360833
2015-08-10,S000869,-0.22239499991585704
2015-08-10,S000870,1.066984872366113
2015-08-10,S000871,-0.23795015455713842
2015-08-10,S000872,0.6779593694370272
2015-08-10,S000873,-1.449950147341561
2015-08-10,S000874,0.40607280977945825
2015-08-10,S000875,-0.30489973976549545
2015-08-10,S000876,1.6476232904606551
2015-08-10,S000877,-1.9123448305124588
2015-08-10,S000878,-0.9615094161628325
2015-08-10,S000879,1.5170111151519938
2015-08-10,S000880,-0.11553963925188132
2015-08-10,S000881,1.2486045720596364
2015-08-10,S000882,-2.006043696403662
2015-08-10,S000883,0.44512257000889577
2015-08-10,S000884,-1.5954893426143606
2015-08-10,S000885,1.9961327767302235
2015-08-10,S000886,-0.1309588766362456
2015-08-10,S000887,0.13253611119871095
2015-08-10,S000888,-0.5413697762022714
2015-08-10,S000889,1.005341084274025
2015-08-10,S000890,1.1204661225654746
2015-08-10,S000891,0.9030219304625543
2015-08-10,S000892,-0.1440827038607232
2015-08-10,S000893,0.3575630214275748
2015-08-10,S000894,1.2447430582244556
2015-08-10,S000895,0.6078005836108793
2015-08-10,S000896,1.139959354793822
2015-08-10,S000897,0.07163898125618375
2015-08-10,S000898,0.9790041677687096
