end_date,stock_code,score
2015-01-30,S000939,1.1990189200649974
2015-01-30,S000940,0.23360813971485764
2015-01-30,S000941,-0.5183053106196781
2015-01-30,S000942,0.8323246666290547
2015-01-30,S000943,0.9052007356340465
2015-01-30,S000944,-0.6440447576089272
2015-01-30,S000945,-0.30220330113446553
2015-01-30,S000946,-0.5413661920137093
2015-01-30,S000947,1.0540165027034212
2015-01-30,S000948,-2.4634556461204533
2015-01-30,S000949,0.5139772904651514
2015-01-30,S000950,0.24393181576363882
2015-01-30,S000951,-1.2223404703676362
2015-01-30,S000952,-0.15527870211694578
2015-01-30,S000953,-0.5560409353748998
2015-01-30,S000954,-1.7590170493854713
2015-01-30,S000955,1.9863085109506622
2015-01-30,S000956,-1.4319138432200795
2015-01-30,S000957,0.39586515621871204
2015-01-30,S000958,-0.4712313828620356
2015-01-30,S000959,0.3264249122878984
2015-01-30,S000960,-0.6892867798758264
2015-01-30,S000961,-0.5179744694239539
2015-01-30,S000962,0.7179813413871589
2015-01-30,S000963,1.9408584700204956
2015-01-30,S000964,0.7513114763498806
2015-01-30,S000965,-1.342600954685592
2015-01-30,S000966,-2.1722094128124794
2015-01-30,S000967,0.980895264867337
2015-01-30,S000968,0.09395566039444808
2015-01-30,S000969,0.1471516314302165
2015-01-30,S000970,0.7202272654938778
2015-01-30,S000971,0.07960733282998501
2015-01-30,S000972,-1.815639242226356
2015-01-30,S000973,-0.8005774357756226
2015-01-30,S000974,0.014621351349317257
2015-01-30,S000975,0.6662400640718548
2015-01-30,S000976,-2.1537821623339393
2015-01-30,S000977,0.35833253524671926
2015-01-30,S000978,1.4011613938098593
2015-01-30,S000979,0.7319728261846168
2015-01-30,S000980,-0.2502895524168036
2015-01-30,S000981,-1.2297294647809704
2015-01-30,S000982,-0.31691385750540324
2015-01-30,S000983,-0.2935250239459286
2015-01-30,S000984,1.2384643355215137
2015-01-30,S000985,1.2863334699234459
2015-01-30,S000986,0.8041568093519726
2015-01-30,S000987,-0.8232846798651935
2015-01-30,S000988,0.16765197488966832
2015-01-30,S000989,1.0256378346542314
2015-01-30,S000990,0.930952435075399
2015-01-30,S000991,-0.5930562855514973
2015-01-30,S000992,-0.40362151908017313
2015-01-30,S000993,1.121848464714366
2015-01-30,S000994,-0.9985218437898747
2015-01-30,S000995,0.25756538988580985
2015-01-30,S000996,-0.45179323238212926
2015-01-30,S000997,0.14066594411937325
2015-01-30,S000998,0.09745845861009933
2015-01-30,S000999,0.1190191736174498
2015-02-02,S000000,-0.013577234026970506
2015-02-02,S000001,0.07399863501078045
2015-02-02,S000002,-1.0867530109831516
2015-02-02,S000003,1.478836422911767
2015-02-02,S000004,0.8783366419999936
2015-02-02,S000005,-0.8258098669660687
2015-02-02,S000006,-0.21794329763893466
2015-02-02,S000007,0.2932833305095186
2015-02-02,S000008,-0.5230826654969931
2015-02-02,S000009,-1.0177213524328215
2015-02-02,S000010,1.3420048629512025
2015-02-02,S000011,0.28175113300658117
2015-02-02,S000012,1.9227200345903899
2015-02-02,S000013,0.9849829930295364
2015-02-02,S000014,0.09775871223222103
2015-02-02,S000015,0.3631926087937609
2015-02-02,S000016,1.1238015224730658
2015-02-02,S000017,1.014776944661243
2015-02-02,S000018,0.738335791500875
2015-02-02,S000019,1.581308810888052
2015-02-02,S000020,-0.9259215092345382
2015-02-02,S000021,1.0582485500407461
2015-02-02,S000022,1.330684033936659
2015-02-02,S000023,-1.2876789131308268
2015-02-02,S000024,-2.0164887087639967
2015-02-02,S000025,-1.1041080351844275
2015-02-02,S000026,-2.8809770929392338
2015-02-02,S000027,0.2715459599913462
2015-02-02,S000028,0.4914687131917085
2015-02-02,S000029,2.798998630049634
2015-02-02,S000030,-0.38582047409586195
2015-02-02,S000031,-1.179423762376136
2015-02-02,S000032,0.18677928262731075
2015-02-02,S000033,-0.28074396791010214
2015-02-02,S000034,0.5521296431659564
2015-02-02,S000035,-0.3750375178781593
2015-02-02,S000036,-1.137729718301572
2015-02-02,S000037,-0.7595552715852024
2015-02-02,S000038,0.07380982799737683
2015-02-02,S000039,-1.9426323529611245
2015-02-02,S000040,-1.424470887809647
2015-02-02,S000041,0.1763393089343572
2015-02-02,S000042,0.26396271272613325
2015-02-02,S000043,-0.14048213920343305
2015-02-02,S000044,-0.5645614226231863
2015-02-02,S000045,1.1108453621906464
2015-02-02,S000046,-0.7339238347650872
2015-02-02,S000047,-0.5724777243148931
2015-02-02,S000048,-0.5809824788743818
2015-02-02,S000049,-0.5651322857803415
2015-02-02,S000050,0.8412728722685916
2015-02-02,S000051,0.6958888467855214
2015-02-02,S000052,-2.213620428038392
2015-02-02,S000053,0.5097431377615373
2015-02-02,S000054,-0.9129134225868879
2015-02-02,S000055,1.1636021189014365
2015-02-02,S000056,1.8884039507548953
2015-02-02,S000057,0.29239753699923343
2015-02-02,S000058,-0.41659878223614033
2015-02-02,S000059,-1.029666506763646
2015-02-02,S000060,-0.8191882479817622
2015-02-02,S000061,-0.6334578019294633
2015-02-02,S000062,0.5456885934835776
2015-02-02,S000063,-1.1166949013487268
2015-02-02,S000064,0.11338529464884925
2015-02-02,S000065,-0.7083279633808771
2015-02-02,S000066,-1.9835864251591397
2015-02-02,S000067,0.2270998746060917
2015-02-02,S000068,-0.28064752743664373
2015-02-02,S000069,1.058187538021125
2015-02-02,S000070,0.053966589464737175
2015-02-02,S000071,0.9169273646766933
2015-02-02,S000072,0.6011726290317334
2015-02-02,S000073,-0.9880185004521322
2015-02-02,S000074,-0.5005038970001523
2015-02-02,S000075,0.10589627126505165
2015-02-02,S000076,-0.7333350896559323
2015-02-02,S000077,1.8218596147373112
2015-02-02,S000078,0.5529391148976592
2015-02-02,S000079,-0.8866492484442857
2015-02-02,S000080,-0.19488753384613497
2015-02-02,S000081,-1.7474508464747427
2015-02-02,S000082,0.15041687116557292
2015-02-02,S000083,-0.15964052737695
2015-02-02,S000084,0.245116637997168
2015-02-02,S000085,0.5435616237038681
2015-02-02,S000086,-0.16439045645679196
2015-02-02,S000087,0.13182297182098157
2015-02-02,S000088,0.9398674107110078
2015-02-02,S000089,0.3702784029511834
2015-02-02,S000090,-0.46198995230807666
2015-02-02,S000091,-0.9756249684131467
2015-02-02,S000092,-0.6121125353200725
2015-02-02,S000093,-0.3728821783769586
2015-02-02,S000094,-0.31969203096000587
2015-02-02,S000095,-0.20461685473690333
2015-02-02,S000096,-0.8669391043252573
2015-02-02,S000097,0.7315203957445604
2015-02-02,S000098,0.4977962670942633
2015-02-02,S000099,0.77206499118832
2015-02-02,S000100,1.9530237574424656
2015-02-02,S000101,-0.45631804809433396
2015-02-02,S000102,-0.15654908035411125
2015-02-02,S000103,1.1017626357044157
2015-02-02,S000104,-0.6025065463827347
2015-02-02,S000105,0.5954378606212082
2015-02-02,S000106,0.43462238957432914
2015-02-02,S000107,-0.10404286812585307
2015-02-02,S000108,0.37793824771897855
2015-02-02,S000109,-0.5670474199094319
2015-02-02,S000110,0.6645386592272478
2015-02-02,S000111,1.7188541537124375
2015-02-02,S000112,0.956896589767476
2015-02-02,S000113,-0.04023575399802669
2015-02-02,S000114,0.9994295676887819
2015-02-02,S000115,0.8563183201510203
2015-02-02,S000116,0.31343876480148564
2015-02-02,S000117,1.6338046407011473
2015-02-02,S000118,1.0256243449190463
2015-02-02,S000119,-0.04415754122343439
2015-02-02,S000120,-1.0637198715278338
2015-02-02,S000121,-0.3467207302846359
2015-02-02,S000122,-0.2991220327020024
2015-02-02,S000123,0.5406147607078617
2015-02-02,S000124,-1.8859111359536893
2015-02-02,S000125,-0.14441704058486998
2015-02-02,S000126,-1.6138347177328576
2015-02-02,S000127,-0.6865157064205599
2015-02-02,S000128,1.1659074771053415
2015-02-02,S000129,-1.1105587647975286
2015-02-02,S000130,-1.4893472944336896
2015-02-02,S000131,-0.1642675420362118
2015-02-02,S000132,0.07419432434580361
2015-02-02,S000133,0.17134084824557733
2015-02-02,S000134,2.3275574134713617
2015-02-02,S000135,-0.49202026897024337
2015-02-02,S000136,0.823397462872152
2015-02-02,S000137,1.299991412497171
2015-02-02,S000138,1.3594425226681184
2015-02-02,S000139,0.0006957129649553737
2015-02-02,S000140,2.3187388105182185
2015-02-02,S000141,-0.5928376169766066
2015-02-02,S000142,0.7331430113639319
2015-02-02,S000143,2.087466080699864
2015-02-02,S000144,1.190435429363307
2015-02-02,S000145,-1.4736326860003912
2015-02-02,S000146,1.0089033570775576
2015-02-02,S000147,0.22250984961426815
2015-02-02,S000148,1.4799854347558878
2015-02-02,S000149,0.5568092596710024
2015-02-02,S000150,2.0892551972794378
2015-02-02,S000151,-0.02119164340531509
2015-02-02,S000152,0.9327933031877175
2015-02-02,S000153,0.4630000176923316
2015-02-02,S000154,0.8258804722866857
2015-02-02,S000155,0.663779009260586
2015-02-02,S000156,1.7465561802703657
2015-02-02,S000157,1.2290200365338468
2015-02-02,S000158,-0.20136648839652094
2015-02-02,S000159,-0.2865279877015418
2015-02-02,S000160,-0.6424177346348332
2015-02-02,S000161,-0.16469433708007916
2015-02-02,S000162,0.4871721785806854
2015-02-02,S000163,-0.5566491515831586
2015-02-02,S000164,-0.25227447735443187
2015-02-02,S000165,0.40768103242091447
2015-02-02,S000166,-0.3264617085397809
2015-02-02,S000167,-1.9244840719207654
2015-02-02,S000168,1.5306337922267788
2015-02-02,S000169,1.663985882485654
2015-02-02,S000170,0.32193871866403007
2015-02-02,S000171,0.6061767793316167
2015-02-02,S000172,0.16102772944080873
2015-02-02,S000173,1.4581015416952698
2015-02-02,S000174,0.3673396477209449
2015-02-02,S000175,0.616115357899322
2015-02-02,S000176,-0.7376846848548232
2015-02-02,S000177,-0.38107130506962356
2015-02-02,S000178,2.2773285969453774
2015-02-02,S000179,-1.5284052099028103
2015-02-02,S000180,0.2974860490628168
2015-02-02,S000181,0.4230239450658261
2015-02-02,S000182,-2.5980093627567085
2015-02-02,S000183,0.336530737886884
2015-02-02,S000184,0.017357755295400717
2015-02-02,S000185,-0.9983189619337436
2015-02-02,S000186,-0.9697364014407178
2015-02-02,S000187,-0.1154100388676852
2015-02-02,S000188,0.4325761593072539
2015-02-02,S000189,-0.036689509897315224
2015-02-02,S000190,-1.7506679620932266
2015-02-02,S000191,1.4087339612053882
2015-02-02,S000192,0.7382050638571568
2015-02-02,S000193,-2.0706641413813522
2015-02-02,S000194,0.12630937673071302
2015-02-02,S000195,-0.4251126057502481
2015-02-02,S000196,-0.2259290327334319
2015-02-02,S000197,1.184284213698159
2015-02-02,S000198,-0.2967121873550905
2015-02-02,S000199,-1.356587116022191
2015-02-02,S000200,0.1337693643717687
2015-02-02,S000201,1.3989397555563239
2015-02-02,S000202,0.2838877493813701
2015-02-02,S000203,0.8235698980600282
2015-02-02,S000204,-0.23086135203600627
2015-02-02,S000205,0.09157921349197228
2015-02-02,S000206,0.1486588717139286
2015-02-02,S000207,1.1973055692782546
2015-02-02,S000208,-0.471049542228673
2015-02-02,S000209,-0.3516192673118218
2015-02-02,S000210,-0.05092321770629131
2015-02-02,S000211,-0.1028090870319394
2015-02-02,S000212,-0.27949134184871705
2015-02-02,S000213,0.4867510091574641
2015-02-02,S000214,-0.9439247840737152
2015-02-02,S000215,-1.2480342446273875
2015-02-02,S000216,-2.297213981121758
2015-02-02,S000217,-2.0020038733455654
2015-02-02,S000218,-0.4793576305663249
2015-02-02,S000219,-0.7936083890958842
2015-02-02,S000220,-0.5163968384365349
2015-02-02,S000221,1.052942392758542
2015-02-02,S000222,-0.7430566713128522
2015-02-02,S000223,-0.3602977247981457
2015-02-02,S000224,0.4786339973188634
2015-02-02,S000225,-1.4710231823061846
2015-02-02,S000226,-2.2558477613442123
2015-02-02,S000227,0.378114915223261
2015-02-02,S000228,0.5932594596023907
2015-02-02,S000229,1.7637457920568242
2015-02-02,S000230,-0.7908656671438518
2015-02-02,S000231,0.47969153607614573
2015-02-02,S000232,-0.1822440380140563
2015-02-02,S000233,-0.14098562990408212
2015-02-02,S000234,-0.22397728905672015
2015-02-02,S000235,2.2712810421835896
2015-02-02,S000236,-0.7068741138442003
2015-02-02,S000237,-0.3634719850732477
2015-02-02,S000238,0.1978687999789864
2015-02-02,S000239,0.3463601768918545
2015-02-02,S000240,-0.19684286090000486
2015-02-02,S000241,-0.11215264961142102
2015-02-02,S000242,-0.2943134646437554
2015-02-02,S000243,0.8370440105137096
2015-02-02,S000244,0.03447171694665687
2015-02-02,S000245,-1.2378366767645779
2015-02-02,S000246,0.8202562671171454
2015-02-02,S000247,0.6632559895196585
2015-02-02,S000248,-1.0377732403061992
2015-02-02,S000249,0.25250433369392233
2015-02-02,S000250,0.95316158445446
2015-02-02,S000251,-1.0368064951254965
2015-02-02,S000252,0.714403307685816
2015-02-02,S000253,0.37144250885940616
2015-02-02,S000254,-0.4556045424534175
2015-02-02,S000255,0.09896268139534291
2015-02-02,S000256,0.06550103290812782
2015-02-02,S000257,1.6656631942900801
2015-02-02,S000258,-0.20650011455924197
2015-02-02,S000259,-1.7683640473373043
2015-02-02,S000260,-0.4745037448625623
2015-02-02,S000261,-0.9640527068008548
2015-02-02,S000262,-1.4599688126813535
2015-02-02,S000263,-1.3299859350847276
2015-02-02,S000264,-0.41209484482201736
2015-02-02,S000265,-1.1961247601894982
2015-02-02,S000266,0.3346226154169286
2015-02-02,S000267,0.2041039208472742
2015-02-02,S000268,0.4873836025512821
2015-02-02,S000269,0.5725672589189587
2015-02-02,S000270,1.4960919283907297
2015-02-02,S000271,0.08863159832488961
2015-02-02,S000272,1.9558146317329643
2015-02-02,S000273,0.29419748232054865
2015-02-02,S000274,1.145377586059547
2015-02-02,S000275,0.7974149199969228
2015-02-02,S000276,-0.1632329306526717
2015-02-02,S000277,-0.7092598037477937
2015-02-02,S000278,1.4690891691440184
2015-02-02,S000279,0.3428979947751732
2015-02-02,S000280,1.0018624560554859
2015-02-02,S000281,0.262289817296975
2015-02-02,S000282,1.1935592144129277
2015-02-02,S000283,-0.44709528688047134
2015-02-02,S000284,0.9623025974631381
2015-02-02,S000285,-0.28294710176318383
2015-02-02,S000286,-0.3218400904186268
2015-02-02,S000287,0.4798265042019308
2015-02-02,S000288,0.3098042834913135
2015-02-02,S000289,-0.44704549180533426
2015-02-02,S000290,0.46874246255472485
2015-02-02,S000291,0.6711004675523817
2015-02-02,S000292,-1.2180112900002715
2015-02-02,S000293,-1.3240097263564043
2015-02-02,S000294,0.5128353373701431
2015-02-02,S000295,0.709732554057706
2015-02-02,S000296,0.6040661852352907
2015-02-02,S000297,0.49809096520707796
2015-02-02,S000298,-0.10590463675493494
2015-02-02,S000299,0.06594166424327398
2015-02-02,S000300,-1.7965804084841497
2015-02-02,S000301,0.4764077010164647
2015-02-02,S000302,-2.2421539018227623
2015-02-02,S000303,0.2918815458883054
2015-02-02,S000304,0.3464854599446066
2015-02-02,S000305,-1.7524454112935839
2015-02-02,S000306,-0.8967136586845439
2015-02-02,S000307,1.0172772757934745
2015-02-02,S000308,1.6718420948925432
2015-02-02,S000309,0.24406024494612358
2015-02-02,S000310,0.4814555102375713
2015-02-02,S000311,-1.3974215204784977
2015-02-02,S000312,-0.9149195071191466
2015-02-02,S000313,0.9789696352934696
2015-02-02,S000314,-1.0552794851455896
2015-02-02,S000315,-0.4968456346138422
2015-02-02,S000316,-0.694891579624083
2015-02-02,S000317,0.7419343123577409
2015-02-02,S000318,-1.453985614648342
2015-02-02,S000319,-1.5723927500950532
2015-02-02,S000320,2.030082871877486
2015-02-02,S000321,-0.38814062601596044
2015-02-02,S000322,0.07354352140189122
2015-02-02,S000323,0.18863497210118235
2015-02-02,S000324,-0.12714527026769626
2015-02-02,S000325,0.541873787032328
2015-02-02,S000326,-0.28877463676704573
2015-02-02,S000327,-0.13201060985849988
2015-02-02,S000328,-1.1384568731112044
2015-02-02,S000329,0.7782239969404603
2015-02-02,S000330,-0.0014819411518422164
2015-02-02,S000331,0.9233023676714418
2015-02-02,S000332,0.25968876102956245
2015-02-02,S000333,-1.2547716695948679
2015-02-02,S000334,1.1681560763740946
2015-02-02,S000335,-0.19586491204864173
2015-02-02,S000336,0.03812417960716235
2015-02-02,S000337,-0.49542885892887556
2015-02-02,S000338,1.1465616612683338
2015-02-02,S000339,-0.5220005076865681
2015-02-02,S000340,-1.6076220977137652
2015-02-02,S000341,-0.48097023503688885
2015-02-02,S000342,0.12063514878353998
2015-02-02,S000343,-1.4389761476440543
2015-02-02,S000344,-0.725662250528306
2015-02-02,S000345,0.6241333328444998
2015-02-02,S000346,1.3742710303277523
2015-02-02,S000347,0.6836980278000284
2015-02-02,S000348,0.18972988563892962
2015-02-02,S000349,-2.0565485007476583
2015-02-02,S000350,0.575195437848661
2015-02-02,S000351,0.4504838939801115
2015-02-02,S000352,0.05171228104891982
2015-02-02,S000353,0.0054435992200781505
2015-02-02,S000354,-0.1290184992106919
2015-02-02,S000355,0.42808944870560034
2015-02-02,S000356,-0.40310607911047136
2015-02-02,S000357,1.0856195312663186
2015-02-02,S000358,1.0761212545947108
2015-02-02,S000359,0.8962892435926877
2015-02-02,S000360,-0.08651073601327958
2015-02-02,S000361,0.5105578543831802
2015-02-02,S000362,-1.3685084572393404
2015-02-02,S000363,-0.7309177136376493
2015-02-02,S000364,-1.4073812490610627
2015-02-02,S000365,-1.3267035050893905
2015-02-02,S000366,1.591050638723298
2015-02-02,S000367,0.6133384148407912
2015-02-02,S000368,0.8523290866228903
2015-02-02,S000369,0.1336847625122165
2015-02-02,S000370,0.1438302535345678
2015-02-02,S000371,-0.2061356815571506
2015-02-02,S000372,-0.20531966962358028
2015-02-02,S000373,0.13373536026202576
2015-02-02,S000374,1.6834108198607203
2015-02-02,S000375,0.04801719949179151
2015-02-02,S000376,-1.5219164130992184
2015-02-02,S000377,-0.22024911968963734
2015-02-02,S000378,1.078664156943485
2015-02-02,S000379,-0.004481389954448814
2015-02-02,S000380,-0.21442731965951123
2015-02-02,S000381,1.2396297782859813
2015-02-02,S000382,0.189610603694933
2015-02-02,S000383,1.1929597092491702
2015-02-02,S000384,-0.5313757504450322
2015-02-02,S000385,-2.3793517237937802
2015-02-02,S000386,-0.8779365728215478
2015-02-02,S000387,-0.679514735769833
2015-02-02,S000388,-1.7648850386161965
