end_date,stock_code,score
2015-01-23,S000834,-0.7330192913878479
2015-01-23,S000835,1.449913449367089
2015-01-23,S000836,0.3137026131214351
2015-01-23,S000837,1.7046682517885396
2015-01-23,S000838,-0.2322582872787819
2015-01-23,S000839,-0.3135687357106052
2015-01-23,S000840,-0.0122622731854731
2015-01-23,S000841,0.5435015208805283
2015-01-23,S000842,0.06844918783369326
2015-01-23,S000843,-0.19616139031752433
2015-01-23,S000844,0.14751057607313037
2015-01-23,S000845,0.7186654676192084
2015-01-23,S000846,1.1788983798499717
2015-01-23,S000847,-0.4699885235029095
2015-01-23,S000848,-0.8397014558727314
2015-01-23,S000849,-0.9965774671485383
2015-01-23,S000850,0.9912103767744888
2015-01-23,S000851,0.41241898317333126
2015-01-23,S000852,-0.8100585343559045
2015-01-23,S000853,0.42230435274194494
2015-01-23,S000854,-2.112144214658343
2015-01-23,S000855,0.21262174613296542
2015-01-23,S000856,1.3153551787325342
2015-01-23,S000857,1.4633365507163456
2015-01-23,S000858,1.540508460146696
2015-01-23,S000859,1.8585180028359813
2015-01-23,S000860,-2.1916617761585884
2015-01-23,S000861,1.900078677992667
2015-01-23,S000862,0.5167337050846847
2015-01-23,S000863,-0.26533807299674617
2015-01-23,S000864,-2.067198343916285
2015-01-23,S000865,0.30498719266906665
2015-01-23,S000866,0.2043753482455169
2015-01-23,S000867,-0.3418030007608732
2015-01-23,S000868,2.431479495255674
2015-01-23,S000869,0.17537650204092503
2015-01-23,S000870,-1.6471021487180533
2015-01-23,S000871,-0.028160709662231886
2015-01-23,S000872,-0.08084180528550951
2015-01-23,S000873,-0.8903814625431685
2015-01-23,S000874,-0.6970726465334842
2015-01-23,S000875,-0.7035753435693617
2015-01-23,S000876,0.44829919542706964
2015-01-23,S000877,0.6770622142397568
2015-01-23,S000878,-0.5896067612556923
2015-01-23,S000879,1.4592381960678453
2015-01-23,S000880,-0.9485120760031176
2015-01-23,S000881,2.0688803879184614
2015-01-23,S000882,1.70710966647243
2015-01-23,S000883,0.07917864564946815
2015-01-23,S000884,2.0553867271059074
2015-01-23,S000885,0.1404724895893346
2015-01-23,S000886,0.483329040700602
2015-01-23,S000887,0.24965013670163405
2015-01-23,S000888,0.1818652313459987
2015-01-23,S000889,0.4471497891707583
2015-01-23,S000890,-0.011721932292886608
2015-01-23,S000891,-0.8021777986531772
2015-01-23,S000892,1.1869408019404115
2015-01-23,S000893,-1.1485824816604355
2015-01-23,S000894,0.0990760644879551
2015-01-23,S000895,-0.24439446571049916
2015-01-23,S000896,1.2107944770606982
2015-01-23,S000897,0.7190397453488923
2015-01-23,S000898,0.29203497809935275
2015-01-23,S000899,-0.7842677586897173
2015-01-23,S000900,-0.37876231945470634
2015-01-23,S000901,-0.9978869828450705
2015-01-23,S000902,0.33492902974096983
2015-01-23,S000903,-1.6110800456050554
2015-01-23,S000904,0.4811181188217452
2015-01-23,S000905,-1.209433712884589
2015-01-23,S000906,-1.2122484031876561
2015-01-23,S000907,0.7311575094936253
2015-01-23,S000908,-1.7798600464719256
2015-01-23,S000909,-0.9529096116783482
2015-01-23,S000910,-1.6439914704417773
2015-01-23,S000911,-1.0921545369515056
2015-01-23,S000912,-0.5166913248622909
2015-01-23,S000913,1.1645125587740721
2015-01-23,S000914,1.1338001384852918
2015-01-23,S000915,-0.8197879075364559
2015-01-23,S000916,-0.13082775185565448
2015-01-23,S000917,-0.15029377152326873
2015-01-23,S000918,0.5017188947149939
2015-01-23,S000919,-0.59268200131854
2015-01-23,S000920,-0.5728982394154676
2015-01-23,S000921,-0.8466406664266636
2015-01-23,S000922,-1.0637306771165447
2015-01-23,S000923,1.210107821517692
2015-01-23,S000924,0.4553079949244838
2015-01-23,S000925,1.873066505734186
2015-01-23,S000926,-0.3407564392418432
2015-01-23,S000927,-0.04369505580703624
2015-01-23,S000928,-1.779583615784413
2015-01-23,S000929,0.7620156207035148
2015-01-23,S000930,-0.9093179051606939
2015-01-23,S000931,-1.5282449618771459
2015-01-23,S000932,-0.39178042550253706
2015-01-23,S000933,-0.1288950748753238
2015-01-23,S000934,-0.22585846963839654
2015-01-23,S000935,1.6865744463439811
2015-01-23,S000936,0.7689849291668701
2015-01-23,S000937,-1.1651518977188955
2015-01-23,S000938,1.0610105124384763
2015-01-23,S000939,-1.140409650987741
2015-01-23,S000940,-1.0065603850038074
2015-01-23,S000941,-0.969734184505956
2015-01-23,S000942,-0.07933156443047654
2015-01-23,S000943,0.18270523282650394
2015-01-23,S000944,0.0027516675817270513
2015-01-23,S000945,1.66167770832689
2015-01-23,S000946,-0.9729599594324264
2015-01-23,S000947,-0.3665015671165074
2015-01-23,S000948,-0.5503711061428468
2015-01-23,S000949,-1.2703266612063764
2015-01-23,S000950,-0.5813686457541217
2015-01-23,S000951,0.49174785570039437
2015-01-23,S000952,-2.447010621899515
2015-01-23,S000953,0.25858181654505263
2015-01-23,S000954,-2.2117540796796304
2015-01-23,S000955,0.997568184712468
2015-01-23,S000956,0.7974055706189062
2015-01-23,S000957,0.41600009218066264
2015-01-23,S000958,-0.7977775839812059
2015-01-23,S000959,-1.794998407422967
2015-01-23,S000960,-0.6492782652518213
2015-01-23,S000961,0.0007675542610521002
2015-01-23,S000962,-0.08427582246697125
2015-01-23,S000963,0.18950146329514728
2015-01-23,S000964,-0.2244685355598292
2015-01-23,S000965,-1.5338103865371366
2015-01-23,S000966,-0.8131731512094493
2015-01-23,S000967,0.48487985014473867
2015-01-23,S000968,-0.45590027445375425
2015-01-23,S000969,0.9020833056882628
2015-01-23,S000970,-0.524384483188996
2015-01-23,S000971,0.3432696965018759
2015-01-23,S000972,0.8562319532506393
2015-01-23,S000973,0.3240503931678498
2015-01-23,S000974,-0.9937388391613405
2015-01-23,S000975,0.8655690793760962
2015-01-23,S000976,1.8413888593063656
2015-01-23,S000977,-0.25306808729415065
2015-01-23,S000978,0.4633000535223024
2015-01-23,S000979,-0.5448034525448495
2015-01-23,S000980,-0.3334502525405213
2015-01-23,S000981,0.6941632902717101
2015-01-23,S000982,0.36580718400305245
2015-01-23,S000983,-1.2160247991236925
2015-01-23,S000984,0.1327718108038945
2015-01-23,S000985,-1.3302243283094255
2015-01-23,S000986,-1.8650222145335373
2015-01-23,S000987,-0.4674289892788743
2015-01-23,S000988,-0.6707682815437022
2015-01-23,S000989,1.1689122545309125
2015-01-23,S000990,-0.19764131974303195
2015-01-23,S000991,1.2402647959149802
2015-01-23,S000992,-1.4906232823045908
2015-01-23,S000993,1.1910071987625694
2015-01-23,S000994,-0.4338705985631862
2015-01-23,S000995,-0.37786712069334455
2015-01-23,S000996,1.4475896678441158
2015-01-23,S000997,-1.9078145682301255
2015-01-23,S000998,0.6192426548684327
2015-01-23,S000999,-1.0062015367448973
2015-01-26,S000000,2.3630293326060854
2015-01-26,S000001,0.028066536583532902
2015-01-26,S000002,0.9767921362729307
2015-01-26,S000003,-1.3566660647157525
2015-01-26,S000004,-0.3557704065492412
2015-01-26,S000005,-1.4650429456710927
2015-01-26,S000006,-0.6612616237773771
2015-01-26,S000007,0.04849520811124665
2015-01-26,S000008,-0.9177103274209871
2015-01-26,S000009,-1.0000313150329199
2015-01-26,S000010,-0.01623709798789727
2015-01-26,S000011,-0.0009686710412134258
2015-01-26,S000012,0.4103932473381187
2015-01-26,S000013,0.8583686310708847
2015-01-26,S000014,0.5492811475410209
2015-01-26,S000015,0.14432770679440954
2015-01-26,S000016,-2.0708136810122806
2015-01-26,S000017,-0.7509401449878119
2015-01-26,S000018,0.7601429948948825
2015-01-26,S000019,1.3683659514644033
2015-01-26,S000020,1.5477744698737312
2015-01-26,S000021,-1.059650786154885
2015-01-26,S000022,-2.024450362327559
2015-01-26,S000023,-0.29004770901660276
2015-01-26,S000024,-0.8346487987376229
2015-01-26,S000025,0.9640751664390299
2015-01-26,S000026,-0.12138465565292272
2015-01-26,S000027,0.13270833344390456
2015-01-26,S000028,-0.980700060566432
2015-01-26,S000029,0.8752394599092137
2015-01-26,S000030,-0.9225436201980539
2015-01-26,S000031,0.2677353532735331
2015-01-26,S000032,-1.763617613081629
2015-01-26,S000033,-1.2534677512820727
2015-01-26,S000034,-0.38503114953998707
2015-01-26,S000035,-1.5677819116291554
2015-01-26,S000036,-1.2242464731750857
2015-01-26,S000037,0.3369211780174342
2015-01-26,S000038,-1.400745533082955
2015-01-26,S000039,-0.9385552088055749
2015-01-26,S000040,-0.1101837635820557
2015-01-26,S000041,2.5884415332640773
2015-01-26,S000042,-0.299524842025625
2015-01-26,S000043,-0.7616861444236436
2015-01-26,S000044,0.0014824358400288735
2015-01-26,S000045,1.8185347259126916
2015-01-26,S000046,-0.34585990326527255
2015-01-26,S000047,-0.9764976107872924
2015-01-26,S000048,0.18983530975294666
2015-01-26,S000049,-1.3380211499711383
2015-01-26,S000050,-0.2201218521620445
2015-01-26,S000051,1.4671170927385606
2015-01-26,S000052,-0.18552482991718233
2015-01-26,S000053,0.4792490749013746
2015-01-26,S000054,-0.29238398766941465
2015-01-26,S000055,0.2381422900679161
2015-01-26,S000056,-1.121263179206885
2015-01-26,S000057,0.11196805237141785
2015-01-26,S000058,-1.4859663911110412
2015-01-26,S000059,-0.2630864705915742
2015-01-26,S000060,2.8477766099296478
2015-01-26,S000061,-0.30800266338016613
2015-01-26,S000062,-1.162625285685429
2015-01-26,S000063,1.313094213140609
2015-01-26,S000064,-1.8664030757403531
2015-01-26,S000065,-0.3960708662492536
2015-01-26,S000066,-0.8682245873869937
2015-01-26,S000067,1.6713350538503131
2015-01-26,S000068,1.0153051165044313
2015-01-26,S000069,0.3720638568504399
2015-01-26,S000070,0.3914788242789677
2015-01-26,S000071,-1.6678176071546682
2015-01-26,S000072,-2.8314747085794076
2015-01-26,S000073,0.3647604853086667
2015-01-26,S000074,-0.27368102462251204
2015-01-26,S000075,-0.2311795557724046
2015-01-26,S000076,-1.5564472294712879
2015-01-26,S000077,-2.614124803929312
2015-01-26,S000078,-0.3813859618787956
2015-01-26,S000079,1.0029313006547722
2015-01-26,S000080,-1.4918703116250065
2015-01-26,S000081,-1.6385853564058426
2015-01-26,S000082,-0.7005924398800758
2015-01-26,S000083,-0.7122086834545286
2015-01-26,S000084,0.9815889548860107
2015-01-26,S000085,0.38114840257596044
2015-01-26,S000086,-0.7538958428449429
2015-01-26,S000087,-0.21773198228153468
2015-01-26,S000088,-0.16835062615972327
2015-01-26,S000089,0.4129268064135419
2015-01-26,S000090,0.8991845586172098
2015-01-26,S000091,-1.408004169157651
2015-01-26,S000092,-0.8041230899525008
2015-01-26,S000093,0.48598384732112443
2015-01-26,S000094,-0.041266704333426586
2015-01-26,S000095,-0.8776190661677317
2015-01-26,S000096,0.11959429799712523
2015-01-26,S000097,0.9202883008715748
2015-01-26,S000098,2.7969927541820114
2015-01-26,S000099,-1.490024005738499
2015-01-26,S000100,-0.6116727110533909
2015-01-26,S000101,-0.31668659808539257
2015-01-26,S000102,0.3272100175656528
2015-01-26,S000103,-1.5825386135653534
2015-01-26,S000104,-0.26364228864156736
2015-01-26,S000105,0.9571722465978566
2015-01-26,S000106,-1.4517044091101872
2015-01-26,S000107,-0.11089256901628766
2015-01-26,S000108,-2.31127572961706
2015-01-26,S000109,1.0434355402724704
2015-01-26,S000110,0.7622367691975221
2015-01-26,S000111,0.6580921905339494
2015-01-26,S000112,0.8432974684351422
2015-01-26,S000113,0.8975744588000149
2015-01-26,S000114,1.2441353964818522
2015-01-26,S000115,0.45209365940045776
2015-01-26,S000116,1.6827839719429094
2015-01-26,S000117,-1.0924310047267323
2015-01-26,S000118,-0.508628936061277
2015-01-26,S000119,0.5642061873355971
2015-01-26,S000120,0.46245653223045546
2015-01-26,S000121,-0.6781432261791229
2015-01-26,S000122,-1.7431609390528275
2015-01-26,S000123,0.4960156199321188
2015-01-26,S000124,-0.1693840874137052
2015-01-26,S000125,-0.4303355657636594
2015-01-26,S000126,-1.1819865291910394
2015-01-26,S000127,0.6363411367227664
2015-01-26,S000128,-0.4059538869022502
2015-01-26,S000129,-1.3627405285097702
2015-01-26,S000130,-0.6142775621959689
2015-01-26,S000131,1.695476628956836
2015-01-26,S000132,1.0710229571881194
2015-01-26,S000133,-0.5676019998305202
2015-01-26,S000134,1.7221058417678765
2015-01-26,S000135,-0.11765745056471424
2015-01-26,S000136,-1.2008854434952299
2015-01-26,S000137,0.6249194564515562
2015-01-26,S000138,0.9329201246449521
2015-01-26,S000139,-0.7006757479746623
2015-01-26,S000140,-0.8016251215380171
2015-01-26,S000141,0.24722201131640226
2015-01-26,S000142,-0.8588035095688793
2015-01-26,S000143,-2.1444604049543528
2015-01-26,S000144,-0.044299413026918755
2015-01-26,S000145,0.6147234569906114
2015-01-26,S000146,-0.027393684415307866
2015-01-26,S000147,-0.3001381164861423
2015-01-26,S000148,-0.4200093554294568
2015-01-26,S000149,0.7763183495525615
2015-01-26,S000150,2.596568756083522
2015-01-26,S000151,0.12866088255803498
2015-01-26,S000152,0.8876911703905396
2015-01-26,S000153,-0.47572105042643664
2015-01-26,S000154,-0.04110106855356404
2015-01-26,S000155,-0.8159588556909765
2015-01-26,S000156,0.5778647174748033
2015-01-26,S000157,-1.1038856476090142
2015-01-26,S000158,0.2341337186669697
2015-01-26,S000159,0.12894124843624807
2015-01-26,S000160,0.38775097393415614
2015-01-26,S000161,-1.222478223421101
2015-01-26,S000162,-0.34759977726203395
2015-01-26,S000163,0.38893333681388986
2015-01-26,S000164,-0.40963235719876967
2015-01-26,S000165,-0.39008956104398845
2015-01-26,S000166,-0.6579162842143524
2015-01-26,S000167,0.16323273761409712
2015-01-26,S000168,-0.7946460025327265
2015-01-26,S000169,0.4068216036088002
2015-01-26,S000170,1.3333606698376042
2015-01-26,S000171,1.7758094591767297
2015-01-26,S000172,-0.6943181425572078
2015-01-26,S000173,0.21372446778610407
2015-01-26,S000174,0.3777381056760536
2015-01-26,S000175,-0.3430001356480104
2015-01-26,S000176,-0.44697837828243797
2015-01-26,S000177,0.3185515961028778
2015-01-26,S000178,-0.1447583064850152
2015-01-26,S000179,-2.00761531400723
2015-01-26,S000180,1.1097545883586502
2015-01-26,S000181,0.4701120988847391
2015-01-26,S000182,-0.31917850159995553
2015-01-26,S000183,0.8991332772181482
2015-01-26,S000184,-0.32579088922777855
2015-01-26,S000185,-0.2858148439011035
2015-01-26,S000186,-0.4065586199659145
2015-01-26,S000187,0.4287717756505782
2015-01-26,S000188,0.46327451922824625
2015-01-26,S000189,0.9038446935583193
2015-01-26,S000190,0.015564039043968539
2015-01-26,S000191,1.0913180839376393
2015-01-26,S000192,0.03300167666776879
2015-01-26,S000193,-0.3117960876575387
2015-01-26,S000194,-0.09322536536580411
2015-01-26,S000195,1.0543680405064342
2015-01-26,S000196,1.286935474952645
2015-01-26,S000197,0.6519934320801575
2015-01-26,S000198,0.018658009064987265
2015-01-26,S000199,0.898580523971647
2015-01-26,S000200,-0.0531687878794197
2015-01-26,S000201,2.2929440015343103
2015-01-26,S000202,-0.16054699166901348
2015-01-26,S000203,-1.6463344262653368
2015-01-26,S000204,-1.1273381925114625
2015-01-26,S000205,-2.0205766913340004
2015-01-26,S000206,-0.7253114613299952
2015-01-26,S000207,-0.3501692907478075
2015-01-26,S000208,-0.6403681776050967
2015-01-26,S000209,-1.1429687156400128
2015-01-26,S000210,-1.7370569345918179
2015-01-26,S000211,-0.6478534461786498
2015-01-26,S000212,1.1005654622154986
2015-01-26,S000213,-0.9049954420555191
2015-01-26,S000214,-0.29930519670078964
2015-01-26,S000215,-1.8046527078608168
2015-01-26,S000216,1.2378090350582365
2015-01-26,S000217,0.7574879091895308
2015-01-26,S000218,1.4212727173909634
2015-01-26,S000219,-0.6735977248030938
2015-01-26,S000220,-0.02663476216490346
2015-01-26,S000221,0.18049774825162618
2015-01-26,S000222,0.7765619720654278
2015-01-26,S000223,0.5735107730788901
2015-01-26,S000224,0.3417398263942871
2015-01-26,S000225,0.2881335702293395
2015-01-26,S000226,0.6188898870427437
2015-01-26,S000227,0.6642326099022591
2015-01-26,S000228,-1.3630634719188546
2015-01-26,S000229,-1.1548157944620758
2015-01-26,S000230,0.6545475910213504
2015-01-26,S000231,-0.2869065044769943
2015-01-26,S000232,-1.0922896336311223
2015-01-26,S000233,2.4003130684166214
2015-01-26,S000234,-0.8487629508952304
2015-01-26,S000235,0.5976081698486059
2015-01-26,S000236,-0.4402020513471823
2015-01-26,S000237,-0.7567370676597447
2015-01-26,S000238,0.4673972755988082
2015-01-26,S000239,-0.5842978610841512
2015-01-26,S000240,-0.23559485952279294
2015-01-26,S000241,0.5843360286895967
2015-01-26,S000242,0.7129079488763048
2015-01-26,S000243,0.6266826929937545
2015-01-26,S000244,0.7195425746768425
2015-01-26,S000245,-0.5779777866869573
2015-01-26,S000246,0.002429732292451272
2015-01-26,S000247,0.15960453848721584
2015-01-26,S000248,0.1516539932908391
2015-01-26,S000249,-0.2654465399759228
2015-01-26,S000250,-1.2606033819979996
2015-01-26,S000251,-0.88799435125242
2015-01-26,S000252,-0.08097587103262985
2015-01-26,S000253,-0.27554364942630993
2015-01-26,S000254,0.2887899669152242
2015-01-26,S000255,0.5009778112947011
2015-01-26,S000256,0.3262385025199149
2015-01-26,S000257,-0.6505631249917236
2015-01-26,S000258,0.3908964668769035
2015-01-26,S000259,-0.7829930047553326
2015-01-26,S000260,0.2602418343901889
2015-01-26,S000261,-1.7499100205386833
2015-01-26,S000262,0.47280034841929525
2015-01-26,S000263,-1.261770829862165
2015-01-26,S000264,0.2616445012984498
2015-01-26,S000265,-1.2467755808223782
2015-01-26,S000266,-0.5212169363037034
2015-01-26,S000267,0.36556815817324967
2015-01-26,S000268,2.390822675141731
2015-01-26,S000269,0.24755323790500322
2015-01-26,S000270,0.30172913698950415
2015-01-26,S000271,-2.254003945610944
2015-01-26,S000272,1.0378796453766292
2015-01-26,S000273,-0.6378696841012997
2015-01-26,S000274,-0.8413034391715073
2015-01-26,S000275,-0.2656897099640241
2015-01-26,S000276,-0.47022537050937074
2015-01-26,S000277,0.14297792183189326
2015-01-26,S000278,0.002799434956431479
2015-01-26,S000279,-0.03499455663371996
2015-01-26,S000280,-0.03102550843827648
2015-01-26,S000281,-0.3693362918098996
2015-01-26,S000282,-2.8076691642702443
2015-01-26,S000283,-0.8104005815066759
