end_date,stock_code,score
2015-02-19,S000895,0.5140459778463622
2015-02-19,S000896,-0.27322995907774095
2015-02-19,S000897,-1.2774196725427558
2015-02-19,S000898,1.1973913259552051
2015-02-19,S000899,1.7519818545570396
2015-02-19,S000900,0.3356824177605825
2015-02-19,S000901,2.175595219958341
2015-02-19,S000902,-0.14157407408863612
2015-02-19,S000903,0.29625125736475544
2015-02-19,S000904,1.1829218333263836
2015-02-19,S000905,-0.25336774844658916
2015-02-19,S000906,-1.3277812893552263
2015-02-19,S000907,-0.2638078772464215
2015-02-19,S000908,0.24994904462089773
2015-02-19,S000909,-0.30051410185485666
2015-02-19,S000910,0.05324652129038823
2015-02-19,S000911,0.9634652056006605
2015-02-19,S000912,0.22711114113914802
2015-02-19,S000913,2.180168991522738
2015-02-19,S000914,-0.1796207301346328
2015-02-19,S000915,1.6040748818462773
2015-02-19,S000916,1.1720034526448753
2015-02-19,S000917,-1.2865587972173111
2015-02-19,S000918,-1.1873236397229898
2015-02-19,S000919,0.6902089148361947
2015-02-19,S000920,-0.8568214373696987
2015-02-19,S000921,1.8676903302077181
2015-02-19,S000922,0.7526919730946079
2015-02-19,S000923,-0.05665570621768239
2015-02-19,S000924,1.1276004312148957
2015-02-19,S000925,0.8339292323537366
2015-02-19,S000926,-1.1252298556776814
2015-02-19,S000927,0.7642864984322317
2015-02-19,S000928,0.7135315544085726
2015-02-19,S000929,-1.2165202254707854
2015-02-19,S000930,3.577899690447733
2015-02-19,S000931,2.0564782727512814
2015-02-19,S000932,0.6584711842599221
2015-02-19,S000933,-0.1302574726018375
2015-02-19,S000934,0.626980612368435
2015-02-19,S000935,0.8855982106035136
2015-02-19,S000936,-0.9118420060656331
2015-02-19,S000937,0.21722792997661203
2015-02-19,S000938,-0.8747774552002191
2015-02-19,S000939,0.41196918988066533
2015-02-19,S000940,1.191199612736215
2015-02-19,S000941,0.5169313826574082
2015-02-19,S000942,-0.7704683239566321
2015-02-19,S000943,1.474081421076335
2015-02-19,S000944,0.3120943350337037
2015-02-19,S000945,0.17813077911887798
2015-02-19,S000946,0.3998033456121089
2015-02-19,S000947,0.058963952183150176
2015-02-19,S000948,-0.16166325131616396
2015-02-19,S000949,1.2379101220632813
2015-02-19,S000950,-0.5213163869267113
2015-02-19,S000951,-0.7321778901584675
2015-02-19,S000952,-0.9298092510483735
2015-02-19,S000953,0.4081735487465518
2015-02-19,S000954,1.0338239557465392
2015-02-19,S000955,0.13288072483941332
2015-02-19,S000956,-1.2656339716697205
2015-02-19,S000957,-0.4762131958075362
2015-02-19,S000958,0.7100741421656767
2015-02-19,S000959,0.2104412002447134
2015-02-19,S000960,0.3942099506295605
2015-02-19,S000961,1.838315820608981
2015-02-19,S000962,-1.0191029840256565
2015-02-19,S000963,-0.3472188122107417
2015-02-19,S000964,-1.7344969296467088
2015-02-19,S000965,-0.4148974113011468
2015-02-19,S000966,0.30374128587079524
2015-02-19,S000967,1.2669263144446627
2015-02-19,S000968,-0.6185745433972221
2015-02-19,S000969,-0.44403948010749383
2015-02-19,S000970,-0.6415808160289174
2015-02-19,S000971,0.44302250084924644
2015-02-19,S000972,-0.14409938513065373
2015-02-19,S000973,-0.055970083970334907
2015-02-19,S000974,0.20770605209332077
2015-02-19,S000975,-0.4278507294405832
2015-02-19,S000976,1.8077624948051367
2015-02-19,S000977,-0.45204992854116044
2015-02-19,S000978,-0.8920131114707782
2015-02-19,S000979,0.4891774036969523
2015-02-19,S000980,-0.06512889623892368
2015-02-19,S000981,1.3763601611322658
2015-02-19,S000982,-1.4956719485087966
2015-02-19,S000983,-1.1666307252400079
2015-02-19,S000984,0.23616835256366975
2015-02-19,S000985,1.3555150368487263
2015-02-19,S000986,-0.2864084425775175
2015-02-19,S000987,-1.5601260998923163
2015-02-19,S000988,0.6034758688710656
2015-02-19,S000989,0.23799071309876324
2015-02-19,S000990,1.0622531933878314
2015-02-19,S000991,0.6322770758270305
2015-02-19,S000992,-0.029293195569675162
2015-02-19,S000993,-1.5478400814289255
2015-02-19,S000994,-1.1635889488811408
2015-02-19,S000995,-0.39371522656419394
2015-02-19,S000996,0.312910530793166
2015-02-19,S000997,-1.1626385110429167
2015-02-19,S000998,0.646484730286376
2015-02-19,S000999,1.9884026600758842
2015-02-20,S000000,0.3084011462918352
2015-02-20,S000001,0.6419654080893905
2015-02-20,S000002,-0.6406445132614811
2015-02-20,S000003,-0.20077839195749692
2015-02-20,S000004,0.5038561623106024
2015-02-20,S000005,1.1224768796058202
2015-02-20,S000006,0.8011892958696958
2015-02-20,S000007,0.6770539845967236
2015-02-20,S000008,1.0295346574177813
2015-02-20,S000009,-1.1789490002192293
2015-02-20,S000010,1.3648075246723335
2015-02-20,S000011,0.16952007244432882
2015-02-20,S000012,-0.20213010732093445
2015-02-20,S000013,1.0330890593618585
2015-02-20,S000014,0.2644272206311179
2015-02-20,S000015,-1.2652940040075618
2015-02-20,S000016,0.14706603870682297
2015-02-20,S000017,-0.6693206939973948
2015-02-20,S000018,0.3741060238954551
2015-02-20,S000019,-0.6506250558630196
2015-02-20,S000020,1.158540001566733
2015-02-20,S000021,1.0412488848682868
2015-02-20,S000022,0.9156869606831874
2015-02-20,S000023,1.1804342404159278
2015-02-20,S000024,1.3879792306356622
2015-02-20,S000025,0.842429581419919
2015-02-20,S000026,1.7251125498346769
2015-02-20,S000027,0.2668618784263689
2015-02-20,S000028,1.1898867732232683
2015-02-20,S000029,-0.14558562113584858
2015-02-20,S000030,-0.9356241824825733
2015-02-20,S000031,-0.8242390617270556
2015-02-20,S000032,-0.6602877058552761
2015-02-20,S000033,2.03993477108479
2015-02-20,S000034,-0.31323973477463735
2015-02-20,S000035,-1.254244661891958
2015-02-20,S000036,-0.12145663277928839
2015-02-20,S000037,1.0990072288902162
2015-02-20,S000038,1.0408847418738034
2015-02-20,S000039,1.0787551324029259
2015-02-20,S000040,0.16831451976130268
2015-02-20,S000041,-1.4989064520627606
2015-02-20,S000042,0.10086440324496765
2015-02-20,S000043,1.0512495917496334
2015-02-20,S000044,0.7074854477189791
2015-02-20,S000045,-0.3811020100464754
2015-02-20,S000046,1.5841727990128054
2015-02-20,S000047,0.9724506805974704
2015-02-20,S000048,-1.314335430320811
2015-02-20,S000049,-1.545976760141685
2015-02-20,S000050,-1.391203078146338
2015-02-20,S000051,1.2147772809013806
2015-02-20,S000052,-1.0781945200602447
2015-02-20,S000053,-1.0431771873078564
2015-02-20,S000054,0.3237864893338703
2015-02-20,S000055,-1.4824845104905455
2015-02-20,S000056,0.2760860566162389
2015-02-20,S000057,0.400390176300133
2015-02-20,S000058,-0.8025017220747337
2015-02-20,S000059,-1.4683325867525139
2015-02-20,S000060,-1.0156152339247522
2015-02-20,S000061,-0.7567056895383223
2015-02-20,S000062,-0.3329339038669237
2015-02-20,S000063,0.206978425347917
2015-02-20,S000064,-0.9626332464474332
2015-02-20,S000065,2.066350286584222
2015-02-20,S000066,0.5694529821205426
2015-02-20,S000067,0.8215976071346852
2015-02-20,S000068,-1.2802636510777823
2015-02-20,S000069,-0.5832526305804877
2015-02-20,S000070,0.9598005074534739
2015-02-20,S000071,-0.5129500444781236
2015-02-20,S000072,-0.326729166729982
2015-02-20,S000073,-0.14511119381519164
2015-02-20,S000074,0.6500971933194356
2015-02-20,S000075,-0.2837763513918241
2015-02-20,S000076,0.470701630148056
2015-02-20,S000077,-0.03238095561639634
2015-02-20,S000078,-1.7623232790179488
2015-02-20,S000079,-0.6640225581420378
2015-02-20,S000080,-0.13685052494744193
2015-02-20,S000081,-0.7938610295708499
2015-02-20,S000082,0.05927496551114719
2015-02-20,S000083,1.2982823105272878
2015-02-20,S000084,0.4864578132229257
2015-02-20,S000085,0.13691818546648
2015-02-20,S000086,-0.39962259816148843
2015-02-20,S000087,1.6184727256960427
2015-02-20,S000088,-0.79426158040095
2015-02-20,S000089,1.0871816482490395
2015-02-20,S000090,-0.4834788557516047
2015-02-20,S000091,-0.5825065685510079
2015-02-20,S000092,-0.4350847222833914
2015-02-20,S000093,-1.633000745995203
2015-02-20,S000094,0.6601780362220578
2015-02-20,S000095,1.5945709841718907
2015-02-20,S000096,1.466276878507157
2015-02-20,S000097,-0.462478979716622
2015-02-20,S000098,0.2795588270246022
2015-02-20,S000099,0.05559030169296836
2015-02-20,S000100,0.9689223978912326
2015-02-20,S000101,0.7608842932245174
2015-02-20,S000102,-0.56726170917479
2015-02-20,S000103,-1.1561221558456127
2015-02-20,S000104,-1.2283765206048796
2015-02-20,S000105,-0.012698360081629001
2015-02-20,S000106,0.7763062936837706
2015-02-20,S000107,0.38442632843049324
2015-02-20,S000108,-0.18998367235985147
2015-02-20,S000109,-0.566622521326358
2015-02-20,S000110,-0.17426842604746884
2015-02-20,S000111,-0.8236014558480025
2015-02-20,S000112,-1.5123965417076055
2015-02-20,S000113,-0.980352230977928
2015-02-20,S000114,0.6744177995443992
2015-02-20,S000115,-0.3528170212925066
2015-02-20,S000116,0.9260768905818408
2015-02-20,S000117,0.5438323508349594
2015-02-20,S000118,-1.0431990735448744
2015-02-20,S000119,0.795250271457401
2015-02-20,S000120,0.17530063345820215
2015-02-20,S000121,-0.9942816235581977
2015-02-20,S000122,0.4636797666545486
2015-02-20,S000123,0.6468973829844809
2015-02-20,S000124,0.22200127865172695
2015-02-20,S000125,-0.8230324658021072
2015-02-20,S000126,-1.190930686978815
2015-02-20,S000127,1.5401562139522298
2015-02-20,S000128,0.5793284717357619
2015-02-20,S000129,-0.9598149700672324
2015-02-20,S000130,-1.1435347396223507
2015-02-20,S000131,-0.8453442316711341
2015-02-20,S000132,0.9542088412903934
2015-02-20,S000133,0.26207091940441235
2015-02-20,S000134,-0.413733118292393
2015-02-20,S000135,0.818583853249014
2015-02-20,S000136,0.6762018297422449
2015-02-20,S000137,-0.5808898975756779
2015-02-20,S000138,-0.09480310436309294
2015-02-20,S000139,0.27298543321950525
2015-02-20,S000140,0.576777156642721
2015-02-20,S000141,0.069546937604189
2015-02-20,S000142,0.8320654949822556
2015-02-20,S000143,-1.225203994346002
2015-02-20,S000144,-0.41834551932922215
2015-02-20,S000145,-0.19568428926055847
2015-02-20,S000146,0.7787733786204059
2015-02-20,S000147,-1.4030602822358245
2015-02-20,S000148,1.0404687608176846
2015-02-20,S000149,1.1210930984513596
2015-02-20,S000150,-0.36195557411396806
2015-02-20,S000151,0.26371112775443106
2015-02-20,S000152,1.0176509855450582
2015-02-20,S000153,0.6028643969125995
2015-02-20,S000154,-0.9571122789055636
2015-02-20,S000155,-0.3129373241551898
2015-02-20,S000156,-0.3936072793385852
2015-02-20,S000157,0.30172443469954013
2015-02-20,S000158,0.18348225785651706
2015-02-20,S000159,1.3615566779511232
2015-02-20,S000160,0.7706233547357152
2015-02-20,S000161,0.1675756161527916
2015-02-20,S000162,0.09314254452930054
2015-02-20,S000163,0.51881820093469
2015-02-20,S000164,0.6429319131212375
2015-02-20,S000165,0.6155129088495541
2015-02-20,S000166,-0.06753984234740373
2015-02-20,S000167,0.6997809824312932
2015-02-20,S000168,0.5094243716893372
2015-02-20,S000169,-0.0796587534574206
2015-02-20,S000170,-0.5211379320484023
2015-02-20,S000171,-0.8158799242964432
2015-02-20,S000172,1.142344676607906
2015-02-20,S000173,-0.6728853205232886
2015-02-20,S000174,1.473563845343682
2015-02-20,S000175,1.7816144365933897
2015-02-20,S000176,-0.5257845265017148
2015-02-20,S000177,0.26068961301723165
2015-02-20,S000178,2.2101773420774444
2015-02-20,S000179,-1.5243941886123653
2015-02-20,S000180,-0.6880184323307831
2015-02-20,S000181,0.9540454644358
2015-02-20,S000182,0.422935907674962
2015-02-20,S000183,0.8833511375120568
2015-02-20,S000184,1.972579368246819
2015-02-20,S000185,0.13845080748632838
2015-02-20,S000186,-0.41732984282952124
2015-02-20,S000187,1.6023355301724798
2015-02-20,S000188,-0.3054554021621872
2015-02-20,S000189,1.7304374610575184
2015-02-20,S000190,-0.6654193143556973
2015-02-20,S000191,-0.6835834876932794
2015-02-20,S000192,0.21342493025549822
2015-02-20,S000193,0.5899649290052363
2015-02-20,S000194,-1.0364602419448712
2015-02-20,S000195,1.0867324021497529
2015-02-20,S000196,1.1710405517027933
2015-02-20,S000197,-0.8920806996798164
2015-02-20,S000198,-1.0893314619836076
2015-02-20,S000199,1.9361246480235779
2015-02-20,S000200,-1.0309638844801419
2015-02-20,S000201,2.3168672057904987
2015-02-20,S000202,-0.5283728842931282
2015-02-20,S000203,0.11719139290223328
2015-02-20,S000204,1.3721305169569238
2015-02-20,S000205,-0.8722725056191308
2015-02-20,S000206,0.19948086383880176
2015-02-20,S000207,0.8743849787574612
2015-02-20,S000208,-0.16508485637520948
2015-02-20,S000209,-2.428384009433607
2015-02-20,S000210,1.25615577442509
2015-02-20,S000211,0.6449055499262231
2015-02-20,S000212,0.08934752289425185
2015-02-20,S000213,1.3514784846147794
2015-02-20,S000214,2.8537771075609584
2015-02-20,S000215,0.960834249738162
2015-02-20,S000216,-0.46682809482028614
2015-02-20,S000217,-0.05746536913749641
2015-02-20,S000218,-1.442673182976192
2015-02-20,S000219,1.2838931146214874
2015-02-20,S000220,-0.58660963452285
2015-02-20,S000221,0.2395090650856787
2015-02-20,S000222,2.0893006518561212
2015-02-20,S000223,-0.5447946902409492
2015-02-20,S000224,0.09832774498544211
2015-02-20,S000225,-1.4925521561924584
2015-02-20,S000226,-0.03341390367757472
2015-02-20,S000227,-1.3407126989927025
2015-02-20,S000228,0.7681122584203005
2015-02-20,S000229,0.8646867701369567
2015-02-20,S000230,-0.16668044573906568
2015-02-20,S000231,0.06950100717005003
2015-02-20,S000232,-0.5691536864840816
2015-02-20,S000233,-0.3229955031724363
2015-02-20,S000234,-0.8012959723511828
2015-02-20,S000235,-0.9742024819056254
2015-02-20,S000236,-0.5905059471317247
2015-02-20,S000237,1.9887035303624412
2015-02-20,S000238,-1.6191495808314431
2015-02-20,S000239,0.4438497721856312
2015-02-20,S000240,-2.1663030791841424
2015-02-20,S000241,0.5400903163081391
2015-02-20,S000242,-0.024079614914618255
2015-02-20,S000243,-1.2492821941463155
2015-02-20,S000244,-1.5091928237283423
2015-02-20,S000245,1.5845848297743728
2015-02-20,S000246,0.3171120518736663
2015-02-20,S000247,-1.9241753317075492
2015-02-20,S000248,1.5802212627703984
2015-02-20,S000249,1.1341594768262355
2015-02-20,S000250,1.3483859430719969
2015-02-20,S000251,-0.7290158997690536
2015-02-20,S000252,1.0833986046359454
2015-02-20,S000253,0.9137167009496817
2015-02-20,S000254,0.6925773659165001
2015-02-20,S000255,1.9292827436081357
2015-02-20,S000256,-2.020475628605148
2015-02-20,S000257,0.08744364190189773
2015-02-20,S000258,-0.7726867123491858
2015-02-20,S000259,0.18157618127084074
2015-02-20,S000260,0.19073253089922948
2015-02-20,S000261,0.8851755646555765
2015-02-20,S000262,1.6614929479972989
2015-02-20,S000263,0.41614287599033517
2015-02-20,S000264,-0.6277829459554954
2015-02-20,S000265,1.6731576254050733
2015-02-20,S000266,0.002847106896563492
2015-02-20,S000267,-0.8471870289348612
2015-02-20,S000268,-0.23029468728933566
2015-02-20,S000269,-1.8323040369211676
2015-02-20,S000270,-1.150733067879544
2015-02-20,S000271,0.2467234921314593
2015-02-20,S000272,-0.27766263107640415
2015-02-20,S000273,-0.555020603230016
2015-02-20,S000274,0.06528036232031433
2015-02-20,S000275,-1.832357208045753
2015-02-20,S000276,0.9802025219409867
2015-02-20,S000277,-1.756202465548148
2015-02-20,S000278,1.8034941938134768
2015-02-20,S000279,0.1557478715185186
2015-02-20,S000280,-0.287771186495814
2015-02-20,S000281,2.165920021451787
2015-02-20,S000282,-0.5592927849308627
2015-02-20,S000283,0.26152785881390406
2015-02-20,S000284,1.119954473919323
2015-02-20,S000285,-1.65026189781111
2015-02-20,S000286,-0.22303806618327415
2015-02-20,S000287,0.13261130297349027
2015-02-20,S000288,-0.04060884751153046
2015-02-20,S000289,-1.5086888395074822
2015-02-20,S000290,-0.5956256896936764
2015-02-20,S000291,0.5934168607501918
2015-02-20,S000292,0.5338212499249394
2015-02-20,S000293,0.4439688646287925
2015-02-20,S000294,-0.7535007392434251
2015-02-20,S000295,-0.06742956218646043
2015-02-20,S000296,0.29007783776986185
2015-02-20,S000297,0.4014512385656347
2015-02-20,S000298,-0.33632657148937856
2015-02-20,S000299,0.6763694273131016
2015-02-20,S000300,-1.522144914709975
2015-02-20,S000301,1.7390037089723918
2015-02-20,S000302,1.4886410865597457
2015-02-20,S000303,1.2834506445925615
2015-02-20,S000304,-0.3985667433865976
2015-02-20,S000305,-0.575218227586677
2015-02-20,S000306,-1.6567498432678467
2015-02-20,S000307,0.05188759405448286
2015-02-20,S000308,-0.6310786645213355
2015-02-20,S000309,0.39343467713864544
2015-02-20,S000310,-1.5907203205999425
2015-02-20,S000311,-0.009176298504871037
2015-02-20,S000312,-0.4467868199255893
2015-02-20,S000313,0.03143293659112878
2015-02-20,S000314,-1.3816562611163452
2015-02-20,S000315,-0.9731343867046987
2015-02-20,S000316,0.3429184317592055
2015-02-20,S000317,-1.7770323298042134
2015-02-20,S000318,0.8388170557630504
2015-02-20,S000319,-1.2341616519325964
2015-02-20,S000320,1.2104767209812546
2015-02-20,S000321,-0.8814960701060764
2015-02-20,S000322,1.768967591043414
2015-02-20,S000323,0.409464605458366
2015-02-20,S000324,-0.6804075929257531
2015-02-20,S000325,-1.2757604904223028
2015-02-20,S000326,0.8045619377591289
2015-02-20,S000327,0.6046960769657267
2015-02-20,S000328,-0.3882776764111355
2015-02-20,S000329,-0.7901990944588944
2015-02-20,S000330,-0.94432178362272
2015-02-20,S000331,0.22136895813869675
2015-02-20,S000332,0.5013813464112806
2015-02-20,S000333,-0.6545947830436801
2015-02-20,S000334,2.135418636921914
2015-02-20,S000335,0.23697103891448945
2015-02-20,S000336,-0.2972304334562971
2015-02-20,S000337,0.9332725367650616
2015-02-20,S000338,-1.4265036624393943
2015-02-20,S000339,1.158820880272976
2015-02-20,S000340,-1.1881264737577306
2015-02-20,S000341,0.7009677914532783
2015-02-20,S000342,-1.8595596503312932
2015-02-20,S000343,1.7482529855658313
2015-02-20,S000344,1.1770566503220763
2015-02-20,S000345,-0.8482083138420488
2015-02-20,S000346,-1.7090452297278071
