end_date,stock_code,score
2015-03-20,S000387,-1.2024982036154737
2015-03-20,S000388,-0.7722240149366797
2015-03-20,S000389,1.886864871038617
2015-03-20,S000390,0.10480500586553199
2015-03-20,S000391,0.13289125678649982
2015-03-20,S000392,-1.1774814889556326
2015-03-20,S000393,-1.117930962005068
2015-03-20,S000394,-0.8346858507051512
2015-03-20,S000395,0.10951386929101434
2015-03-20,S000396,1.2690138449736867
2015-03-20,S000397,-0.42593664781694307
2015-03-20,S000398,0.5142053800279537
2015-03-20,S000399,-0.16120164051670235
2015-03-20,S000400,1.9810861346341604
2015-03-20,S000401,-0.9372810447524721
2015-03-20,S000402,0.19360301152651224
2015-03-20,S000403,0.8284849257685154
2015-03-20,S000404,-1.39250997867709
2015-03-20,S000405,1.0947523830141221
2015-03-20,S000406,2.3945944131315104
2015-03-20,S000407,-0.369572219853771
2015-03-20,S000408,-0.06692507987075018
2015-03-20,S000409,0.5671057854764178
2015-03-20,S000410,0.9415229037192634
2015-03-20,S000411,1.3487621710427204
2015-03-20,S000412,1.3927278064689812
2015-03-20,S000413,-0.6523159786119543
2015-03-20,S000414,-1.7698775185405493
2015-03-20,S000415,-0.06897568043111019
2015-03-20,S000416,0.2008794770975264
2015-03-20,S000417,-1.2773053381548563
2015-03-20,S000418,-0.008146765222084726
2015-03-20,S000419,-0.32838260378619655
2015-03-20,S000420,-0.805388595336055
2015-03-20,S000421,-0.3173864331902557
2015-03-20,S000422,-0.9310535065305359
2015-03-20,S000423,-0.04677375020044574
2015-03-20,S000424,-1.2316262582391135
2015-03-20,S000425,-0.5823939575008709
2015-03-20,S000426,-0.6292293478396245
2015-03-20,S000427,-1.3538042843279228
2015-03-20,S000428,0.7391627089349521
2015-03-20,S000429,0.16455441118111183
2015-03-20,S000430,0.25348305398776927
2015-03-20,S000431,0.38978068111328484
2015-03-20,S000432,1.96626866439533
2015-03-20,S000433,-0.13326632884227968
2015-03-20,S000434,1.5527167420146342
2015-03-20,S000435,0.33636653998501137
2015-03-20,S000436,1.662320407137266
2015-03-20,S000437,-0.2394678379723018
2015-03-20,S000438,-0.3234850801081729
2015-03-20,S000439,0.04236820748094837
2015-03-20,S000440,1.127428512799279
2015-03-20,S000441,1.062041561730382
2015-03-20,S000442,-1.4332951685889284
2015-03-20,S000443,-0.061168860527779687
2015-03-20,S000444,0.8961248286747527
2015-03-20,S000445,0.7607306038709838
2015-03-20,S000446,-0.17455692099658573
2015-03-20,S000447,-1.8418715464804718
2015-03-20,S000448,1.3577430588427093
2015-03-20,S000449,1.3723520404837808
2015-03-20,S000450,-1.5533120328441055
2015-03-20,S000451,0.7207761415244684
2015-03-20,S000452,0.46519934509198896
2015-03-20,S000453,0.46912636024209114
2015-03-20,S000454,0.31167660920265283
2015-03-20,S000455,0.7314277268101589
2015-03-20,S000456,0.18188039597345684
2015-03-20,S000457,0.8560179810578954
2015-03-20,S000458,0.4480799148259382
2015-03-20,S000459,-1.734792839430365
2015-03-20,S000460,0.6944892738260126
2015-03-20,S000461,0.2771950255077506
2015-03-20,S000462,0.290023602850558
2015-03-20,S000463,-1.2679054387473094
2015-03-20,S000464,0.07577735970788504
2015-03-20,S000465,-0.29202140363728984
2015-03-20,S000466,-0.22415043525864115
2015-03-20,S000467,0.6773799895318
2015-03-20,S000468,0.15859771607574036
2015-03-20,S000469,0.028288064262422113
2015-03-20,S000470,0.42711072784712767
2015-03-20,S000471,0.3668054183303831
2015-03-20,S000472,-0.6960708632667134
2015-03-20,S000473,0.851916319628975
2015-03-20,S000474,-0.6052065237619227
2015-03-20,S000475,-0.3945853778657149
2015-03-20,S000476,-1.186969606008077
2015-03-20,S000477,-0.6117511405851248
2015-03-20,S000478,-0.43031399248178304
2015-03-20,S000479,-0.3568473739918915
2015-03-20,S000480,-0.11402669522999753
2015-03-20,S000481,-0.03493548275600147
2015-03-20,S000482,0.17580647809992456
2015-03-20,S000483,-1.4776091505587727
2015-03-20,S000484,-0.28279165170130616
2015-03-20,S000485,-0.5705867633180528
2015-03-20,S000486,0.04796188135434669
2015-03-20,S000487,1.7560415044476412
2015-03-20,S000488,-1.8983544856407213
2015-03-20,S000489,0.6865455008203407
2015-03-20,S000490,-0.8990774146547222
2015-03-20,S000491,0.45148548646596764
2015-03-20,S000492,0.9050931435942117
2015-03-20,S000493,-0.36711393473692017
2015-03-20,S000494,1.5354118658708709
2015-03-20,S000495,1.319466958709336
2015-03-20,S000496,0.15587872499250707
2015-03-20,S000497,0.4414636038366902
2015-03-20,S000498,-1.3703838536176474
2015-03-20,S000499,0.19033916873870313
2015-03-20,S000500,-1.8071910136495677
2015-03-20,S000501,-0.49853709604894314
2015-03-20,S000502,-0.5554307816168824
2015-03-20,S000503,1.643392612394447
2015-03-20,S000504,0.5781896318560164
2015-03-20,S000505,0.911450156938614
2015-03-20,S000506,-0.24747641735679063
2015-03-20,S000507,0.9743719697946213
2015-03-20,S000508,2.2246221941197297
2015-03-20,S000509,-0.039549065126617086
2015-03-20,S000510,-1.5679562783584817
2015-03-20,S000511,0.7103784696941631
2015-03-20,S000512,0.19275549682370377
2015-03-20,S000513,0.08769127172108471
2015-03-20,S000514,-0.9511252016799898
2015-03-20,S000515,0.4028897344435864
2015-03-20,S000516,-0.17281673389946572
2015-03-20,S000517,1.1111944236515756
2015-03-20,S000518,0.29577883082981893
2015-03-20,S000519,1.7507919549273958
2015-03-20,S000520,-0.07011530019636
2015-03-20,S000521,-0.42797205086217827
2015-03-20,S000522,-0.36410419690104096
2015-03-20,S000523,-0.028748553527125294
2015-03-20,S000524,0.5574685326661314
2015-03-20,S000525,0.9379704471915262
2015-03-20,S000526,1.8697673877738388
2015-03-20,S000527,-0.8377933059046055
2015-03-20,S000528,-1.6957582574243841
2015-03-20,S000529,-0.032107501633199725
2015-03-20,S000530,-0.6459617016677754
2015-03-20,S000531,-0.7565339127117228
2015-03-20,S000532,-0.5914088271989226
2015-03-20,S000533,0.9471669500336423
2015-03-20,S000534,-2.473560193794389
2015-03-20,S000535,-0.5173615787955318
2015-03-20,S000536,0.8628437508908998
2015-03-20,S000537,-1.0794138099263269
2015-03-20,S000538,1.3381182574531085
2015-03-20,S000539,-1.8040648930340137
2015-03-20,S000540,0.057193049617152
2015-03-20,S000541,1.3383654041463964
2015-03-20,S000542,0.0544790182600567
2015-03-20,S000543,-0.15715011237913362
2015-03-20,S000544,0.316838452954576
2015-03-20,S000545,-0.49788940566918477
2015-03-20,S000546,1.2484841156163968
2015-03-20,S000547,-1.1000900166365606
2015-03-20,S000548,1.0221629043317604
2015-03-20,S000549,-1.1338923142276844
2015-03-20,S000550,-1.3684230801944373
2015-03-20,S000551,0.847698615885091
2015-03-20,S000552,0.6062165169518264
2015-03-20,S000553,-0.1861085056182014
2015-03-20,S000554,0.027353907485709095
2015-03-20,S000555,-0.07344347126574605
2015-03-20,S000556,-0.08811917204699568
2015-03-20,S000557,-0.569168229151816
2015-03-20,S000558,1.2869610536791887
2015-03-20,S000559,0.9499967922311612
2015-03-20,S000560,0.937242177893919
2015-03-20,S000561,-1.0477385019553882
2015-03-20,S000562,-1.2081071138955721
2015-03-20,S000563,1.6306002128832502
2015-03-20,S000564,-0.8224747078919181
2015-03-20,S000565,1.7627652100809166
2015-03-20,S000566,0.6450495717682764
2015-03-20,S000567,1.6980650185326456
2015-03-20,S000568,-0.4726411548979139
2015-03-20,S000569,0.8103547929109791
2015-03-20,S000570,1.1532956823534835
2015-03-20,S000571,1.1845349742082223
2015-03-20,S000572,0.6506784662907033
2015-03-20,S000573,0.5592929858313094
2015-03-20,S000574,0.4753319639332529
2015-03-20,S000575,0.7101357109914048
2015-03-20,S000576,-1.9712768317883895
2015-03-20,S000577,-0.21081768627745007
2015-03-20,S000578,-0.17458943084676562
2015-03-20,S000579,2.785753780734568
2015-03-20,S000580,0.33016025984533215
2015-03-20,S000581,1.9271861853248953
2015-03-20,S000582,-1.8787350308601143
2015-03-20,S000583,-0.4886731254258346
2015-03-20,S000584,0.009575456377709686
2015-03-20,S000585,-1.3154436139882755
2015-03-20,S000586,0.6930122457118112
2015-03-20,S000587,0.37541775091144747
2015-03-20,S000588,-0.48313706937699186
2015-03-20,S000589,0.12132884912265439
2015-03-20,S000590,1.5780994974246618
2015-03-20,S000591,0.32386724950763984
2015-03-20,S000592,0.3304070093980497
2015-03-20,S000593,-1.9101600514459727
2015-03-20,S000594,-0.4531422500929738
2015-03-20,S000595,0.40937920684157275
2015-03-20,S000596,2.4342997779864777
2015-03-20,S000597,0.3616864372963538
2015-03-20,S000598,-1.6480864359399667
2015-03-20,S000599,-0.49416218594762384
2015-03-20,S000600,-1.3799174611816492
2015-03-20,S000601,-0.9492700356198384
2015-03-20,S000602,-0.0948790215048647
2015-03-20,S000603,0.025376350013878172
2015-03-20,S000604,-0.3338940909717886
2015-03-20,S000605,-1.9024469391445806
2015-03-20,S000606,-0.5201561441429101
2015-03-20,S000607,1.1950268522138787
2015-03-20,S000608,0.593701873783878
2015-03-20,S000609,1.3777175459168443
2015-03-20,S000610,0.8239072117635385
2015-03-20,S000611,0.6281845972859732
2015-03-20,S000612,-1.1504517805125478
2015-03-20,S000613,-0.36206006582989486
2015-03-20,S000614,-0.6240932471277886
2015-03-20,S000615,-0.9945353838899593
2015-03-20,S000616,0.4720543894411333
2015-03-20,S000617,-0.4709062277571247
2015-03-20,S000618,0.7942139617334498
2015-03-20,S000619,0.47571043393240536
2015-03-20,S000620,-0.8807714967649173
2015-03-20,S000621,0.6149800100870008
2015-03-20,S000622,-0.0486757043333831
2015-03-20,S000623,2.560362317103776
2015-03-20,S000624,-0.42950213125132525
2015-03-20,S000625,-2.250504722843058
2015-03-20,S000626,-0.5866408825799225
2015-03-20,S000627,0.4442240702730327
2015-03-20,S000628,0.04919747449092958
2015-03-20,S000629,-0.2932471507010472
2015-03-20,S000630,-0.016495736786323045
2015-03-20,S000631,2.2350654216645185
2015-03-20,S000632,-1.2442831029263437
2015-03-20,S000633,0.845590863625309
2015-03-20,S000634,1.6638893213425905
2015-03-20,S000635,-0.8674939890648368
2015-03-20,S000636,-1.6330339359986277
2015-03-20,S000637,1.1398991984952476
2015-03-20,S000638,0.09593436031660907
2015-03-20,S000639,1.4468312501568041
2015-03-20,S000640,0.4417195522639231
2015-03-20,S000641,-1.7005915529935336
2015-03-20,S000642,-0.35416223569012933
2015-03-20,S000643,-1.7264165858930263
2015-03-20,S000644,1.0318803864497097
2015-03-20,S000645,-0.306432250868942
2015-03-20,S000646,1.2342579837579164
2015-03-20,S000647,1.1473124504871264
2015-03-20,S000648,-0.4088035336505011
2015-03-20,S000649,-0.32981054344922156
2015-03-20,S000650,-0.6467700540615001
2015-03-20,S000651,-0.312872668364936
2015-03-20,S000652,1.2423707434525513
2015-03-20,S000653,0.23944803025970587
2015-03-20,S000654,-1.6898238390075986
2015-03-20,S000655,0.8410750040706327
2015-03-20,S000656,-0.300142024811955
2015-03-20,S000657,0.6525621006561155
2015-03-20,S000658,-0.8783216958398341
2015-03-20,S000659,1.1030909153023438
2015-03-20,S000660,-0.4788024696341119
2015-03-20,S000661,1.2743417826771306
2015-03-20,S000662,-0.5112709693812884
2015-03-20,S000663,0.5515195960049769
2015-03-20,S000664,0.1627925204471084
2015-03-20,S000665,-0.16897300520546846
2015-03-20,S000666,0.689866150970732
2015-03-20,S000667,1.5069414358688817
2015-03-20,S000668,-0.2655432556646742
2015-03-20,S000669,-0.6443775649845502
2015-03-20,S000670,0.138163249586439
2015-03-20,S000671,-0.27171811976793003
2015-03-20,S000672,0.9149016000066006
2015-03-20,S000673,-0.25930426157104536
2015-03-20,S000674,-0.6108695346692306
2015-03-20,S000675,-0.09460604377505963
2015-03-20,S000676,-1.6172054107354645
2015-03-20,S000677,-0.5674595700659889
2015-03-20,S000678,-1.6645978686532967
2015-03-20,S000679,1.304029119226765
2015-03-20,S000680,-1.6171112629452897
2015-03-20,S000681,-0.4516972815151302
2015-03-20,S000682,0.6862857652441945
2015-03-20,S000683,-0.5088909462430238
2015-03-20,S000684,0.9216323358465082
2015-03-20,S000685,1.6171144428109272
2015-03-20,S000686,1.0120065713009125
2015-03-20,S000687,-0.2602372951442547
2015-03-20,S000688,0.33955181533476586
2015-03-20,S000689,-0.16134388032757152
2015-03-20,S000690,0.02885217955735657
2015-03-20,S000691,1.5073723882583157
2015-03-20,S000692,-1.5657535345318878
2015-03-20,S000693,-1.0795870020341807
2015-03-20,S000694,1.3923915263078617
2015-03-20,S000695,-2.1236221586686215
2015-03-20,S000696,-0.10092984547160425
2015-03-20,S000697,-1.0728368912491861
2015-03-20,S000698,-0.7677497538802991
2015-03-20,S000699,-1.5137441919935821
2015-03-20,S000700,0.43110022148657684
2015-03-20,S000701,-0.445672542213028
2015-03-20,S000702,-1.1940452545577551
2015-03-20,S000703,-0.029789636005797517
2015-03-20,S000704,-0.36270701191497523
2015-03-20,S000705,0.3239758300839987
2015-03-20,S000706,-0.17255411599656767
2015-03-20,S000707,-0.7041895967214696
2015-03-20,S000708,0.5536347190289945
2015-03-20,S000709,-1.0179216765713275
2015-03-20,S000710,-0.09871994590050348
2015-03-20,S000711,0.05270071194880492
2015-03-20,S000712,0.2072033475394385
2015-03-20,S000713,-0.20804718373596892
2015-03-20,S000714,-0.904945153816081
2015-03-20,S000715,0.8294714163480764
2015-03-20,S000716,0.6049782080729237
2015-03-20,S000717,-0.5515962469862122
2015-03-20,S000718,1.3870796585310365
2015-03-20,S000719,-1.4765290928991528
2015-03-20,S000720,1.032313898585071
2015-03-20,S000721,1.5626408148955009
2015-03-20,S000722,-1.8905328738763227
2015-03-20,S000723,-0.3661565543808927
2015-03-20,S000724,1.1486279750190767
2015-03-20,S000725,1.106639373216809
2015-03-20,S000726,-0.4624403822030106
2015-03-20,S000727,0.060087793279031014
2015-03-20,S000728,3.0806892593705104
2015-03-20,S000729,0.22750207376683945
2015-03-20,S000730,0.41724762453533304
2015-03-20,S000731,-0.02560270348063448
2015-03-20,S000732,-1.5346962003575033
2015-03-20,S000733,0.9170717986566773
2015-03-20,S000734,0.3286835999636837
2015-03-20,S000735,-2.281471982062818
2015-03-20,S000736,-0.8742280810246758
2015-03-20,S000737,1.3962389263675354
2015-03-20,S000738,-0.5176145785595435
2015-03-20,S000739,-0.7842697432740627
2015-03-20,S000740,-0.28623465596080366
2015-03-20,S000741,1.5275177267517435
2015-03-20,S000742,1.2105254035410604
2015-03-20,S000743,-0.3443389886548669
2015-03-20,S000744,0.34901882431106074
2015-03-20,S000745,0.95535906851686
2015-03-20,S000746,-0.6528659070510294
2015-03-20,S000747,0.6290239314377872
2015-03-20,S000748,1.114316079635727
2015-03-20,S000749,0.499818264746775
2015-03-20,S000750,-0.6008817327205093
2015-03-20,S000751,1.496276937537619
2015-03-20,S000752,0.7933113423191378
2015-03-20,S000753,-0.7009711853257623
2015-03-20,S000754,0.964176142174795
2015-03-20,S000755,0.24575985228369926
2015-03-20,S000756,0.9936968138149825
2015-03-20,S000757,-1.2902804426319716
2015-03-20,S000758,0.18448995093178294
2015-03-20,S000759,-0.19157551599292927
2015-03-20,S000760,-0.6718237714474299
2015-03-20,S000761,-0.6751629511645904
2015-03-20,S000762,0.9605819335344497
2015-03-20,S000763,1.8391678752813523
2015-03-20,S000764,-0.30627751296719985
2015-03-20,S000765,-0.25201679131123256
2015-03-20,S000766,1.3213123676719927
2015-03-20,S000767,-0.5281986012203076
2015-03-20,S000768,-1.6306853334231861
2015-03-20,S000769,-0.9235367296424389
2015-03-20,S000770,-1.5101976232198646
2015-03-20,S000771,0.8839558283706198
2015-03-20,S000772,-0.020941248585959454
2015-03-20,S000773,-0.489976270363059
2015-03-20,S000774,-1.057312715986403
2015-03-20,S000775,-1.1713696546723849
2015-03-20,S000776,1.0485379819783271
2015-03-20,S000777,2.4496875268428226
2015-03-20,S000778,0.0574917541136674
2015-03-20,S000779,0.7499330433755483
2015-03-20,S000780,0.3605320151797542
2015-03-20,S000781,-0.7830280211212409
2015-03-20,S000782,2.2293447809119167
2015-03-20,S000783,-0.41234190195573567
2015-03-20,S000784,-0.27187346692574993
2015-03-20,S000785,0.19057523123303713
2015-03-20,S000786,-0.6572891655821207
2015-03-20,S000787,-1.208836254106171
2015-03-20,S000788,-0.9493969988878443
2015-03-20,S000789,-0.6026749567183298
2015-03-20,S000790,-1.8169925527924238
2015-03-20,S000791,2.4044932004113795
2015-03-20,S000792,1.091564332739908
2015-03-20,S000793,0.7344275477743623
2015-03-20,S000794,-1.10388926433719
2015-03-20,S000795,1.1169069167051822
2015-03-20,S000796,-0.9891631379196951
2015-03-20,S000797,2.0896396193075075
2015-03-20,S000798,0.9316158337138838
2015-03-20,S000799,0.3046250800184843
2015-03-20,S000800,-0.17739167304824835
2015-03-20,S000801,-0.5596645452021063
2015-03-20,S000802,-0.8138215906216542
2015-03-20,S000803,0.3542240441570313
2015-03-20,S000804,-0.31617576844771694
2015-03-20,S000805,0.07746841203349537
2015-03-20,S000806,0.44351878261042293
2015-03-20,S000807,-1.674808376694789
2015-03-20,S000808,-0.07166327597425387
2015-03-20,S000809,1.2738660180582257
2015-03-20,S000810,-2.1837281876843324
2015-03-20,S000811,0.8479736395898811
2015-03-20,S000812,1.0349531084080394
2015-03-20,S000813,-1.7151765814269364
2015-03-20,S000814,0.4961457849679171
2015-03-20,S000815,-1.245566766523446
2015-03-20,S000816,0.2680023620593417
2015-03-20,S000817,-0.30610962182304224
2015-03-20,S000818,-0.6067738830818229
2015-03-20,S000819,0.16484755789454722
2015-03-20,S000820,0.2475955101177141
2015-03-20,S000821,-0.12391040696641631
2015-03-20,S000822,-0.2668551956560231
2015-03-20,S000823,-0.7814900884208102
2015-03-20,S000824,-0.5029941714457444
2015-03-20,S000825,0.8966930063242918
2015-03-20,S000826,-1.7425012530638087
2015-03-20,S000827,0.5145860697156894
2015-03-20,S000828,0.32948682104711025
2015-03-20,S000829,0.6233273046809775
2015-03-20,S000830,-1.5241685226464758
2015-03-20,S000831,-0.03857023245172396
2015-03-20,S000832,-1.7563708127462383
2015-03-20,S000833,-0.2637823955417827
2015-03-20,S000834,-0.2920242975785528
2015-03-20,S000835,0.47737635913543197
