end_date,stock_code,score
2015-08-27,S000323,0.09471178569933454
2015-08-27,S000324,0.542886538594745
2015-08-27,S000325,0.3879643934843098
2015-08-27,S000326,0.8152593333537432
2015-08-27,S000327,-0.2830858960998697
2015-08-27,S000328,0.585874856223121
2015-08-27,S000329,-1.809166381233742
2015-08-27,S000330,-0.29849950566863814
2015-08-27,S000331,1.5097238198706473
2015-08-27,S000332,-0.03936763679884024
2015-08-27,S000333,-2.02035283545409
2015-08-27,S000334,-0.2913353063143904
2015-08-27,S000335,2.1075930386981585
2015-08-27,S000336,0.19685832622522448
2015-08-27,S000337,-1.1771073062986526
2015-08-27,S000338,0.7833411105847519
2015-08-27,S000339,0.6533870789463513
2015-08-27,S000340,2.3055357852084772
2015-08-27,S000341,0.685832888684734
2015-08-27,S000342,-0.3794726454153964
2015-08-27,S000343,-0.6172162857339804
2015-08-27,S000344,-0.8604830843319318
2015-08-27,S000345,0.0031337118087366098
2015-08-27,S000346,-0.38345203127393257
2015-08-27,S000347,1.3702411145327704
2015-08-27,S000348,-0.9866112587666374
2015-08-27,S000349,-1.901846717858811
2015-08-27,S000350,0.7645567024586506
2015-08-27,S000351,0.15040135600101656
2015-08-27,S000352,-1.4877851529329775
2015-08-27,S000353,-0.4205096999023718
2015-08-27,S000354,-0.9624193669371893
2015-08-27,S000355,-0.49608128356363373
2015-08-27,S000356,0.161003367746547
2015-08-27,S000357,0.17610913745985435
2015-08-27,S000358,-0.8267418507313403
2015-08-27,S000359,0.5396784776496772
2015-08-27,S000360,-0.21493322241541085
2015-08-27,S000361,-0.8546254395349291
2015-08-27,S000362,0.16510261958989123
2015-08-27,S000363,1.1180773508577686
2015-08-27,S000364,0.1761548234459669
2015-08-27,S000365,2.5158307385509504
2015-08-27,S000366,0.04320473717656747
2015-08-27,S000367,1.3439352606650983
2015-08-27,S000368,-1.090961015462664
2015-08-27,S000369,0.8556205472230158
2015-08-27,S000370,-1.2747525186229467
2015-08-27,S000371,0.04417013620173836
2015-08-27,S000372,0.6447680378918313
2015-08-27,S000373,-2.1547066517657125
2015-08-27,S000374,1.0885754169434105
2015-08-27,S000375,0.06190067704810328
2015-08-27,S000376,-0.8477303521656907
2015-08-27,S000377,0.6101100716899642
2015-08-27,S000378,0.41447314347457137
2015-08-27,S000379,-1.809215795205124
2015-08-27,S000380,2.04951359467566
2015-08-27,S000381,0.3356779608652447
2015-08-27,S000382,-0.7130686658368419
2015-08-27,S000383,-0.9931439193127329
2015-08-27,S000384,-1.3604734758900963
2015-08-27,S000385,-1.699570684824417
2015-08-27,S000386,-0.7948838328545434
2015-08-27,S000387,0.40023577653982684
2015-08-27,S000388,-0.2898589292069476
2015-08-27,S000389,-0.505047568453209
2015-08-27,S000390,-0.7577503814399662
2015-08-27,S000391,-1.449934239358142
2015-08-27,S000392,1.1894894508366864
2015-08-27,S000393,1.562191718134502
2015-08-27,S000394,-0.06011238111209469
2015-08-27,S000395,0.10356526114349641
2015-08-27,S000396,1.0775362767911265
2015-08-27,S000397,0.643484051941248
2015-08-27,S000398,-1.3983346881227647
2015-08-27,S000399,-1.9707747559518969
2015-08-27,S000400,-0.458000911808924
2015-08-27,S000401,0.4082127275888895
2015-08-27,S000402,-0.5947536103918877
2015-08-27,S000403,0.01623081848526317
2015-08-27,S000404,-1.0689964869241033
2015-08-27,S000405,2.5409916548993614
2015-08-27,S000406,-0.6812541702246009
2015-08-27,S000407,0.8035343613270771
2015-08-27,S000408,-1.0315929534816513
2015-08-27,S000409,-0.833851032327303
2015-08-27,S000410,-1.7569479646463908
2015-08-27,S000411,0.8287003334400997
2015-08-27,S000412,-0.9751740591438703
2015-08-27,S000413,-1.2251386448503896
2015-08-27,S000414,0.188603436870477
2015-08-27,S000415,1.6479077228344592
2015-08-27,S000416,-1.1726066853200898
2015-08-27,S000417,-1.126523384005117
2015-08-27,S000418,0.5359461175085387
2015-08-27,S000419,0.680383103423618
2015-08-27,S000420,-0.48148183777848713
2015-08-27,S000421,-0.6634535303171092
2015-08-27,S000422,-1.1081944421863126
2015-08-27,S000423,-1.1418600052959758
2015-08-27,S000424,-2.162217877289435
2015-08-27,S000425,-0.18872321856271507
2015-08-27,S000426,-0.8517668927272481
2015-08-27,S000427,0.6438155477666488
2015-08-27,S000428,0.9040804505551056
2015-08-27,S000429,-1.298088646250093
2015-08-27,S000430,0.31081071447326797
2015-08-27,S000431,-0.4731553540904028
2015-08-27,S000432,1.2281651310711326
2015-08-27,S000433,1.2136278499437012
2015-08-27,S000434,-1.1305719412191084
2015-08-27,S000435,1.1839982615004272
2015-08-27,S000436,0.33350370214962216
2015-08-27,S000437,0.41009949221470976
2015-08-27,S000438,1.2178715608089103
2015-08-27,S000439,-0.3575774730342124
2015-08-27,S000440,1.4026789948432503
2015-08-27,S000441,-0.09547476716995919
2015-08-27,S000442,-0.7641302449985674
2015-08-27,S000443,-1.0915298182468447
2015-08-27,S000444,0.2932591025951562
2015-08-27,S000445,1.2747647938586657
2015-08-27,S000446,1.0273565693758795
2015-08-27,S000447,-1.3709761558869917
2015-08-27,S000448,0.09371899837325527
2015-08-27,S000449,0.32528404332101163
2015-08-27,S000450,-0.676504388351304
2015-08-27,S000451,0.6324933014483664
2015-08-27,S000452,0.7264147866743845
2015-08-27,S000453,-0.6830038369620755
2015-08-27,S000454,-1.6426682494838445
2015-08-27,S000455,0.6108287406429095
2015-08-27,S000456,-0.22503651153045576
2015-08-27,S000457,0.3754990075036545
2015-08-27,S000458,0.32076654343849154
2015-08-27,S000459,0.10546931297065919
2015-08-27,S000460,-1.4149668039407532
2015-08-27,S000461,0.6804534498631591
2015-08-27,S000462,-0.23985759019135872
2015-08-27,S000463,-0.6764940621891855
2015-08-27,S000464,-0.8267551073940623
2015-08-27,S000465,-0.76870415118037
2015-08-27,S000466,-0.1790686255184588
2015-08-27,S000467,0.2529069780677113
2015-08-27,S000468,1.2394118452732925
2015-08-27,S000469,0.64795317461538
2015-08-27,S000470,-1.2150695949135601
2015-08-27,S000471,0.00154219531621224
2015-08-27,S000472,-0.021266003747182474
2015-08-27,S000473,0.23904712379979845
2015-08-27,S000474,0.7807570068742431
2015-08-27,S000475,-0.9748925738906963
2015-08-27,S000476,-0.12947643592346636
2015-08-27,S000477,-0.42908763873070704
2015-08-27,S000478,0.9349746758891282
2015-08-27,S000479,0.16476103490165012
2015-08-27,S000480,-0.6174737735155651
2015-08-27,S000481,-0.894879974295457
2015-08-27,S000482,-0.4726850214849597
2015-08-27,S000483,0.22584320511488554
2015-08-27,S000484,-0.9699889822617573
2015-08-27,S000485,1.8964734283956113
2015-08-27,S000486,0.11080596388616006
2015-08-27,S000487,-1.3337779104125826
2015-08-27,S000488,-0.7772091413526133
2015-08-27,S000489,0.6069624838910982
2015-08-27,S000490,-1.3743146659407388
2015-08-27,S000491,-0.20299498747426936
2015-08-27,S000492,-1.0287625347241245
2015-08-27,S000493,-0.2091854225588147
2015-08-27,S000494,-0.5105443199842713
2015-08-27,S000495,0.8830179932182023
2015-08-27,S000496,1.008432854934511
2015-08-27,S000497,-0.4189088570065996
2015-08-27,S000498,0.6720205861603726
2015-08-27,S000499,1.223622230061179
2015-08-27,S000500,-1.0247433995213755
2015-08-27,S000501,1.2131736766770365
2015-08-27,S000502,1.4548324907235655
2015-08-27,S000503,0.15800128868988295
2015-08-27,S000504,-0.947352338002152
2015-08-27,S000505,0.10646753421174271
2015-08-27,S000506,-1.7349887992427924
2015-08-27,S000507,-0.24021360934892122
2015-08-27,S000508,-0.3174419370157857
2015-08-27,S000509,-1.277352668802959
2015-08-27,S000510,-0.31348061365932994
2015-08-27,S000511,-1.175190863118117
2015-08-27,S000512,-1.4681041349245316
2015-08-27,S000513,0.3800047067165349
2015-08-27,S000514,-0.001105600218074554
2015-08-27,S000515,0.16005258916928267
2015-08-27,S000516,1.1692368206062276
2015-08-27,S000517,-0.3392242398655406
2015-08-27,S000518,-2.007157095408878
2015-08-27,S000519,0.9728447642759992
2015-08-27,S000520,-0.11125270589346431
2015-08-27,S000521,-1.1299734763063638
2015-08-27,S000522,1.2852483196040305
2015-08-27,S000523,0.6905588020398588
2015-08-27,S000524,-2.7262553381623515
2015-08-27,S000525,-1.075562656578393
2015-08-27,S000526,0.0879325117627939
2015-08-27,S000527,2.2553189910254394
2015-08-27,S000528,0.851643431458848
2015-08-27,S000529,0.16597046431577006
2015-08-27,S000530,0.5418411731115464
2015-08-27,S000531,1.4133044746981698
2015-08-27,S000532,-0.21299422894051756
2015-08-27,S000533,0.1895205733859758
2015-08-27,S000534,0.9543571344039171
2015-08-27,S000535,-0.4103090512341311
2015-08-27,S000536,-0.8868361479552113
2015-08-27,S000537,2.0675912711212168
2015-08-27,S000538,-0.2391820130399115
2015-08-27,S000539,2.3309285455090714
2015-08-27,S000540,0.6193017807501546
2015-08-27,S000541,-0.5772738877646097
2015-08-27,S000542,1.2833652218700846
2015-08-27,S000543,-0.2896253553522542
2015-08-27,S000544,0.5148193992122138
2015-08-27,S000545,0.46200861273067
2015-08-27,S000546,-0.8644072121277064
2015-08-27,S000547,1.5073810407930526
2015-08-27,S000548,-0.10305086649157116
2015-08-27,S000549,-0.2671789955573253
2015-08-27,S000550,-0.9685591961563678
2015-08-27,S000551,-0.5171523680891367
2015-08-27,S000552,-1.0184086252008022
2015-08-27,S000553,0.8394596795344839
2015-08-27,S000554,-0.6444227251734549
2015-08-27,S000555,0.39311915703176475
2015-08-27,S000556,2.4618391969370776
2015-08-27,S000557,-1.7138322508862907
2015-08-27,S000558,-1.4187265400614957
2015-08-27,S000559,-0.6501526199615906
2015-08-27,S000560,0.6503521960148402
2015-08-27,S000561,0.6578357892110398
2015-08-27,S000562,-0.8515007284171728
2015-08-27,S000563,0.15566238838043195
2015-08-27,S000564,-0.052214722538784064
2015-08-27,S000565,0.8297855609792887
2015-08-27,S000566,-0.750151851642061
2015-08-27,S000567,-0.6544681065550431
2015-08-27,S000568,1.1598854352435863
2015-08-27,S000569,-1.7567122457153757
2015-08-27,S000570,-0.20009112115993957
2015-08-27,S000571,-1.3644756137357217
2015-08-27,S000572,1.3322218181652328
2015-08-27,S000573,-0.38062650443212187
2015-08-27,S000574,0.10457196026341387
2015-08-27,S000575,0.4854595098462908
2015-08-27,S000576,0.6587574938563714
2015-08-27,S000577,0.2668259707756965
2015-08-27,S000578,1.1916792155247453
2015-08-27,S000579,-1.2696513133962688
2015-08-27,S000580,1.9217377337890413
2015-08-27,S000581,-0.45676678531256276
2015-08-27,S000582,-0.4163011985188271
2015-08-27,S000583,0.007681304674752887
2015-08-27,S000584,0.3183077253427849
2015-08-27,S000585,0.24116994538791858
2015-08-27,S000586,0.38656079826175627
2015-08-27,S000587,-1.1382775051939136
2015-08-27,S000588,-0.3714055417092765
2015-08-27,S000589,-0.06775197725437353
2015-08-27,S000590,0.17068501663622307
2015-08-27,S000591,-1.6001584179380584
2015-08-27,S000592,-1.066032659730663
2015-08-27,S000593,-1.688919463684046
2015-08-27,S000594,-1.8904536925999187
2015-08-27,S000595,0.08845256294321521
2015-08-27,S000596,-1.5074255306939706
2015-08-27,S000597,-2.442626246866957
2015-08-27,S000598,-0.5407374353410066
2015-08-27,S000599,1.2381963277869494
2015-08-27,S000600,-0.9743415173518908
2015-08-27,S000601,1.197065489636643
2015-08-27,S000602,0.7319488461327771
2015-08-27,S000603,0.32983462796218393
2015-08-27,S000604,-0.2653725182550472
2015-08-27,S000605,0.36271734237380276
2015-08-27,S000606,-0.9446945005357609
2015-08-27,S000607,-0.3977238961904104
2015-08-27,S000608,1.3542409135504208
2015-08-27,S000609,-0.579606233144511
2015-08-27,S000610,1.5556346460067336
2015-08-27,S000611,-0.39995495766293315
2015-08-27,S000612,-2.2090049912200613
2015-08-27,S000613,-1.5154375167836747
2015-08-27,S000614,-0.8426935653271138
2015-08-27,S000615,-0.4576027223755263
2015-08-27,S000616,0.6694826647406833
2015-08-27,S000617,-0.4446973762864161
2015-08-27,S000618,1.6025626759392577
2015-08-27,S000619,0.033256931706094395
2015-08-27,S000620,-0.8550774615270608
2015-08-27,S000621,-1.347884970651849
2015-08-27,S000622,0.6914601818118462
2015-08-27,S000623,2.2259021521278304
2015-08-27,S000624,-1.1766850839072642
2015-08-27,S000625,-1.0557279298202673
2015-08-27,S000626,-1.348701612754137
2015-08-27,S000627,0.6806069619325713
2015-08-27,S000628,1.1647195645316801
2015-08-27,S000629,-1.0659203311052108
2015-08-27,S000630,0.9290943173723214
2015-08-27,S000631,-1.0241622227104323
2015-08-27,S000632,1.2132874883747469
2015-08-27,S000633,-1.460157338524939
2015-08-27,S000634,-0.4852467591399777
2015-08-27,S000635,-0.9665171770611256
2015-08-27,S000636,1.264822973824454
2015-08-27,S000637,1.2433564655512843
2015-08-27,S000638,0.03736621539028997
2015-08-27,S000639,1.492266672458063
2015-08-27,S000640,-0.9091351296810899
2015-08-27,S000641,-0.20422754811991953
2015-08-27,S000642,0.5519872394049437
2015-08-27,S000643,-0.19960487060290485
2015-08-27,S000644,-1.759902405269045
2015-08-27,S000645,0.03367766767325191
2015-08-27,S000646,0.8220304986816092
2015-08-27,S000647,1.697517557823322
2015-08-27,S000648,1.0862015773451856
2015-08-27,S000649,-0.1361836434705414
2015-08-27,S000650,0.1972410257564506
2015-08-27,S000651,0.8925375691055601
2015-08-27,S000652,0.9980696018502884
2015-08-27,S000653,-0.03667236951774581
2015-08-27,S000654,1.0570900549197169
2015-08-27,S000655,-0.8368255833315261
2015-08-27,S000656,1.4245474317609135
2015-08-27,S000657,-0.7946190513641488
2015-08-27,S000658,-0.04984247706285988
2015-08-27,S000659,0.9578955205918328
2015-08-27,S000660,-0.23843041580570007
2015-08-27,S000661,-0.6254895814592558
2015-08-27,S000662,0.7256176846997304
2015-08-27,S000663,0.2024208069503468
2015-08-27,S000664,-0.6591917079055616
2015-08-27,S000665,0.9715444414508756
2015-08-27,S000666,-0.27124575122719186
2015-08-27,S000667,0.25890011224740084
2015-08-27,S000668,-0.46883963212440055
2015-08-27,S000669,-1.9561221449046649
2015-08-27,S000670,-2.1193873701390835
2015-08-27,S000671,1.2606478510946062
2015-08-27,S000672,-0.5428767034363426
2015-08-27,S000673,-0.5828555820449055
2015-08-27,S000674,0.24843569456484704
2015-08-27,S000675,-1.0786107826857152
2015-08-27,S000676,0.08938973300169359
2015-08-27,S000677,-0.704819257102789
2015-08-27,S000678,-0.2500231848167287
2015-08-27,S000679,1.7836983231976224
2015-08-27,S000680,-0.504520586013805
2015-08-27,S000681,-1.4996243452037836
2015-08-27,S000682,-0.4088730560977589
2015-08-27,S000683,-1.1104383289113853
2015-08-27,S000684,-1.75949286009286
2015-08-27,S000685,-1.0968286509292144
2015-08-27,S000686,0.3436158304059609
2015-08-27,S000687,1.4401686857124256
2015-08-27,S000688,-0.3113984570353997
2015-08-27,S000689,-1.5907261155616197
2015-08-27,S000690,-1.092993523334237
2015-08-27,S000691,0.34231491324422453
2015-08-27,S000692,-0.5516266198746093
2015-08-27,S000693,0.3854921176646003
2015-08-27,S000694,1.4378957212657884
2015-08-27,S000695,0.8318452066058715
2015-08-27,S000696,-0.3464518105314581
2015-08-27,S000697,1.6902228544382483
2015-08-27,S000698,0.26960859051416614
2015-08-27,S000699,1.0429756541727906
2015-08-27,S000700,0.8417677665999621
2015-08-27,S000701,1.5009788104552393
2015-08-27,S000702,1.0568957420608662
2015-08-27,S000703,0.39967073474307424
2015-08-27,S000704,-0.854236813940874
2015-08-27,S000705,-0.2721187139599355
2015-08-27,S000706,0.07941823201068193
2015-08-27,S000707,0.3627890145632034
2015-08-27,S000708,0.24842153740947254
2015-08-27,S000709,-1.794387951569942
2015-08-27,S000710,0.7693045196946348
2015-08-27,S000711,-0.7231520487740822
2015-08-27,S000712,-0.5069945091211547
2015-08-27,S000713,2.0158535168346714
2015-08-27,S000714,0.2783773661216774
2015-08-27,S000715,-0.2318331672264623
2015-08-27,S000716,-0.19256300992278977
2015-08-27,S000717,-0.7661651095672181
2015-08-27,S000718,-0.8170610204657907
2015-08-27,S000719,-0.34492854786441335
2015-08-27,S000720,0.6797588745670258
2015-08-27,S000721,-0.09385927840027128
2015-08-27,S000722,-0.6161430198217193
2015-08-27,S000723,-0.5445135167262727
2015-08-27,S000724,0.05164329882200238
2015-08-27,S000725,-0.9129179288875665
2015-08-27,S000726,-0.37578398787597517
2015-08-27,S000727,0.8171219854520994
2015-08-27,S000728,0.9120322577481721
2015-08-27,S000729,-2.074095349027236
2015-08-27,S000730,0.09155666588854353
2015-08-27,S000731,-0.3472473934008793
2015-08-27,S000732,-1.2934499572431948
2015-08-27,S000733,-0.9612677356939556
2015-08-27,S000734,-0.07317637406116748
2015-08-27,S000735,0.3081211322477978
2015-08-27,S000736,1.4463304427816115
2015-08-27,S000737,-0.8457860043777528
2015-08-27,S000738,-0.9595297455782732
2015-08-27,S000739,0.40535976100771026
2015-08-27,S000740,-1.4203568267458384
2015-08-27,S000741,-1.2415253829092368
2015-08-27,S000742,0.288835684309812
2015-08-27,S000743,0.03798659357056028
2015-08-27,S000744,1.4279644830306397
2015-08-27,S000745,-0.8280469874445789
2015-08-27,S000746,-3.0083955719842557
2015-08-27,S000747,0.03129716209079466
2015-08-27,S000748,0.33423583135058343
2015-08-27,S000749,0.016123036996985637
2015-08-27,S000750,-0.4244831821685885
2015-08-27,S000751,0.5071417824147012
2015-08-27,S000752,0.3367254889007932
2015-08-27,S000753,1.5354184322769273
2015-08-27,S000754,0.534720223755243
2015-08-27,S000755,0.18225683669467585
2015-08-27,S000756,-0.34741667580847907
2015-08-27,S000757,-0.46390515319581005
2015-08-27,S000758,-1.0107957005955979
2015-08-27,S000759,-1.5901532154613551
2015-08-27,S000760,-0.019562760360893564
2015-08-27,S000761,-1.3657723757089064
2015-08-27,S000762,0.8112271106195337
2015-08-27,S000763,0.24809453480132954
2015-08-27,S000764,1.6146053217393943
2015-08-27,S000765,1.8755238587561573
2015-08-27,S000766,0.47387266906872333
2015-08-27,S000767,-0.9564275630974056
2015-08-27,S000768,1.0408239051831139
2015-08-27,S000769,-0.13724418745013256
2015-08-27,S000770,0.0886152795331083
2015-08-27,S000771,1.9383783593246222
2015-08-27,S000772,0.27781620644365773
