end_date,stock_code,score
2015-08-12,S000435,-0.38508859715995
2015-08-12,S000436,-1.0030366435953606
2015-08-12,S000437,-1.5899384036971462
2015-08-12,S000438,1.0160781575491913
2015-08-12,S000439,0.7069356512306478
2015-08-12,S000440,0.930794483013551
2015-08-12,S000441,0.00010974621815385693
2015-08-12,S000442,0.35655151653766515
2015-08-12,S000443,-0.6202666262067306
2015-08-12,S000444,0.6245606923427942
2015-08-12,S000445,-0.19301648361797938
2015-08-12,S000446,-1.0975499778729434
2015-08-12,S000447,3.185139805257274
2015-08-12,S000448,0.43540142787995484
2015-08-12,S000449,-0.15569685337789618
2015-08-12,S000450,1.50472521429272
2015-08-12,S000451,-0.20510192872190097
2015-08-12,S000452,-0.42628072644722925
2015-08-12,S000453,-0.840849628055888
2015-08-12,S000454,-0.7255125937240823
2015-08-12,S000455,-0.08594150199214243
2015-08-12,S000456,-0.20169216084270872
2015-08-12,S000457,-1.600966420534436
2015-08-12,S000458,2.228925066466739
2015-08-12,S000459,2.591001635889796
2015-08-12,S000460,-0.49763803944122015
2015-08-12,S000461,-0.09061795062499618
2015-08-12,S000462,1.4040343744628951
2015-08-12,S000463,0.5079567146175801
2015-08-12,S000464,-0.3638739931558518
2015-08-12,S000465,-0.3736340175150533
2015-08-12,S000466,0.42089782534850423
2015-08-12,S000467,-1.1004063988584538
2015-08-12,S000468,-2.0340008127519056
2015-08-12,S000469,-2.1880672842940236
2015-08-12,S000470,0.17295785387415663
2015-08-12,S000471,0.9474588227192685
2015-08-12,S000472,-0.18861691069203862
2015-08-12,S000473,0.1579705459850945
2015-08-12,S000474,0.6495070279161657
2015-08-12,S000475,-0.49006985558011457
2015-08-12,S000476,0.1840045690019469
2015-08-12,S000477,0.21461175423678452
2015-08-12,S000478,-0.03451228044812843
2015-08-12,S000479,-1.187020473202514
2015-08-12,S000480,-0.8698074427918036
2015-08-12,S000481,0.8264933737908836
2015-08-12,S000482,0.6078431019166484
2015-08-12,S000483,-0.10675330140256481
2015-08-12,S000484,-0.5975226285586489
2015-08-12,S000485,0.9262194225174047
2015-08-12,S000486,-2.13195815367437
2015-08-12,S000487,-0.38237362815465403
2015-08-12,S000488,-0.9984505341697193
2015-08-12,S000489,-0.022766685331129126
2015-08-12,S000490,-0.3776411965863149
2015-08-12,S000491,-0.27637588775199695
2015-08-12,S000492,-1.0150871978833127
2015-08-12,S000493,-0.6064516735783884
2015-08-12,S000494,1.6411411247692576
2015-08-12,S000495,-0.18702965900276147
2015-08-12,S000496,-0.42582576647219655
2015-08-12,S000497,-1.625460744425312
2015-08-12,S000498,1.7053092764107194
2015-08-12,S000499,-1.48485062490512
2015-08-12,S000500,-0.610837898036336
2015-08-12,S000501,-1.0453147766512134
2015-08-12,S000502,0.3488062657859635
2015-08-12,S000503,-1.0560068874097484
2015-08-12,S000504,-0.5299328877731728
2015-08-12,S000505,-1.1654280506742987
2015-08-12,S000506,-0.41468446571774953
2015-08-12,S000507,-0.6528101650014395
2015-08-12,S000508,1.0710405343394451
2015-08-12,S000509,1.4110561608636574
2015-08-12,S000510,-3.101220655257392
2015-08-12,S000511,-0.40429859545406965
2015-08-12,S000512,0.2766448899372934
2015-08-12,S000513,-0.19352598415481867
2015-08-12,S000514,1.0897746498968424
2015-08-12,S000515,0.5716793430905026
2015-08-12,S000516,-0.13150150921211878
2015-08-12,S000517,0.9817573894669723
2015-08-12,S000518,0.6542021582479195
2015-08-12,S000519,0.3421510540249566
2015-08-12,S000520,0.7434545920479126
2015-08-12,S000521,0.4728330197300188
2015-08-12,S000522,0.23876125894195516
2015-08-12,S000523,-0.6831670614231827
2015-08-12,S000524,-0.12321198993237913
2015-08-12,S000525,0.7683176938713433
2015-08-12,S000526,-0.09413255714906256
2015-08-12,S000527,-0.2724963063062146
2015-08-12,S000528,-0.7965042525218244
2015-08-12,S000529,-0.5236710354413572
2015-08-12,S000530,-0.6148537709886778
2015-08-12,S000531,1.6673517758474485
2015-08-12,S000532,0.1158730668875896
2015-08-12,S000533,-0.38197577798195526
2015-08-12,S000534,-0.11386298758919577
2015-08-12,S000535,-0.14997073496551436
2015-08-12,S000536,-0.25197631530526615
2015-08-12,S000537,-0.890769505641192
2015-08-12,S000538,-0.6988701661396528
2015-08-12,S000539,-0.5590498799634903
2015-08-12,S000540,-0.8128701329867631
2015-08-12,S000541,0.05254580936552639
2015-08-12,S000542,0.6904495697356946
2015-08-12,S000543,-0.7859222700622344
2015-08-12,S000544,1.7189604825634968
2015-08-12,S000545,0.580763070786631
2015-08-12,S000546,1.9119399603085678
2015-08-12,S000547,-0.37540262325947227
2015-08-12,S000548,0.6140787475140824
2015-08-12,S000549,0.3576153741341763
2015-08-12,S000550,-0.9581335111784193
2015-08-12,S000551,-1.1486699872614943
2015-08-12,S000552,0.5782648757062704
2015-08-12,S000553,-0.27135325860022425
2015-08-12,S000554,0.9039749815393703
2015-08-12,S000555,-1.2195606260719147
2015-08-12,S000556,0.10448078383422404
2015-08-12,S000557,0.12640836946026462
2015-08-12,S000558,0.6476868479812026
2015-08-12,S000559,0.15936531072154175
2015-08-12,S000560,-0.5770427187910494
2015-08-12,S000561,0.7796545972311144
2015-08-12,S000562,-1.1298263568462619
2015-08-12,S000563,-1.0052620282058942
2015-08-12,S000564,1.5549315611025585
2015-08-12,S000565,-1.241427225485905
2015-08-12,S000566,-0.3716190759806425
2015-08-12,S000567,-0.6338803526055539
2015-08-12,S000568,-0.7322261303756505
2015-08-12,S000569,1.4289526042736096
2015-08-12,S000570,0.8921197025252661
2015-08-12,S000571,1.2265152309227108
2015-08-12,S000572,0.6756975211707927
2015-08-12,S000573,0.5726004160237586
2015-08-12,S000574,-0.7424272257874517
2015-08-12,S000575,-1.5346008414965642
2015-08-12,S000576,-0.9705293848434413
2015-08-12,S000577,0.18401557060821616
2015-08-12,S000578,-0.6958103786077184
2015-08-12,S000579,0.32398083740279965
2015-08-12,S000580,0.01806890455154095
2015-08-12,S000581,-0.5240910143830411
2015-08-12,S000582,-0.24104700703244447
2015-08-12,S000583,0.8885021885027565
2015-08-12,S000584,0.33676272250327394
2015-08-12,S000585,1.1187412718618541
2015-08-12,S000586,-2.3500959017782734
2015-08-12,S000587,1.0921583432402593
2015-08-12,S000588,-0.3980475075840581
2015-08-12,S000589,-0.8206486463521063
2015-08-12,S000590,0.20775898747326962
2015-08-12,S000591,-0.04979115758249787
2015-08-12,S000592,-0.264885400845978
2015-08-12,S000593,-0.6224071517073919
2015-08-12,S000594,1.5048266121575087
2015-08-12,S000595,-2.392417739591086
2015-08-12,S000596,0.9682235134051492
2015-08-12,S000597,-1.5586018814935303
2015-08-12,S000598,1.3380588300219043
2015-08-12,S000599,0.5523669235599062
2015-08-12,S000600,0.8588101457708714
2015-08-12,S000601,-1.1565512573969743
2015-08-12,S000602,0.10157133980222179
2015-08-12,S000603,-0.1589915799106355
2015-08-12,S000604,-1.4075745376373028
2015-08-12,S000605,-0.16271087171462784
2015-08-12,S000606,0.7952949391960665
2015-08-12,S000607,-2.552537330449222
2015-08-12,S000608,0.10853114468527404
2015-08-12,S000609,0.5205245137273367
2015-08-12,S000610,1.1621881633124391
2015-08-12,S000611,-0.7845600920555409
2015-08-12,S000612,-0.052193535799275166
2015-08-12,S000613,0.78908519645123
2015-08-12,S000614,-1.9867566497799345
2015-08-12,S000615,-0.6565192325385437
2015-08-12,S000616,-1.6988732114122078
2015-08-12,S000617,1.3758847461280503
2015-08-12,S000618,0.8787721474113539
2015-08-12,S000619,1.9604440329554542
2015-08-12,S000620,0.11490676415364982
2015-08-12,S000621,-0.40943244250183297
2015-08-12,S000622,0.09879475783154074
2015-08-12,S000623,-1.3970343919154677
2015-08-12,S000624,-2.6980599201090794
2015-08-12,S000625,1.0631795602314222
2015-08-12,S000626,-0.16978242994203194
2015-08-12,S000627,0.745260330524464
2015-08-12,S000628,0.6132226097928817
2015-08-12,S000629,-1.2397071543681166
2015-08-12,S000630,-0.3562293066381438
2015-08-12,S000631,1.3732554957857732
2015-08-12,S000632,0.014086742207512734
2015-08-12,S000633,-2.4009772025459544
2015-08-12,S000634,-1.1558841666921673
2015-08-12,S000635,0.07793603146654712
2015-08-12,S000636,-0.5374044125001955
2015-08-12,S000637,0.0397158303639098
2015-08-12,S000638,-0.5239746926392462
2015-08-12,S000639,0.6540533831574281
2015-08-12,S000640,0.5330049973843746
2015-08-12,S000641,-0.305164108116772
2015-08-12,S000642,0.10792246857914997
2015-08-12,S000643,0.11074135293681968
2015-08-12,S000644,-0.6451804973612743
2015-08-12,S000645,0.6407517370460046
2015-08-12,S000646,-0.031511613344878064
2015-08-12,S000647,1.1187130731494794
2015-08-12,S000648,-0.532747132278364
2015-08-12,S000649,1.082360735722298
2015-08-12,S000650,1.6102312836304455
2015-08-12,S000651,-0.14743444643243864
2015-08-12,S000652,2.3716301501007693
2015-08-12,S000653,-0.27097163357646914
2015-08-12,S000654,-0.08978679254075544
2015-08-12,S000655,-1.172237520754749
2015-08-12,S000656,-1.7668177547097608
2015-08-12,S000657,-1.1382799429324562
2015-08-12,S000658,-0.2948326549650749
2015-08-12,S000659,-0.8850600356613555
2015-08-12,S000660,-0.24741512739997615
2015-08-12,S000661,0.8999352637650829
2015-08-12,S000662,-0.042352980570544325
2015-08-12,S000663,1.4567513213893009
2015-08-12,S000664,-1.1387951797516347
2015-08-12,S000665,1.2272671639494315
2015-08-12,S000666,-1.3687342135173406
2015-08-12,S000667,-0.09506570761899294
2015-08-12,S000668,-0.06688192492263811
2015-08-12,S000669,-0.5349540169027611
2015-08-12,S000670,-1.6243658926876532
2015-08-12,S000671,-0.2406891323132862
2015-08-12,S000672,0.7628637379717451
2015-08-12,S000673,1.1449581832838835
2015-08-12,S000674,1.7472921971291688
2015-08-12,S000675,1.0827148086340947
2015-08-12,S000676,0.14065112009698436
2015-08-12,S000677,-1.0515229844119989
2015-08-12,S000678,0.7858322376117491
2015-08-12,S000679,1.1747985113323025
2015-08-12,S000680,-0.12808603368211732
2015-08-12,S000681,0.02884053641534685
2015-08-12,S000682,-0.933218987636215
2015-08-12,S000683,-0.5146197904435631
2015-08-12,S000684,-0.15121147331891258
2015-08-12,S000685,-0.6964737222703656
2015-08-12,S000686,0.057168154309931926
2015-08-12,S000687,-0.7056980702684008
2015-08-12,S000688,0.09578400734604992
2015-08-12,S000689,0.25227292015629327
2015-08-12,S000690,0.09510879148857468
2015-08-12,S000691,-1.5841909445427143
2015-08-12,S000692,-1.225362592961914
2015-08-12,S000693,0.04289921697079105
2015-08-12,S000694,-0.9218990545553809
2015-08-12,S000695,0.28465834452393546
2015-08-12,S000696,1.3777654340976822
2015-08-12,S000697,-1.0931422486572404
2015-08-12,S000698,0.03251130906837203
2015-08-12,S000699,0.5792383289863557
2015-08-12,S000700,-0.8542380465164896
2015-08-12,S000701,1.1041859008363968
2015-08-12,S000702,-0.5702594492067384
2015-08-12,S000703,-0.1985770252122231
2015-08-12,S000704,0.3085765821252341
2015-08-12,S000705,2.3452083555721224
2015-08-12,S000706,-0.8089401472665323
2015-08-12,S000707,-0.5523558693448377
2015-08-12,S000708,1.1536178370948669
2015-08-12,S000709,0.4384650318556892
2015-08-12,S000710,-2.260785156894668
2015-08-12,S000711,0.17378297486425354
2015-08-12,S000712,-0.6034581345710127
2015-08-12,S000713,0.7047828246614176
2015-08-12,S000714,0.1492802547720613
2015-08-12,S000715,2.115199652841223
2015-08-12,S000716,0.9416862772313724
2015-08-12,S000717,1.1820498360428244
2015-08-12,S000718,0.9617972651843429
2015-08-12,S000719,0.05011899049559593
2015-08-12,S000720,-0.7884052174074913
2015-08-12,S000721,-0.4199797097817264
2015-08-12,S000722,-0.6567530424214502
2015-08-12,S000723,0.8850582987260914
2015-08-12,S000724,-1.3362030188983123
2015-08-12,S000725,0.024262643847417786
2015-08-12,S000726,0.40604338065027934
2015-08-12,S000727,0.69718398830169
2015-08-12,S000728,-1.056349243550786
2015-08-12,S000729,-1.4193893658221617
2015-08-12,S000730,-0.09271460982921226
2015-08-12,S000731,-0.010814260571854913
2015-08-12,S000732,0.10789570485208619
2015-08-12,S000733,-0.8066183612101817
2015-08-12,S000734,-2.7762464028804907
2015-08-12,S000735,-0.8536431700175768
2015-08-12,S000736,1.9829923709287667
2015-08-12,S000737,0.27141887435325335
2015-08-12,S000738,-1.4664990473967194
2015-08-12,S000739,0.1359122094213261
2015-08-12,S000740,-0.4565255936931344
2015-08-12,S000741,0.9427268465702288
2015-08-12,S000742,-0.7400475097158701
2015-08-12,S000743,0.26153411766074264
2015-08-12,S000744,0.7326142103566972
2015-08-12,S000745,0.22750589771847834
2015-08-12,S000746,1.2959748057776896
2015-08-12,S000747,-0.23154397356111917
2015-08-12,S000748,0.004947016658850193
2015-08-12,S000749,0.5454155764051372
2015-08-12,S000750,0.9131489450463947
2015-08-12,S000751,0.9880078960723341
2015-08-12,S000752,0.041099709978170994
2015-08-12,S000753,-0.8082038865423732
2015-08-12,S000754,1.356509474708759
2015-08-12,S000755,-0.3072260413522526
2015-08-12,S000756,0.8703771703636212
2015-08-12,S000757,-0.7058627072402449
2015-08-12,S000758,1.1329869772992793
2015-08-12,S000759,-1.911762886376304
2015-08-12,S000760,-0.9260365240890768
2015-08-12,S000761,-1.1638479333042029
2015-08-12,S000762,1.2863855020819768
2015-08-12,S000763,-1.5629755515059047
2015-08-12,S000764,-2.236430934542014
2015-08-12,S000765,1.3493844150099072
2015-08-12,S000766,-1.0523143893107105
2015-08-12,S000767,0.36727069553751035
2015-08-12,S000768,-1.4245697089739287
2015-08-12,S000769,-1.0105103519047345
2015-08-12,S000770,1.5703396711110036
2015-08-12,S000771,0.55896288956393
2015-08-12,S000772,-1.1462589805725973
2015-08-12,S000773,2.233261540042139
2015-08-12,S000774,-1.1708155026930256
2015-08-12,S000775,-1.6947479103786312
2015-08-12,S000776,-0.09425979923743522
2015-08-12,S000777,1.3307071364237304
2015-08-12,S000778,0.6571985521637503
2015-08-12,S000779,0.7662377968678671
2015-08-12,S000780,0.6591077077297013
2015-08-12,S000781,0.5609470876245768
2015-08-12,S000782,0.6216386098228096
2015-08-12,S000783,-0.8758116896194051
2015-08-12,S000784,0.8917423127314298
2015-08-12,S000785,-0.3757081932318235
2015-08-12,S000786,0.47658193240203744
2015-08-12,S000787,-0.9259312889396718
2015-08-12,S000788,0.10693613415898645
2015-08-12,S000789,-1.096191292395003
2015-08-12,S000790,-1.0202485186948673
2015-08-12,S000791,0.30684533480610626
2015-08-12,S000792,-1.0422224286948023
2015-08-12,S000793,-0.04727739966769269
2015-08-12,S000794,1.1501549132722
2015-08-12,S000795,-0.5292464135631575
2015-08-12,S000796,1.1881380508286046
2015-08-12,S000797,-2.1034351805815046
2015-08-12,S000798,0.8915705098757444
2015-08-12,S000799,2.341649001829058
2015-08-12,S000800,0.6017097201363938
2015-08-12,S000801,-1.1694798230676184
2015-08-12,S000802,-0.3723478431563176
2015-08-12,S000803,-1.4025947612459353
2015-08-12,S000804,0.23819457755457296
2015-08-12,S000805,-0.5089409145268832
2015-08-12,S000806,-0.029155357735775985
2015-08-12,S000807,0.18411794399971962
2015-08-12,S000808,-0.5302828972195149
2015-08-12,S000809,0.1665585908455074
2015-08-12,S000810,0.28817972674064124
2015-08-12,S000811,1.3444901830780809
2015-08-12,S000812,0.9821855800730521
2015-08-12,S000813,-1.8275964439241383
2015-08-12,S000814,0.6221285220076372
2015-08-12,S000815,0.6556683167947793
2015-08-12,S000816,0.468232155487857
2015-08-12,S000817,-1.5733878116478632
2015-08-12,S000818,0.8772149857422702
2015-08-12,S000819,0.01221275701382325
2015-08-12,S000820,0.3396566439864754
2015-08-12,S000821,1.6970078940898456
2015-08-12,S000822,-0.07422417156187859
2015-08-12,S000823,1.099412150023458
2015-08-12,S000824,-0.9888789829015469
2015-08-12,S000825,0.10171637775285516
2015-08-12,S000826,0.3865462092938218
2015-08-12,S000827,-0.2482939262852547
2015-08-12,S000828,0.483922945515334
2015-08-12,S000829,-1.411366059121563
2015-08-12,S000830,0.81127583997918
2015-08-12,S000831,0.8211973830456031
2015-08-12,S000832,0.023043362936963213
2015-08-12,S000833,-0.0007751983925851219
2015-08-12,S000834,0.9941431361522277
2015-08-12,S000835,1.6221810120979947
2015-08-12,S000836,0.9741847792828376
2015-08-12,S000837,-0.8503482655476602
2015-08-12,S000838,-0.26564849303418814
2015-08-12,S000839,-2.074818770500876
2015-08-12,S000840,-1.7009886956277651
2015-08-12,S000841,-0.542458239519351
2015-08-12,S000842,-0.415058397520749
2015-08-12,S000843,1.0577727320040058
2015-08-12,S000844,0.4569708112088701
2015-08-12,S000845,0.6438696262487585
2015-08-12,S000846,-1.4671677131188041
2015-08-12,S000847,-0.17765889795851175
2015-08-12,S000848,0.1991370337319307
2015-08-12,S000849,-0.04272678158952152
2015-08-12,S000850,-0.4717747348123543
2015-08-12,S000851,0.6217802161346389
2015-08-12,S000852,0.735930419503816
2015-08-12,S000853,-0.821870563751872
2015-08-12,S000854,-0.45618165313830716
2015-08-12,S000855,1.2756922739948546
2015-08-12,S000856,-0.5749937100080871
2015-08-12,S000857,0.0289390373440305
2015-08-12,S000858,-0.6771708276313346
2015-08-12,S000859,1.3676365057822784
2015-08-12,S000860,0.31989536545782715
2015-08-12,S000861,-1.6067326545808855
2015-08-12,S000862,1.1214875379011902
2015-08-12,S000863,0.2402202758972665
2015-08-12,S000864,-0.18001842347195382
2015-08-12,S000865,-0.28290381585470914
2015-08-12,S000866,0.923921844218511
2015-08-12,S000867,-1.1788235148786326
2015-08-12,S000868,-1.8368034318457411
2015-08-12,S000869,-0.2953581022347046
2015-08-12,S000870,0.1469238414009295
2015-08-12,S000871,-0.25422387957835163
2015-08-12,S000872,-0.42734830286240266
2015-08-12,S000873,-0.23099334995263018
2015-08-12,S000874,-1.3289095051562863
2015-08-12,S000875,-0.01813831576106644
2015-08-12,S000876,-1.7659463909514894
2015-08-12,S000877,0.11985101876443698
2015-08-12,S000878,-0.8803867060563816
2015-08-12,S000879,-0.3463647445629225
2015-08-12,S000880,-0.3108780154419328
2015-08-12,S000881,1.3888286453997873
2015-08-12,S000882,2.927078052405974
2015-08-12,S000883,0.07589382582086124
2015-08-12,S000884,0.2581235096102052
2015-08-12,S000885,1.98514221201517
