end_date,stock_code,score
2015-08-27,S000777,0.7941683919759311
2015-08-27,S000778,1.2476007521934547
2015-08-27,S000779,0.4284435906829004
2015-08-27,S000780,2.015013709155134
2015-08-27,S000781,-0.4908802507153965
2015-08-27,S000782,0.872363538458399
2015-08-27,S000783,-1.1728801057044247
2015-08-27,S000784,-0.40355012467298723
2015-08-27,S000785,-0.16281958576280559
2015-08-27,S000786,-1.639330871342436
2015-08-27,S000787,-0.3789082277146371
2015-08-27,S000788,-1.9710836591580754
2015-08-27,S000789,0.405051223972069
2015-08-27,S000790,-0.27101586785424675
2015-08-27,S000791,-1.6184567321995578
2015-08-27,S000792,-0.6421261095503035
2015-08-27,S000793,0.12900127440726056
2015-08-27,S000794,-1.4101602404842555
2015-08-27,S000795,-0.5384352558864473
2015-08-27,S000796,1.305618912528716
2015-08-27,S000797,-1.182624069469303
2015-08-27,S000798,0.7908941816003312
2015-08-27,S000799,-0.7386345249288129
2015-08-27,S000800,0.3306430113357785
2015-08-27,S000801,-0.7589974146930217
2015-08-27,S000802,-0.21572699648188987
2015-08-27,S000803,1.4449046255396494
2015-08-27,S000804,0.7603910026446636
2015-08-27,S000805,0.9635127664701102
2015-08-27,S000806,1.486764090295288
2015-08-27,S000807,-0.5486762310021072
2015-08-27,S000808,-1.351449767170473
2015-08-27,S000809,-0.8519750748108397
2015-08-27,S000810,0.9149660179115622
2015-08-27,S000811,0.10511001524416197
2015-08-27,S000812,1.6790315849097641
2015-08-27,S000813,0.011438756678273142
2015-08-27,S000814,0.31952953049912025
2015-08-27,S000815,-1.4577792829729952
2015-08-27,S000816,0.8328945965974794
2015-08-27,S000817,0.7670323965370114
2015-08-27,S000818,1.2597078165160085
2015-08-27,S000819,1.162601537255189
2015-08-27,S000820,-0.048435555151186784
2015-08-27,S000821,-0.48859492385026354
2015-08-27,S000822,-0.400962152178468
2015-08-27,S000823,0.6155489526060062
2015-08-27,S000824,-0.5806321735432445
2015-08-27,S000825,-1.7409656767962443
2015-08-27,S000826,0.8111177567325497
2015-08-27,S000827,1.2052775238899918
2015-08-27,S000828,0.5737001034276926
2015-08-27,S000829,-0.6707132464332877
2015-08-27,S000830,-0.42876206282045964
2015-08-27,S000831,-0.744273597403135
2015-08-27,S000832,-1.2098122184185167
2015-08-27,S000833,-1.2763076878144761
2015-08-27,S000834,-0.628122825195103
2015-08-27,S000835,-0.4530018214822798
2015-08-27,S000836,-0.42446211541026485
2015-08-27,S000837,0.3963935423447852
2015-08-27,S000838,0.2348801245225397
2015-08-27,S000839,1.246913760077669
2015-08-27,S000840,-0.7888029336286745
2015-08-27,S000841,0.3305016901053117
2015-08-27,S000842,0.7230467444138887
2015-08-27,S000843,0.1376761224314173
2015-08-27,S000844,-1.0419379968168205
2015-08-27,S000845,-1.8659381851643981
2015-08-27,S000846,1.3875241256819135
2015-08-27,S000847,-0.7925759029889468
2015-08-27,S000848,1.3923752401099343
2015-08-27,S000849,0.471287259506418
2015-08-27,S000850,0.1978835057829811
2015-08-27,S000851,0.330644503017112
2015-08-27,S000852,0.3839337349573893
2015-08-27,S000853,0.9300070131087375
2015-08-27,S000854,-0.6573321186011482
2015-08-27,S000855,0.5054070707946835
2015-08-27,S000856,-2.6587577983984407
2015-08-27,S000857,0.2558433726803619
2015-08-27,S000858,0.4728736931138901
2015-08-27,S000859,1.1041839037871612
2015-08-27,S000860,0.10564497444901293
2015-08-27,S000861,1.413216888893207
2015-08-27,S000862,0.9963965051118027
2015-08-27,S000863,1.5697137580610379
2015-08-27,S000864,1.178658118286004
2015-08-27,S000865,0.5405685143799766
2015-08-27,S000866,-0.6794179387640619
2015-08-27,S000867,0.36169028498408407
2015-08-27,S000868,-0.2665862761117258
2015-08-27,S000869,0.6200232022904948
2015-08-27,S000870,0.8816807468108845
2015-08-27,S000871,0.546315944619402
2015-08-27,S000872,1.8485332108242973
2015-08-27,S000873,-0.2231124010962246
2015-08-27,S000874,0.8109281713705843
2015-08-27,S000875,0.6770353357332606
2015-08-27,S000876,-0.5972738343694366
2015-08-27,S000877,0.05198489345431232
2015-08-27,S000878,0.8442782726902831
2015-08-27,S000879,0.9160606230215813
2015-08-27,S000880,0.030076042223043654
2015-08-27,S000881,-0.2970238608619713
2015-08-27,S000882,0.7900450950416994
2015-08-27,S000883,-0.7785043051199031
2015-08-27,S000884,-0.03185369612307008
2015-08-27,S000885,-0.07536918092806558
2015-08-27,S000886,1.455926349091807
2015-08-27,S000887,0.010891119343875181
2015-08-27,S000888,-0.7345757118863663
2015-08-27,S000889,-0.33417255010520064
2015-08-27,S000890,-0.11735688037153615
2015-08-27,S000891,0.03804726440126019
2015-08-27,S000892,-0.9688736758308876
2015-08-27,S000893,-0.7031248278856891
2015-08-27,S000894,-0.3381771260106169
2015-08-27,S000895,1.5253449454266907
2015-08-27,S000896,-0.8502890840069137
2015-08-27,S000897,0.7604735657672098
2015-08-27,S000898,-0.9180091471273709
2015-08-27,S000899,0.1152674414542066
2015-08-27,S000900,0.543986196432324
2015-08-27,S000901,-0.43408782711218913
2015-08-27,S000902,-1.6434856555715494
2015-08-27,S000903,-1.4716451603614826
2015-08-27,S000904,0.01731944800967227
2015-08-27,S000905,-0.1638598125691185
2015-08-27,S000906,-1.1431836603196333
2015-08-27,S000907,0.9903678610607122
2015-08-27,S000908,0.24164411980729178
2015-08-27,S000909,0.927511433463491
2015-08-27,S000910,0.2503188202055559
2015-08-27,S000911,-1.2886491197301546
2015-08-27,S000912,0.3053583522229588
2015-08-27,S000913,0.7990692343697077
2015-08-27,S000914,-0.28060240479109405
2015-08-27,S000915,-0.24911401936196098
2015-08-27,S000916,-0.7498744650812681
2015-08-27,S000917,-1.4646682554491521
2015-08-27,S000918,0.440585118473773
2015-08-27,S000919,0.48963542224398277
2015-08-27,S000920,1.3615037871832856
2015-08-27,S000921,0.31414053303455336
2015-08-27,S000922,-0.7404195791234907
2015-08-27,S000923,-0.12304792360265196
2015-08-27,S000924,0.9802693389767929
2015-08-27,S000925,-0.5231298109046872
2015-08-27,S000926,-0.4660968400683791
2015-08-27,S000927,0.34903838113238056
2015-08-27,S000928,0.12295511636005821
2015-08-27,S000929,-1.0127132299636497
2015-08-27,S000930,-0.4953919136597963
2015-08-27,S000931,-0.7143962350670325
2015-08-27,S000932,-0.020453725392463137
2015-08-27,S000933,-1.9268049537024177
2015-08-27,S000934,-1.0540601946503476
2015-08-27,S000935,-0.8526319682824823
2015-08-27,S000936,0.17961664029465424
2015-08-27,S000937,-0.8909008318873969
2015-08-27,S000938,1.0371284023991119
2015-08-27,S000939,-2.303629940355318
2015-08-27,S000940,0.22100248409152928
2015-08-27,S000941,-0.21128692830765322
2015-08-27,S000942,-0.7490534845709292
2015-08-27,S000943,0.0945918307569418
2015-08-27,S000944,0.18010636023579202
2015-08-27,S000945,1.546044218332435
2015-08-27,S000946,0.1665594332470567
2015-08-27,S000947,0.3175518597484276
2015-08-27,S000948,-0.6777817358242422
2015-08-27,S000949,-0.03259403163330773
2015-08-27,S000950,0.74735857606101
2015-08-27,S000951,-1.380015756183533
2015-08-27,S000952,0.2532416237995586
2015-08-27,S000953,-0.797150363692924
2015-08-27,S000954,-0.3303328375133024
2015-08-27,S000955,-0.7413885459136814
2015-08-27,S000956,-1.4210919960244819
2015-08-27,S000957,0.7680011475399847
2015-08-27,S000958,-1.6232050056782712
2015-08-27,S000959,-0.8972770385653979
2015-08-27,S000960,0.272436955675472
2015-08-27,S000961,-0.2248577568907598
2015-08-27,S000962,-0.7979283906484059
2015-08-27,S000963,-1.7058671738842772
2015-08-27,S000964,-0.5817897545615025
2015-08-27,S000965,0.7789522795601682
2015-08-27,S000966,0.5769370088777058
2015-08-27,S000967,-1.2914930298648002
2015-08-27,S000968,1.851027494063202
2015-08-27,S000969,0.028512643000236607
2015-08-27,S000970,-0.2986649986752662
2015-08-27,S000971,-1.2467029626741633
2015-08-27,S000972,-0.15091612460862736
2015-08-27,S000973,1.0650658969312743
2015-08-27,S000974,-0.94625239819362
2015-08-27,S000975,0.6744497527618898
2015-08-27,S000976,0.5799443122158963
2015-08-27,S000977,-1.753143321661314
2015-08-27,S000978,1.1015022539805366
2015-08-27,S000979,-0.6892577330032503
2015-08-27,S000980,-0.47985230569454684
2015-08-27,S000981,0.15568178108110126
2015-08-27,S000982,-1.6205336504999641
2015-08-27,S000983,0.775648466723371
2015-08-27,S000984,0.3597963242823374
2015-08-27,S000985,-1.4365998914339262
2015-08-27,S000986,1.3985266832584076
2015-08-27,S000987,-2.278235372191779
2015-08-27,S000988,0.29506493608646434
2015-08-27,S000989,-0.8814560055188881
2015-08-27,S000990,-0.33085235148057346
2015-08-27,S000991,0.9072942642883779
2015-08-27,S000992,0.5153853744385098
2015-08-27,S000993,0.5658237500014746
2015-08-27,S000994,-0.4055373464852672
2015-08-27,S000995,1.2617334473576356
2015-08-27,S000996,-0.4343626216862553
2015-08-27,S000997,-1.7930375110015506
2015-08-27,S000998,1.0256042995610886
2015-08-27,S000999,-0.44469256329858586
2015-08-28,S000000,-1.4016434702580327
2015-08-28,S000001,-1.2429126428662527
2015-08-28,S000002,0.7526163875400178
2015-08-28,S000003,-0.6336510882496927
2015-08-28,S000004,0.5393587208289927
2015-08-28,S000005,0.12838190481019818
2015-08-28,S000006,-1.287336041069213
2015-08-28,S000007,0.39497442273893163
2015-08-28,S000008,1.600937414653383
2015-08-28,S000009,-0.4335379636159549
2015-08-28,S000010,-0.22970005001837934
2015-08-28,S000011,0.6319239658292384
2015-08-28,S000012,0.36538570559229744
2015-08-28,S000013,-0.7984131017214727
2015-08-28,S000014,0.6685673086051125
2015-08-28,S000015,-1.6099620075845742
2015-08-28,S000016,-0.6314171297963759
2015-08-28,S000017,-0.16945619606935985
2015-08-28,S000018,-0.7228872442330472
2015-08-28,S000019,-0.02724127444586888
2015-08-28,S000020,0.27930618182781564
2015-08-28,S000021,-0.011607411791185879
2015-08-28,S000022,-0.21025992624321596
2015-08-28,S000023,1.0938634411021972
2015-08-28,S000024,1.878892501046814
2015-08-28,S000025,-0.6021527149735099
2015-08-28,S000026,-0.29782206400803735
2015-08-28,S000027,1.9721127116832582
2015-08-28,S000028,-0.7380470500845809
2015-08-28,S000029,-0.029492495786023955
2015-08-28,S000030,0.22729460115911523
2015-08-28,S000031,1.0839759697359026
2015-08-28,S000032,-0.9053622676458477
2015-08-28,S000033,0.837077647008653
2015-08-28,S000034,-0.7047494475825166
2015-08-28,S000035,-1.1259034913759234
2015-08-28,S000036,0.575740444998584
2015-08-28,S000037,-0.601156534167598
2015-08-28,S000038,-0.6297323417642838
2015-08-28,S000039,0.3943632270080947
2015-08-28,S000040,0.31152900444152065
2015-08-28,S000041,1.5853801743419773
2015-08-28,S000042,-0.12039336112260017
2015-08-28,S000043,-1.109665895617558
2015-08-28,S000044,-0.7696942392056223
2015-08-28,S000045,-0.138386779992965
2015-08-28,S000046,-1.0586765844216934
2015-08-28,S000047,0.09077944710794009
2015-08-28,S000048,0.29517517648557906
2015-08-28,S000049,0.7822350583648441
2015-08-28,S000050,1.2809224300286597
2015-08-28,S000051,0.8901352623963079
2015-08-28,S000052,0.41617257539413505
2015-08-28,S000053,-0.1582679398520491
2015-08-28,S000054,1.6831314265335666
2015-08-28,S000055,-1.0901862713143369
2015-08-28,S000056,-1.186078370155113
2015-08-28,S000057,-0.0841529411037124
2015-08-28,S000058,-0.4861528221789757
2015-08-28,S000059,0.1923334611811434
2015-08-28,S000060,0.980819915856049
2015-08-28,S000061,-0.302918829651137
2015-08-28,S000062,-0.07415855843574043
2015-08-28,S000063,0.40319638671590613
2015-08-28,S000064,0.6514699612777075
2015-08-28,S000065,-0.17614663062075264
2015-08-28,S000066,0.6035868431716197
2015-08-28,S000067,0.04911904431330977
2015-08-28,S000068,-0.32462070901954887
2015-08-28,S000069,0.25714032491755917
2015-08-28,S000070,1.7761416792747031
2015-08-28,S000071,-0.7369977795190266
2015-08-28,S000072,0.8297353251818229
2015-08-28,S000073,0.6704653968789658
2015-08-28,S000074,0.6973075129867562
2015-08-28,S000075,0.6910840761591082
2015-08-28,S000076,-0.4547770850843836
2015-08-28,S000077,-1.0185248327518108
2015-08-28,S000078,0.14818168968655565
2015-08-28,S000079,1.3017406797253612
2015-08-28,S000080,-0.6628757275927928
2015-08-28,S000081,-0.00438506885581069
2015-08-28,S000082,0.28438586784974096
2015-08-28,S000083,1.0042851756366644
2015-08-28,S000084,-0.03249192505452469
2015-08-28,S000085,0.4137724247150031
2015-08-28,S000086,1.3057262398778833
2015-08-28,S000087,-1.5056346342804439
2015-08-28,S000088,0.4630517100316292
2015-08-28,S000089,0.4434601476263069
2015-08-28,S000090,1.6273972612113246
2015-08-28,S000091,0.6864047395736044
2015-08-28,S000092,0.18745831416715536
2015-08-28,S000093,0.016337957265744357
2015-08-28,S000094,0.11369535711818224
2015-08-28,S000095,-0.5662929469692483
2015-08-28,S000096,-1.1511002951550824
2015-08-28,S000097,0.47666345502349156
2015-08-28,S000098,-0.842374348376533
2015-08-28,S000099,0.04303414614717274
2015-08-28,S000100,-0.23574323245571133
2015-08-28,S000101,-0.057307809887936545
2015-08-28,S000102,0.5146860377324477
2015-08-28,S000103,-1.9648157383988265
2015-08-28,S000104,3.4417057047954187
2015-08-28,S000105,0.05897343227023133
2015-08-28,S000106,-0.013528051178869006
2015-08-28,S000107,-0.13199554121061036
2015-08-28,S000108,-0.16224933104975417
2015-08-28,S000109,-1.0308505244585273
2015-08-28,S000110,0.7796134285903513
2015-08-28,S000111,1.6834400157845775
2015-08-28,S000112,-1.0786830918404624
2015-08-28,S000113,-0.33782637292325557
2015-08-28,S000114,0.2741718283785429
2015-08-28,S000115,-0.2551301006733851
2015-08-28,S000116,0.6414679957871983
2015-08-28,S000117,-0.22085977426366235
2015-08-28,S000118,-1.9337603346962648
2015-08-28,S000119,-0.01125206981572837
2015-08-28,S000120,-0.7692839294637774
2015-08-28,S000121,0.9873752262081172
2015-08-28,S000122,-1.5209829407378777
2015-08-28,S000123,-1.6319529202990255
2015-08-28,S000124,0.11048606923783433
2015-08-28,S000125,-2.8549951836764205
2015-08-28,S000126,-1.0505055808834045
2015-08-28,S000127,2.2305470068210185
2015-08-28,S000128,1.2839486661694814
2015-08-28,S000129,0.8296896094939163
2015-08-28,S000130,-0.21919026105620532
2015-08-28,S000131,-1.2330616642085004
2015-08-28,S000132,-2.7586525676054507
2015-08-28,S000133,-1.6047783499190136
2015-08-28,S000134,0.6028718044839068
2015-08-28,S000135,0.39916267883766177
2015-08-28,S000136,-0.3565827956650335
2015-08-28,S000137,-2.308999998493565
2015-08-28,S000138,-0.7763239720114792
2015-08-28,S000139,-1.0127339394182695
2015-08-28,S000140,1.8998338768405554
2015-08-28,S000141,2.595266695247277
2015-08-28,S000142,-0.3982416197763513
2015-08-28,S000143,-1.1119695703263914
2015-08-28,S000144,0.9791472611668464
2015-08-28,S000145,0.31589677094880064
2015-08-28,S000146,-1.0401590513278445
2015-08-28,S000147,0.47455617627835306
2015-08-28,S000148,0.694066039581618
2015-08-28,S000149,-0.3704047882412914
2015-08-28,S000150,-0.26015805167413636
2015-08-28,S000151,0.7707782975591061
2015-08-28,S000152,0.07605819619478595
2015-08-28,S000153,0.18478832181168184
2015-08-28,S000154,0.06785906441441629
2015-08-28,S000155,-0.906166206830434
2015-08-28,S000156,-0.5089495466760288
2015-08-28,S000157,0.12604837070793856
2015-08-28,S000158,0.4536566307275552
2015-08-28,S000159,-1.2186255782939706
2015-08-28,S000160,-0.8105704360703163
2015-08-28,S000161,-1.455531835077852
2015-08-28,S000162,-0.19234868025126184
2015-08-28,S000163,-0.11556310051824414
2015-08-28,S000164,-0.19654491418956554
2015-08-28,S000165,-1.9351286183159782
2015-08-28,S000166,0.17757987838704878
2015-08-28,S000167,-0.6164894364935102
2015-08-28,S000168,-0.19264476914433584
2015-08-28,S000169,0.8794427453440815
2015-08-28,S000170,0.6894977366399263
2015-08-28,S000171,-1.4838941995135815
2015-08-28,S000172,1.6830865436501805
2015-08-28,S000173,-1.4821101592226529
2015-08-28,S000174,0.21636287919537167
2015-08-28,S000175,-0.243871626478846
2015-08-28,S000176,1.4491835022117965
2015-08-28,S000177,0.23352817948768723
2015-08-28,S000178,1.3917267115968537
2015-08-28,S000179,1.1619686123489765
2015-08-28,S000180,-0.2937420548768013
2015-08-28,S000181,1.1150233739308693
2015-08-28,S000182,-0.050210925390919516
2015-08-28,S000183,0.8217418236526582
2015-08-28,S000184,0.2130359363641426
2015-08-28,S000185,0.28460281443163726
2015-08-28,S000186,0.1796717190371243
2015-08-28,S000187,0.8062024933019962
2015-08-28,S000188,0.32548953393754815
2015-08-28,S000189,1.1837966313382338
2015-08-28,S000190,-0.5648773454535126
2015-08-28,S000191,0.8349596629518663
2015-08-28,S000192,-0.2542171292962927
2015-08-28,S000193,1.4884087682616491
2015-08-28,S000194,0.5253712358100935
2015-08-28,S000195,-0.4264445350359608
2015-08-28,S000196,-1.232027032553246
2015-08-28,S000197,-0.07096193917677295
2015-08-28,S000198,0.4046797265784867
2015-08-28,S000199,-2.2065005958536257
2015-08-28,S000200,0.2766333242277973
2015-08-28,S000201,0.19926346573056777
2015-08-28,S000202,1.3783299623240326
2015-08-28,S000203,-1.1317948521673329
2015-08-28,S000204,-0.8956346825461692
2015-08-28,S000205,0.686025276404098
2015-08-28,S000206,0.14240873315334143
2015-08-28,S000207,0.12262579909141966
2015-08-28,S000208,-0.15887175460930741
2015-08-28,S000209,1.6699908019460372
2015-08-28,S000210,-0.6946859309016299
2015-08-28,S000211,-1.4413877039460479
2015-08-28,S000212,0.3904797798785719
2015-08-28,S000213,0.7546954989421015
2015-08-28,S000214,1.446195972896057
2015-08-28,S000215,0.8889931359660156
2015-08-28,S000216,-0.7568200666385608
2015-08-28,S000217,1.2636759393191148
2015-08-28,S000218,0.13749603039867045
2015-08-28,S000219,0.9693507945034664
2015-08-28,S000220,-0.8111174666425922
2015-08-28,S000221,-0.49782552296874316
2015-08-28,S000222,1.3868877869513763
2015-08-28,S000223,0.3076923587328147
2015-08-28,S000224,1.74998359009313
2015-08-28,S000225,0.20046932180818697
